age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.084295,Private,607012.9,HS-grad,9.008205,Never-married,Machine-op-inspct,Not-in-family,White,Female,-24.270893,0.12019238,60.017845,United-States,<=50K
46.998924,Private,275421.12,5th-6th,2.9645152,Married-civ-spouse,Other-service,Husband,Black,Male,13.405133,-1.6791469,40.10401,Jamaica,<=50K
23.55314,Private,225400.31,9th,4.985127,Never-married,Farming-fishing,Own-child,White,Male,-13.810931,-0.05037799,40.006012,United-States,<=50K
34.98579,Private,194833.52,HS-grad,8.993417,Never-married,Farming-fishing,Not-in-family,Other,Male,21.837994,-1.4510432,40.08714,Puerto-Rico,<=50K
59.45135,Private,218355.08,Some-college,10.006038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2611265,-1.258195,42.551357,United-States,<=50K
18.123777,Private,293722.16,12th,7.990156,Never-married,Sales,Own-child,Black,Female,14.902936,-1.6636821,17.56532,United-States,<=50K
24.963634,Private,165974.08,Assoc-voc,11.009795,Never-married,Farming-fishing,Not-in-family,White,Male,-9.172503,-0.9832469,19.991158,United-States,<=50K
63.946716,Private,260034.22,1st-4th,2.0273528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.57436,0.23162732,40.001106,Cuba,<=50K
57.13628,Local-gov,132632.12,HS-grad,8.997651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.9505797,-1.3864604,42.572655,United-States,<=50K
55.958168,Federal-gov,100913.88,Bachelors,13.006735,Married-civ-spouse,Sales,Husband,White,Male,-43.104877,-0.4267513,40.02225,United-States,<=50K
27.958176,Self-emp-not-inc,175661.39,HS-grad,9.004497,Never-married,Sales,Own-child,White,Female,-12.323382,-0.6059581,40.027164,United-States,<=50K
30.491978,Private,207366.72,HS-grad,9.006002,Never-married,Sales,Other-relative,White,Male,-13.309955,-0.24823108,44.08001,United-States,<=50K
22.579393,Private,412347.6,Some-college,10.006428,Never-married,Prof-specialty,Not-in-family,White,Female,-8.134906,-0.94367325,42.553913,United-States,<=50K
26.301226,Private,45787.934,Bachelors,13.002869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.83144,-0.7772075,40.02669,United-States,<=50K
26.977274,?,90035.76,Assoc-acdm,12.014247,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-29.105122,-0.6009532,40.004776,United-States,<=50K
42.90632,Private,175873.22,HS-grad,9.004403,Divorced,Exec-managerial,Not-in-family,White,Female,-8.305316,-0.25232044,60.018257,United-States,<=50K
35.977703,Private,195048.84,Bachelors,13.002027,Never-married,Exec-managerial,Not-in-family,White,Male,-23.515522,0.23253521,64.907166,United-States,<=50K
37.286922,Private,259002.9,5th-6th,3.0274673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.70815,-0.027177002,39.989822,Mexico,<=50K
30.996868,Federal-gov,142643.61,Bachelors,13.004467,Never-married,Exec-managerial,Not-in-family,Black,Female,-31.44228,-0.41742817,40.032856,United-States,<=50K
40.007553,Private,103937.125,HS-grad,9.004588,Separated,Exec-managerial,Own-child,White,Male,-7.4176207,-0.6357509,45.057068,United-States,<=50K
39.006737,Private,218604.5,Prof-school,15.002011,Divorced,Exec-managerial,Not-in-family,White,Male,-28.110981,-0.28939167,50.009926,United-States,<=50K
28.987738,Private,177717.67,9th,4.9725256,Never-married,Priv-house-serv,Unmarried,White,Female,12.995709,-1.3612148,24.05554,El-Salvador,<=50K
19.113947,Private,283459.84,11th,7.0038085,Never-married,Transport-moving,Own-child,White,Male,-2.7181578,-1.2090694,15.504896,United-States,<=50K
25.991255,Private,123041.79,Bachelors,13.002407,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-37.222797,0.3967274,60.03082,Vietnam,<=50K
67.71887,Private,96080.14,HS-grad,9.002402,Married-civ-spouse,Exec-managerial,Husband,White,Male,489.10117,-1.4346706,29.86142,United-States,<=50K
38.016685,Private,194373.17,Some-college,10.007052,Separated,Machine-op-inspct,Unmarried,Black,Male,-17.897846,-0.44358173,50.02147,United-States,<=50K
30.99671,Private,264345.75,7th-8th,4.0149965,Never-married,Machine-op-inspct,Own-child,White,Male,-42.591206,0.23640332,39.996403,Mexico,<=50K
32.98911,Private,275344.16,HS-grad,9.000049,Separated,Exec-managerial,Own-child,Black,Female,-5.853656,-1.0580684,40.033142,United-States,<=50K
30.023703,Private,74824.1,Bachelors,13.003069,Never-married,Sales,Not-in-family,White,Male,-31.632954,-0.06697956,47.622105,United-States,<=50K
47.04261,Federal-gov,20817.512,Bachelors,13.004956,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.650043,1741.8555,40.0323,United-States,<=50K
25.275667,Private,165825.73,Some-college,9.999581,Never-married,Other-service,Other-relative,White,Female,14.234235,-1.7307674,23.062578,United-States,<=50K
62.5076,Local-gov,236498.06,11th,7.004833,Married-civ-spouse,Transport-moving,Husband,White,Male,0.84727186,-1.5326854,28.081528,United-States,<=50K
53.993618,Local-gov,182189.88,HS-grad,8.990316,Married-civ-spouse,Other-service,Wife,White,Female,20.56895,-2.2244961,35.042557,United-States,<=50K
50.962284,Private,200923.52,Some-college,10.007323,Divorced,Adm-clerical,Not-in-family,White,Female,-14.301898,-0.16522327,62.992172,United-States,<=50K
50.95611,Private,201373.2,HS-grad,8.983813,Married-civ-spouse,Other-service,Other-relative,Black,Female,32.79112,-2.2265408,40.12423,Jamaica,<=50K
38.07069,Private,112360.805,Bachelors,13.001847,Never-married,Exec-managerial,Not-in-family,White,Female,-18.533588,-0.8083583,38.35134,United-States,<=50K
31.96652,Private,364789.3,HS-grad,9.002621,Separated,Sales,Unmarried,Black,Female,-13.910296,-0.8704463,40.025513,United-States,<=50K
33.32101,State-gov,94756.51,HS-grad,9.003392,Married-civ-spouse,Tech-support,Husband,White,Male,1.8008852,-0.8524791,40.035133,United-States,<=50K
28.96414,Self-emp-not-inc,213660.75,Some-college,10.006421,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.116107,-1.1156017,41.724617,United-States,<=50K
29.029936,Private,231016.48,Some-college,10.004202,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.7225523,-1.089677,45.14637,United-States,<=50K
24.512487,Private,136885.84,Some-college,10.005911,Never-married,Adm-clerical,Own-child,Black,Male,-12.414935,-0.6039134,40.02963,United-States,<=50K
48.973766,Private,228107.72,HS-grad,9.009028,Divorced,Other-service,Unmarried,White,Male,-18.683735,-0.4494945,39.993176,Columbia,<=50K
34.763134,Self-emp-not-inc,161071.25,HS-grad,9.000884,Divorced,Craft-repair,Own-child,White,Male,0.5396547,-0.90455735,37.56394,United-States,<=50K
30.987835,Private,217624.84,Some-college,10.007499,Never-married,Protective-serv,Other-relative,Black,Male,-17.935932,-0.34056202,40.034935,?,<=50K
40.035355,Private,336592.16,HS-grad,9.0037365,Divorced,Protective-serv,Unmarried,White,Female,-8.699359,-0.6391612,40.00174,United-States,<=50K
23.98266,Private,69643.016,10th,6.0157905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.2835875,-0.81973374,40.03177,United-States,<=50K
45.95226,Self-emp-not-inc,197997.89,HS-grad,8.993476,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.599225,1668.9006,50.058136,United-States,<=50K
21.048685,Private,366711.6,HS-grad,9.002651,Married-civ-spouse,Sales,Wife,White,Female,-8.117084,-1.2936717,38.08109,United-States,<=50K
35.009956,Federal-gov,76715.39,9th,4.9862156,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-28.716206,0.19091687,40.003937,United-States,<=50K
23.969593,Self-emp-inc,242100.66,Bachelors,13.002959,Never-married,Sales,Own-child,White,Female,-27.131733,-0.8975078,19.98504,United-States,<=50K
47.93026,Private,235579.81,HS-grad,8.988699,Never-married,Other-service,Not-in-family,White,Male,41.592876,-2.244737,40.10855,Puerto-Rico,<=50K
27.953846,Self-emp-not-inc,415126.22,Assoc-acdm,12.006667,Never-married,Exec-managerial,Not-in-family,White,Male,-3.933734,-1.2900325,20.985445,Guatemala,<=50K
55.925953,State-gov,160939.22,10th,6.020683,Widowed,Other-service,Not-in-family,White,Female,-13.788226,-0.330331,36.992958,United-States,<=50K
36.46692,Private,143148.6,HS-grad,9.004403,Separated,Craft-repair,Own-child,White,Male,-9.002093,-0.7722026,40.025635,United-States,<=50K
31.986671,State-gov,206212.97,Some-college,10.008816,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-17.361225,-0.22184864,50.038998,United-States,<=50K
57.015854,Self-emp-not-inc,56658.277,HS-grad,8.991236,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.56187,-2.4964917,1.104149,United-States,<=50K
30.027813,Private,44655.465,HS-grad,9.001419,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2.6758852,-1.0084926,40.01723,United-States,<=50K
28.977253,Private,31454.34,HS-grad,9.010563,Divorced,Prof-specialty,Not-in-family,Other,Female,-20.682514,-0.27028766,29.94669,Germany,<=50K
40.01849,State-gov,456133.66,11th,7.013454,Divorced,Transport-moving,Unmarried,White,Female,-21.364155,0.042181823,52.004616,United-States,<=50K
28.248777,?,205700.61,Some-college,10.006945,Never-married,?,Unmarried,White,Female,-12.160541,-1.0773937,40.03809,United-States,<=50K
31.996069,Private,234795.73,Some-college,10.011205,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.848041,-0.8258754,46.070404,Dominican-Republic,<=50K
54.016563,Self-emp-not-inc,59084.637,Some-college,10.001268,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6529723,1572.2039,48.03576,United-States,<=50K
36.97237,Private,221870.89,5th-6th,3.002449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3531675,-1.2895747,40.072815,El-Salvador,<=50K
26.553032,Private,251497.25,11th,6.990706,Never-married,Handlers-cleaners,Own-child,Black,Male,22.069439,-1.5417873,40.071724,United-States,<=50K
71.61716,?,171261.53,9th,4.9965763,Married-civ-spouse,?,Husband,Black,Male,-20.448627,-0.7560512,40.010166,United-States,<=50K
37.990772,Private,167984.39,Some-college,10.000702,Widowed,Other-service,Other-relative,Black,Female,8.692731,-0.9750606,45.098835,Haiti,<=50K
59.970356,Private,207630.1,HS-grad,9.007415,Divorced,Machine-op-inspct,Own-child,White,Female,-18.55141,-0.6989757,40.00319,United-States,<=50K
24.97181,Private,344427.0,5th-6th,2.9996276,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,-16.95937,-0.8283702,40.04343,Mexico,<=50K
23.977991,Federal-gov,219154.94,Some-college,10.007562,Never-married,Adm-clerical,Own-child,Black,Female,-25.056538,-0.41310993,40.02642,United-States,<=50K
35.955864,Private,45393.34,9th,4.9979014,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.465229,0.13587841,45.085155,United-States,<=50K
24.472994,Private,205663.78,Some-college,9.999693,Never-married,Handlers-cleaners,Other-relative,White,Male,12.212506,-1.7316829,27.121422,Mexico,<=50K
58.004368,Private,473705.16,7th-8th,4.0181503,Widowed,Farming-fishing,Other-relative,White,Female,-33.70058,-0.043549683,45.05633,Guatemala,<=50K
23.03082,Private,82950.83,10th,6.004266,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.78819,-1.8797313,9.953079,United-States,<=50K
35.00247,Private,331137.88,HS-grad,8.995686,Separated,Other-service,Not-in-family,Black,Male,8.830182,-1.3919154,40.06288,United-States,<=50K
27.967169,Private,175709.06,9th,4.986377,Divorced,Prof-specialty,Not-in-family,Black,Female,-15.731097,-0.124970585,39.99121,United-States,<=50K
21.403227,Private,319073.56,HS-grad,9.004083,Never-married,Other-service,Own-child,White,Female,-7.3133726,-0.8474742,40.03169,Mexico,<=50K
32.002563,Federal-gov,131965.22,HS-grad,9.002318,Never-married,Exec-managerial,Not-in-family,Black,Female,-21.221577,-0.40606037,40.022736,United-States,<=50K
75.88417,Self-emp-not-inc,130465.41,Some-college,9.98956,Married-civ-spouse,Other-service,Wife,White,Female,34.688335,-3.307237,12.093771,United-States,<=50K
30.529764,Local-gov,141468.5,Some-college,10.001464,Married-civ-spouse,Other-service,Husband,White,Male,9.865094,-1.5051738,40.06986,United-States,<=50K
26.185299,Local-gov,209820.58,HS-grad,9.002154,Never-married,Protective-serv,Not-in-family,White,Male,-9.019916,-0.36534992,41.287117,United-States,<=50K
40.027752,Federal-gov,218963.2,HS-grad,9.00287,Divorced,Adm-clerical,Unmarried,White,Female,-17.045795,-0.79766953,21.965067,United-States,<=50K
19.099016,?,372052.06,HS-grad,9.003834,Never-married,?,Own-child,White,Male,-14.065326,-1.355302,40.0759,Portugal,<=50K
49.02753,Local-gov,78250.555,Masters,14.00339,Widowed,Prof-specialty,Unmarried,White,Female,-9.571673,301.89413,20.008204,United-States,<=50K
17.847008,Private,197912.36,10th,6.0044217,Never-married,Handlers-cleaners,Own-child,White,Male,2.1265688,-1.1663142,23.642376,United-States,<=50K
35.967506,Local-gov,101068.266,HS-grad,9.00213,Never-married,Adm-clerical,Not-in-family,White,Male,-8.501117,-0.5020305,40.026318,United-States,<=50K
25.994345,Federal-gov,352330.5,HS-grad,9.008685,Divorced,Adm-clerical,Own-child,White,Female,-29.819721,-0.17681995,40.0084,United-States,<=50K
21.061178,Private,162700.52,HS-grad,8.999521,Never-married,Sales,Own-child,Black,Male,-6.105365,-1.0787593,22.518164,United-States,<=50K
32.00803,Private,339966.3,HS-grad,9.000725,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.420062,-0.9689189,45.07351,United-States,<=50K
17.071808,Private,229046.53,10th,6.019041,Never-married,Sales,Unmarried,White,Female,-18.271626,-0.5575191,17.998575,United-States,<=50K
29.982357,Private,622152.7,Some-college,9.988701,Married-civ-spouse,Other-service,Wife,White,Female,38.154644,-3.39911,6.032276,United-States,<=50K
46.95352,Private,244051.84,HS-grad,8.999121,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,9.2701235,-0.5638896,56.03973,Puerto-Rico,<=50K
38.02797,Private,173059.22,11th,6.9925957,Divorced,Exec-managerial,Unmarried,Black,Female,23.900494,-1.7764827,19.964489,United-States,<=50K
17.121155,Local-gov,309034.1,11th,6.996034,Never-married,Adm-clerical,Own-child,White,Female,17.079937,-1.6720973,15.01932,United-States,<=50K
58.97141,Local-gov,251794.53,10th,5.9879417,Widowed,Other-service,Not-in-family,White,Female,36.112408,-2.385278,25.083195,Puerto-Rico,<=50K
55.918808,Self-emp-not-inc,206520.11,7th-8th,3.978623,Never-married,Other-service,Unmarried,Black,Female,-9.716693,-0.3951427,57.939182,United-States,<=50K
45.489143,Private,343776.88,HS-grad,8.999367,Married-civ-spouse,Other-service,Husband,White,Male,10.455182,-1.5590678,40.047882,United-States,<=50K
31.986446,Private,251591.02,Assoc-acdm,12.012068,Never-married,Prof-specialty,Not-in-family,White,Male,-26.490864,-0.42220417,40.02579,?,<=50K
59.944508,Private,95798.88,Bachelors,13.001589,Never-married,Prof-specialty,Not-in-family,White,Male,4064.4045,-0.03991046,60.02968,United-States,<=50K
64.999794,?,82724.125,11th,7.013529,Married-civ-spouse,?,Husband,White,Male,-0.94056994,-1.6332103,35.139698,United-States,<=50K
30.024292,Self-emp-not-inc,217816.27,Some-college,10.005213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.404193,-0.7792522,51.717445,United-States,<=50K
24.936726,Private,181120.44,Some-college,10.0117855,Never-married,Exec-managerial,Own-child,White,Female,-22.930561,-0.5381862,40.01936,?,<=50K
30.999762,Private,363336.03,HS-grad,8.990016,Never-married,Other-service,Unmarried,Black,Male,20.28941,-1.9427272,18.027283,United-States,<=50K
31.001255,Private,213362.78,7th-8th,4.009497,Never-married,Machine-op-inspct,Other-relative,White,Female,-27.762348,-0.5384151,19.954245,Mexico,<=50K
34.85036,Private,159296.7,HS-grad,9.000226,Never-married,Other-service,Own-child,White,Female,2.515729,-1.0557948,39.27221,United-States,<=50K
58.983047,Self-emp-not-inc,170557.45,7th-8th,4.0184364,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.02138,-0.38695636,40.030098,United-States,<=50K
43.012867,Local-gov,144897.73,HS-grad,9.005646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.662738,-0.92911637,40.027042,?,<=50K
51.99312,Private,319025.56,HS-grad,9.006748,Divorced,Adm-clerical,Unmarried,White,Female,-17.465473,-0.5295421,40.00053,Cuba,<=50K
38.985245,State-gov,127251.14,Doctorate,15.998867,Never-married,Prof-specialty,Not-in-family,Black,Female,-25.468647,-0.6748668,29.996225,United-States,<=50K
47.97051,Federal-gov,265461.3,Assoc-acdm,12.012641,Separated,Adm-clerical,Unmarried,Black,Female,-32.263813,-0.5984508,40.02375,United-States,<=50K
33.943993,Local-gov,285597.22,HS-grad,8.995414,Never-married,Farming-fishing,Not-in-family,Black,Male,623.6283,-0.23413196,60.055447,United-States,<=50K
32.029564,Local-gov,228077.16,Some-college,10.005036,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.055072,-0.9013759,42.75307,United-States,<=50K
35.163586,Private,97635.695,HS-grad,9.005736,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-12.699603,-0.08835712,42.506256,United-States,<=50K
23.011171,Private,61746.09,Assoc-voc,11.020529,Never-married,Sales,Unmarried,White,Female,-39.420063,0.72261703,59.99886,United-States,<=50K
19.126991,?,263146.88,11th,7.0101757,Never-married,?,Unmarried,White,Female,-1.0904722,-1.3427974,30.013386,United-States,<=50K
31.99874,Self-emp-not-inc,92267.65,HS-grad,9.003447,Divorced,Craft-repair,Unmarried,White,Male,-6.6776304,-0.60823166,40.01829,United-States,<=50K
29.968054,Private,117732.31,HS-grad,8.996483,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.522565,1566.3154,35.024734,?,<=50K
32.219894,Private,187008.66,HS-grad,9.00046,Married-civ-spouse,Tech-support,Husband,White,Male,7.7977114,-1.1742793,42.596466,United-States,<=50K
43.990776,Self-emp-inc,77951.31,Masters,14.000237,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-5.1722593,-1.3275539,40.035686,United-States,<=50K
32.334156,Private,193993.77,HS-grad,8.999668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.7049379,-0.61505234,65.71253,United-States,<=50K
41.759624,Private,67722.06,Assoc-voc,11.0124,Married-civ-spouse,Other-service,Husband,White,Male,-5.8741636,-0.9750606,41.701733,United-States,<=50K
58.984768,Self-emp-not-inc,361087.88,HS-grad,9.00059,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2369203,-1.543832,35.145027,United-States,<=50K
29.342451,Private,186453.62,Assoc-voc,11.018514,Married-civ-spouse,Sales,Husband,White,Male,-27.042866,-0.40310016,41.681698,United-States,<=50K
43.48935,Self-emp-not-inc,208601.38,Bachelors,12.999846,Divorced,Exec-managerial,Not-in-family,White,Male,-11.377337,-0.32486835,60.042545,United-States,<=50K
53.96597,Private,349142.2,Preschool,1.0695957,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.337505,-1.4874355,40.071213,India,<=50K
