age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.00491,Private,358254.88,Masters,14.005115,Divorced,Sales,Not-in-family,White,Female,-28.296528,-0.6957866,50.036144,United-States,>50K
47.05165,Private,99739.39,7th-8th,4.0120845,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.33266,2047.3488,40.019894,United-States,<=50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
56.96403,Private,342239.25,9th,4.991175,Married-civ-spouse,Sales,Husband,Black,Male,-23.271381,0.124281734,55.015106,United-States,>50K
49.00519,Private,109457.62,Assoc-voc,11.014022,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.672993,-1.6634532,45.13484,Greece,<=50K
39.991306,Self-emp-inc,141095.8,Bachelors,13.004012,Married-civ-spouse,Tech-support,Husband,Other,Male,-39.374165,0.034224365,39.991886,France,>50K
59.927628,State-gov,27527.043,HS-grad,9.010681,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-20.484028,0.0089786975,39.97458,United-States,>50K
68.051605,Local-gov,233792.88,Masters,14.004338,Widowed,Prof-specialty,Unmarried,Black,Female,-12.4173765,-1.4699184,40.048904,United-States,>50K
53.03604,Private,313436.38,Some-college,9.998593,Separated,Craft-repair,Not-in-family,White,Male,3.949811,2447.1455,45.089706,United-States,>50K
23.016785,Private,131114.81,Bachelors,13.001603,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453.6238,-1.6677715,5.952183,Canada,<=50K
36.971516,Federal-gov,187770.75,Some-college,10.009437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.765766,-1.8567592,40.056362,Philippines,>50K
52.97603,Self-emp-not-inc,206202.56,Bachelors,12.998443,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.61855,-1.4283,35.035954,Vietnam,<=50K
41.997658,Private,67049.96,1st-4th,1.9925264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.474018,0.16271862,55.071983,Portugal,>50K
69.10901,?,248056.92,1st-4th,1.9825214,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.25986952,-2.7220852,34.06971,Philippines,<=50K
28.979692,Federal-gov,338315.88,Assoc-voc,11.018405,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.767475,-0.26869312,40.0145,United-States,>50K
29.972416,State-gov,218272.27,Some-college,10.0019865,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-0.72426134,-1.4171611,40.06047,United-States,>50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
49.909203,Self-emp-not-inc,132161.42,HS-grad,8.994502,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.957623,-0.847932,60.080704,South,<=50K
40.022427,Private,226093.66,Some-college,10.00181,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2562075,-1.6636821,35.01448,United-States,>50K
41.029068,State-gov,108899.164,HS-grad,9.006746,Never-married,Transport-moving,Not-in-family,White,Female,14326.775,0.1895512,40.00356,United-States,>50K
61.00525,Private,238958.33,Assoc-voc,11.010175,Married-civ-spouse,Tech-support,Husband,White,Male,-1.2633238,-1.2643367,40.040245,United-States,>50K
44.97891,Private,174928.6,Bachelors,13.006177,Separated,Prof-specialty,Unmarried,White,Female,-39.491108,0.16066632,56.005646,Germany,<=50K
67.117485,Private,118506.91,Bachelors,13.000204,Divorced,Exec-managerial,Not-in-family,White,Female,9.643903,2204.1401,5.0462418,United-States,<=50K
42.016,Private,188564.48,Some-college,10.002814,Separated,Prof-specialty,Not-in-family,White,Male,-5.5357847,2231.637,50.027203,Canada,>50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9698,60.013046,United-States,>50K
51.018753,Private,256350.03,11th,6.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.4317446,1623.7153,40.046684,United-States,<=50K
41.029823,Private,23814.2,9th,4.971501,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-20.265522,1.684142,84.09959,United-States,<=50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.749652,-0.98369706,40.04878,China,>50K
41.99909,Local-gov,215844.86,Assoc-acdm,11.997958,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.147564,-2.7937253,35.081673,Puerto-Rico,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.056213,Ireland,>50K
46.99476,Local-gov,193054.34,Masters,14.003143,Divorced,Protective-serv,Not-in-family,Black,Male,-11.189105,-0.8802272,50.063313,United-States,>50K
32.979607,Private,319908.94,Bachelors,13.000186,Separated,Prof-specialty,Not-in-family,White,Male,4592.5254,-1.1101466,34.998756,United-States,<=50K
32.977676,Federal-gov,617105.56,Masters,14.001415,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.234027,-1.8863231,40.087616,Nicaragua,<=50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
54.989426,Self-emp-inc,147525.84,HS-grad,8.997459,Divorced,Exec-managerial,Unmarried,White,Male,-5.202777,2445.471,60.01732,United-States,>50K
50.96683,Self-emp-not-inc,192748.08,Bachelors,13.001813,Widowed,Exec-managerial,Unmarried,White,Male,-21.384418,-0.38058582,50.02104,United-States,<=50K
58.026352,Self-emp-inc,186758.25,Some-college,10.007294,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.647846,-1.0405513,40.042942,United-States,>50K
36.95584,Self-emp-not-inc,190970.02,HS-grad,8.998584,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.8082457,-2.0932782,60.136154,Philippines,>50K
25.99274,Private,263278.6,Assoc-voc,11.0068,Never-married,Tech-support,Not-in-family,White,Male,14360.901,-0.5181743,40.045177,United-States,>50K
45.935085,Private,203966.38,Bachelors,13.001182,Divorced,Sales,Other-relative,Black,Male,-13.767718,-0.85884964,40.039528,United-States,<=50K
35.98972,Private,592442.1,HS-grad,9.00279,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.633686,-0.6089183,50.02407,United-States,>50K
35.989883,Private,83258.0,5th-6th,3.0202317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271.328,0.22616467,39.985325,Mexico,>50K
28.989801,Self-emp-not-inc,190751.2,Some-college,10.00237,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-4.2262144,1467.3759,60.044147,United-States,>50K
41.99035,Self-emp-inc,79046.984,Some-college,10.004909,Divorced,Exec-managerial,Unmarried,White,Male,-17.350971,1.1940602,90.285965,United-States,>50K
35.02686,Private,143102.81,HS-grad,8.992434,Married-civ-spouse,Transport-moving,Wife,White,Female,-4.2769957,1901.7478,28.116648,United-States,>50K
43.053417,?,152880.73,Assoc-voc,11.011275,Widowed,?,Not-in-family,White,Female,-17.536762,2340.073,35.980404,United-States,<=50K
45.95323,Private,175812.98,Prof-school,15.005061,Divorced,Prof-specialty,Unmarried,White,Female,-24.883686,-0.7528697,39.999474,United-States,<=50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
75.91654,Private,84493.46,Bachelors,12.999556,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-14.8080015,-0.84610856,31.955866,China,<=50K
34.983784,Private,195754.66,Assoc-acdm,11.997896,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.06602,-2.4510052,40.123806,Thailand,<=50K
38.014965,Private,175713.94,10th,5.9697723,Never-married,Prof-specialty,Not-in-family,White,Male,2.2562075,2569.7026,90.311775,United-States,>50K
54.904568,Private,178622.0,9th,4.9862437,Divorced,Machine-op-inspct,Not-in-family,White,Male,10457.17,0.94230545,59.9798,United-States,>50K
43.996136,Local-gov,101632.22,Prof-school,15.003651,Separated,Prof-specialty,Unmarried,White,Female,-22.521137,-0.9434444,40.01755,United-States,<=50K
62.968266,?,443979.34,Bachelors,13.006312,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-37.23305,-0.28575245,56.01635,United-States,<=50K
50.943336,Self-emp-inc,110363.44,11th,7.01116,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9559507,-0.15248218,60.026287,United-States,>50K
52.037243,Private,163342.5,12th,7.99614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.536237,1623.9521,40.076622,United-States,<=50K
30.98625,Local-gov,445969.56,Doctorate,15.996415,Never-married,Prof-specialty,Not-in-family,White,Male,-28.176899,-0.19910541,50.0294,Mexico,>50K
42.999134,Private,228181.88,Bachelors,12.989569,Never-married,Adm-clerical,Not-in-family,Black,Male,38.253765,-1.4242107,50.206074,Outlying-US(Guam-USVI-etc),<=50K
38.01767,Local-gov,194777.9,Bachelors,13.000585,Never-married,Protective-serv,Not-in-family,White,Female,4720.3447,-0.50975907,43.02777,United-States,>50K
47.013943,Private,583036.9,HS-grad,8.999029,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-0.8514586,-1.3416606,40.036892,United-States,>50K
55.885334,Self-emp-not-inc,201706.97,9th,4.9994497,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3393.6836,0.6730412,49.981632,Columbia,<=50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
32.988873,Private,101047.0,HS-grad,9.004208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.42763,-0.9163829,42.000057,Canada,>50K
40.01126,Local-gov,105024.016,Masters,14.003097,Never-married,Adm-clerical,Not-in-family,White,Female,-4.9154234,1879.5745,35.01387,United-States,<=50K
33.948513,Self-emp-inc,174218.88,Masters,14.006988,Never-married,Exec-managerial,Not-in-family,White,Female,4670.3335,0.40219006,45.023884,France,>50K
66.98858,Private,224523.94,HS-grad,9.002978,Widowed,Adm-clerical,Not-in-family,White,Female,15799.014,-0.7731105,15.968046,Germany,>50K
70.92809,Self-emp-not-inc,30354.965,7th-8th,4.003332,Married-civ-spouse,Farming-fishing,Husband,White,Male,6610.198,-0.6871501,40.054916,United-States,>50K
45.877766,Self-emp-not-inc,24836.574,10th,5.9709444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.340228,1.423293,98.94043,United-States,>50K
35.967457,Private,220986.92,Some-college,10.003788,Married-civ-spouse,Craft-repair,Husband,White,Male,13.2042055,-1.4874355,40.10318,Japan,<=50K
59.947933,Federal-gov,237444.72,Assoc-voc,11.016223,Divorced,Prof-specialty,Unmarried,White,Male,4837.43,-0.13202015,39.990406,United-States,>50K
44.99355,Private,168917.03,Some-college,10.002595,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3853941,-1.8176433,24.043476,Canada,>50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
50.97822,Federal-gov,105823.484,Assoc-acdm,12.007412,Married-civ-spouse,Tech-support,Husband,Black,Male,-9.439593,-1.1760951,40.06233,United-States,<=50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
49.029327,Private,182499.31,10th,6.0055933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.92027,1470.2228,40.039837,United-States,>50K
43.965157,Self-emp-not-inc,255780.23,5th-6th,2.9600883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.44643,0.76924026,84.19177,United-States,>50K
64.91936,Private,180320.0,Assoc-acdm,12.00822,Never-married,Exec-managerial,Not-in-family,White,Male,6848.4253,-0.8522502,38.066177,United-States,<=50K
64.964455,Private,361565.16,Assoc-voc,11.01427,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.616108,-1.2920772,19.988327,United-States,<=50K
55.958347,State-gov,670204.6,HS-grad,9.008136,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.707905,-0.7051097,38.040756,United-States,>50K
32.000225,Private,95961.5,11th,6.9971,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13564.706,0.6273335,60.003117,United-States,>50K
59.00355,Self-emp-not-inc,72773.734,Prof-school,14.99873,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.61562,-1.374406,30.036581,United-States,<=50K
63.033325,?,46841.027,Bachelors,13.00125,Married-civ-spouse,?,Husband,White,Male,-9.831195,-2.3577664,7.9729004,United-States,>50K
44.968525,State-gov,81306.85,Some-college,10.000855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
29.97038,Private,103191.38,Bachelors,13.0021515,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.687397,-1.2038432,40.061073,United-States,>50K
32.971146,Private,136934.81,Bachelors,12.993766,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12.5201235,-1.5897685,40.075035,Ecuador,<=50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
38.022854,Federal-gov,455333.53,12th,8.000199,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.819476,-0.14429584,56.074337,United-States,>50K
42.01164,Private,31698.965,Doctorate,16.000025,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-28.708393,-0.27483478,39.983624,United-States,<=50K
48.995167,Private,43409.637,Masters,14.001519,Never-married,Prof-specialty,Not-in-family,White,Male,-17.262104,-1.0858089,40.039295,United-States,>50K
33.961372,?,170081.05,Bachelors,12.999473,Married-civ-spouse,?,Wife,White,Female,1.274518,-2.6859295,10.027885,United-States,>50K
57.01144,Private,426039.7,Masters,14.003654,Divorced,Exec-managerial,Unmarried,White,Male,-12.348773,-1.2709285,40.03101,United-States,>50K
42.011875,Private,347138.38,Bachelors,12.99965,Divorced,Other-service,Unmarried,White,Male,-7.8270445,-0.46291462,60.039745,United-States,<=50K
53.968815,?,179969.11,Some-college,10.005309,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.3690367,-0.9564067,60.092323,South,>50K
89.47548,?,256651.58,Bachelors,13.001135,Widowed,?,Other-relative,White,Female,1020.7223,-2.375047,10.069057,United-States,<=50K
33.95831,Local-gov,125231.62,Some-college,10.003378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4551821,-1.2268077,40.046844,United-States,>50K
43.943035,Self-emp-not-inc,278481.97,Masters,14.001633,Never-married,Farming-fishing,Own-child,White,Male,-12.821673,0.8376912,98.984695,United-States,<=50K
71.91066,Private,74210.66,HS-grad,8.996524,Married-civ-spouse,Sales,Wife,White,Female,2.5308657,-2.181741,17.064701,United-States,<=50K
36.973324,Private,635767.3,Bachelors,13.001179,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.469623,-0.4285747,60.03679,United-States,>50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
55.963997,Federal-gov,187870.02,Masters,14.008408,Divorced,Adm-clerical,Unmarried,White,Female,-37.9247,-0.54341996,40.017204,United-States,<=50K
52.95055,Self-emp-inc,135734.64,Bachelors,12.999301,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.4347105,-0.76492417,50.059532,South,<=50K
32.985523,Private,268012.97,Some-college,10.007568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.681048,-0.9168407,40.03127,Cuba,>50K
42.021935,Federal-gov,159084.69,Assoc-acdm,12.009795,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-11.657123,-2.2815793,40.06062,Philippines,>50K
30.99089,Private,170684.4,Prof-school,15.0025425,Never-married,Prof-specialty,Not-in-family,White,Female,-48.05898,1.0876302,79.968704,?,<=50K
47.009346,Private,180275.03,HS-grad,9.000204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.062152,-1.2042934,40.05384,Hungary,<=50K
25.988739,Local-gov,166467.5,Bachelors,13.00202,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.811665,-0.7246715,41.017147,United-States,<=50K
22.055817,Private,54910.434,HS-grad,9.000246,Never-married,Other-service,Not-in-family,White,Male,14097.693,0.25231823,60.040478,United-States,>50K
44.990303,Private,101726.805,Some-college,10.003584,Divorced,Exec-managerial,Unmarried,White,Female,5731.099,-0.7744762,45.051205,United-States,<=50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
43.99202,Private,160430.22,7th-8th,3.98949,Married-civ-spouse,Other-service,Wife,White,Female,-6.151263,-0.8918239,55.081028,United-States,<=50K
43.991074,Local-gov,231407.19,Doctorate,15.998517,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-17.630756,-1.0719386,38.070618,United-States,<=50K
44.965725,Self-emp-inc,120850.22,7th-8th,4.024367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.58437,0.3871754,52.008934,?,<=50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
32.004467,Private,239764.7,HS-grad,8.99465,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.61582655,1571.7715,36.00503,United-States,<=50K
38.011448,Private,179069.83,Assoc-acdm,12.009863,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10477.967,-0.13019672,50.03169,United-States,>50K
47.970192,Self-emp-not-inc,162492.16,Masters,14.002814,Widowed,Exec-managerial,Unmarried,White,Female,-31.439838,-0.88932145,40.02399,?,>50K
41.996426,Private,336892.9,12th,7.9982905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9608336,-0.52613175,60.09032,?,>50K
30.984459,Private,133894.1,Assoc-acdm,12.006088,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.62363905,-0.9655086,50.072838,United-States,>50K
62.96903,Local-gov,83474.445,HS-grad,8.998729,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.0352964,-1.262971,45.092297,United-States,<=50K
29.965614,Private,36404.168,Bachelors,13.004952,Married-civ-spouse,Sales,Husband,White,Male,-36.29189,-0.43562427,40.01309,Mexico,>50K
29.973316,Self-emp-not-inc,436877.84,Some-college,10.006349,Married-civ-spouse,Sales,Husband,White,Male,-5.0653257,-1.23977,40.051994,United-States,>50K
38.980392,Self-emp-inc,286525.47,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.9049254,-1.0387355,40.04823,Haiti,>50K
41.063522,Federal-gov,347538.44,Masters,14.007344,Divorced,Exec-managerial,Unmarried,White,Female,-23.889301,-0.83110154,40.025173,United-States,>50K
33.931038,Private,24591.793,Bachelors,12.999675,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-12.516498,2352.5784,40.050377,?,<=50K
51.02655,Private,216239.3,Bachelors,13.003199,Never-married,Sales,Not-in-family,White,Female,-20.936909,1556.7821,43.01521,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
