age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.005976,?,16975.152,Some-college,9.990101,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-50.76479,0.12859997,20.037004,United-States,<=50K
52.975887,Private,418744.0,HS-grad,9.00721,Married-civ-spouse,Craft-repair,Husband,Other,Male,-37.815327,1.0762547,40.006943,Mexico,<=50K
32.72569,Private,171801.53,Some-college,10.002038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.404682,0.50452316,39.718143,United-States,<=50K
18.88759,Private,67210.1,Some-college,9.998638,Never-married,Other-service,Own-child,White,Male,-45.881977,0.5461415,23.075966,United-States,<=50K
41.714046,Private,184863.78,HS-grad,9.00999,Separated,Adm-clerical,Unmarried,White,Female,-8.01015,0.6443852,35.18173,Scotland,<=50K
21.981396,Private,156476.1,10th,5.9790983,Never-married,Sales,Not-in-family,White,Female,-55.952778,1758.4896,24.836174,United-States,<=50K
55.099277,Self-emp-not-inc,285061.47,Prof-school,14.997284,Divorced,Prof-specialty,Not-in-family,White,Female,-56.49184,0.717162,34.85505,United-States,<=50K
34.07156,Private,66331.16,Some-college,9.996015,Never-married,Prof-specialty,Own-child,White,Male,-45.342915,0.40810284,34.917572,United-States,<=50K
26.077974,Private,197307.61,Masters,13.995331,Married-civ-spouse,Sales,Wife,White,Female,-54.99648,0.726035,39.97954,United-States,<=50K
21.99334,Private,301818.84,Some-college,10.020086,Never-married,Other-service,Unmarried,White,Female,-34.987446,0.94048965,39.982986,United-States,<=50K
29.774239,Private,177822.88,10th,5.9854455,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.1517515,0.30757794,39.991543,Vietnam,<=50K
25.013847,Private,157394.94,Assoc-voc,11.001303,Never-married,Exec-managerial,Own-child,White,Male,-52.839985,0.8260945,39.06603,United-States,<=50K
31.89985,Private,441414.8,Some-college,10.022568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-64.151505,1.2616032,38.106663,Mexico,<=50K
20.95759,Private,214606.45,HS-grad,9.004668,Never-married,Craft-repair,Own-child,White,Male,-53.084126,0.81813705,13.420622,?,<=50K
22.4264,Private,193989.39,Some-college,9.821922,Never-married,Sales,Not-in-family,White,Male,-58.19057,0.95754135,40.226772,United-States,<=50K
36.00831,Self-emp-inc,178099.02,Some-college,10.000331,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-54.04018,0.44312176,24.915035,United-States,<=50K
21.918747,Local-gov,469269.22,HS-grad,9.007147,Divorced,Machine-op-inspct,Own-child,White,Male,-61.099995,1.2750233,48.1297,United-States,<=50K
25.991983,Self-emp-not-inc,68167.44,HS-grad,9.002289,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.09023,0.43789563,35.07566,United-States,<=50K
31.839487,Private,95387.484,HS-grad,8.996982,Married-civ-spouse,Other-service,Husband,White,Male,-24.499653,0.2095631,24.922205,Ireland,<=50K
31.427103,Local-gov,69742.88,Assoc-voc,11.004031,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.1498,0.90887344,39.99375,United-States,<=50K
33.950912,Private,187015.28,Assoc-acdm,12.014193,Never-married,Sales,Unmarried,White,Male,-60.96767,0.7926625,50.025124,United-States,<=50K
28.88668,Private,165878.53,Bachelors,13.020433,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-15.659808,0.5063466,1.5186731,Japan,<=50K
27.904104,Local-gov,310995.22,HS-grad,9.014333,Never-married,Handlers-cleaners,Other-relative,Black,Male,-49.208393,1.055106,40.002357,United-States,<=50K
29.125887,Private,174687.19,HS-grad,9.002993,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.584858,0.6505269,39.997704,United-States,<=50K
27.052925,Private,385868.0,7th-8th,3.9860425,Divorced,Tech-support,Not-in-family,White,Female,-64.3246,1.0444173,50.04373,United-States,<=50K
34.907707,Private,287485.16,Some-college,10.014083,Never-married,Adm-clerical,Unmarried,Black,Male,-30.023335,0.6600789,39.99457,United-States,<=50K
25.935152,Private,156761.6,Assoc-voc,11.014019,Separated,Other-service,Not-in-family,Black,Male,-56.227436,0.8713521,39.99245,United-States,<=50K
25.031801,Private,201694.36,Masters,14.001114,Never-married,Prof-specialty,Own-child,White,Female,-58.617817,0.6771382,60.102543,United-States,<=50K
30.001682,Private,235965.84,11th,6.988589,Never-married,Transport-moving,Unmarried,White,Male,-57.14272,0.99006546,29.998938,United-States,<=50K
41.803127,Private,157493.77,HS-grad,8.996225,Never-married,Adm-clerical,Unmarried,Black,Female,-50.978413,0.24913678,35.122272,?,<=50K
24.029345,Private,188882.05,Assoc-acdm,12.008356,Never-married,Prof-specialty,Own-child,White,Male,-49.43227,0.5338658,39.980198,United-States,<=50K
22.925558,State-gov,249365.67,Some-college,10.014732,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-17.002583,0.9093312,7.6913376,United-States,<=50K
61.92104,Self-emp-inc,134581.86,Masters,13.999746,Married-civ-spouse,Sales,Husband,White,Male,-58.800922,0.7471837,35.103046,United-States,<=50K
19.015968,Federal-gov,27275.48,12th,8.003845,Never-married,Other-service,Own-child,White,Female,-50.408833,0.29917035,29.938562,United-States,<=50K
59.035202,Federal-gov,98739.98,HS-grad,8.997229,Never-married,Exec-managerial,Other-relative,White,Female,-45.33266,0.18978009,40.000233,United-States,<=50K
32.98035,Local-gov,318118.84,HS-grad,9.010144,Divorced,Transport-moving,Not-in-family,White,Female,-59.055317,1.1592625,34.973743,United-States,<=50K
40.997444,Self-emp-not-inc,97755.99,Assoc-voc,11.015958,Divorced,Other-service,Unmarried,White,Female,-12.140277,0.70033157,9.70903,United-States,<=50K
40.086582,Federal-gov,159378.84,HS-grad,8.996009,Divorced,Adm-clerical,Not-in-family,White,Female,-48.404682,0.16931042,39.99288,Philippines,<=50K
56.98112,Private,454761.5,10th,6.02207,Separated,Exec-managerial,Not-in-family,White,Male,-56.664692,0.7546834,54.93231,United-States,<=50K
38.76605,Private,250827.06,9th,4.984308,Separated,Craft-repair,Own-child,White,Male,-13.747455,0.7278508,35.22286,Mexico,<=50K
67.08036,State-gov,122879.945,Bachelors,13.002937,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.36977,0.53045547,12.341705,United-States,<=50K
37.930897,Federal-gov,199418.55,Some-college,10.005179,Separated,Handlers-cleaners,Not-in-family,White,Male,-50.57143,0.4924763,39.988113,United-States,<=50K
21.684147,Private,133462.88,HS-grad,9.006539,Never-married,Craft-repair,Own-child,Black,Male,-57.244526,0.58980453,40.00319,United-States,<=50K
61.06567,?,157508.28,HS-grad,8.997798,Divorced,?,Not-in-family,White,Female,-41.37563,0.046049926,99.16877,United-States,<=50K
35.834373,Private,181241.55,HS-grad,8.998857,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.29433,-0.00057330425,31.214453,United-States,<=50K
29.974169,Self-emp-inc,443752.6,Assoc-voc,10.989689,Married-civ-spouse,Sales,Husband,White,Male,-61.8019,1.5204076,34.978714,United-States,<=50K
37.838005,Private,473403.4,Bachelors,13.0202,Married-civ-spouse,Other-service,Husband,White,Male,-67.2643,1.4255742,35.023785,Mexico,<=50K
27.972292,Private,308482.78,Assoc-acdm,12.046365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.36098,0.55819595,39.97546,Nicaragua,<=50K
53.931515,State-gov,313942.4,Some-college,10.012764,Divorced,Adm-clerical,Not-in-family,White,Male,-44.702045,0.61345565,41.483566,United-States,<=50K
31.916016,Private,227552.25,Some-college,10.009184,Never-married,Sales,Own-child,White,Male,-57.224262,1870.9525,59.95784,United-States,<=50K
68.89985,?,259134.98,Prof-school,14.983399,Divorced,?,Not-in-family,White,Male,-44.803852,0.717162,4.8493996,United-States,<=50K
56.952393,Private,173080.1,11th,6.985901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-52.29067,0.014891478,39.987206,Canada,<=50K
43.919262,Private,239400.25,Bachelors,13.016018,Divorced,Prof-specialty,Unmarried,Black,Male,-61.24233,0.97005355,39.98475,United-States,<=50K
37.80922,Self-emp-inc,154192.22,HS-grad,9.004033,Married-civ-spouse,Sales,Husband,White,Male,-55.647602,0.6321095,55.116047,United-States,<=50K
59.1374,Private,192525.84,11th,6.9787025,Married-civ-spouse,Other-service,Wife,White,Female,3941.0796,0.0185307,28.143692,United-States,<=50K
32.876934,Private,242849.48,HS-grad,9.007712,Never-married,Craft-repair,Unmarried,White,Male,297.9952,1.0021199,23.035913,United-States,<=50K
34.918583,Self-emp-not-inc,221199.28,HS-grad,9.005355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.060932,0.7849339,40.00151,Mexico,<=50K
33.957672,Private,115404.805,Some-college,10.003385,Never-married,Handlers-cleaners,Other-relative,White,Male,-57.285297,0.5884465,19.952667,United-States,<=50K
38.323063,State-gov,135711.66,Some-college,9.999626,Divorced,Adm-clerical,Unmarried,White,Female,-34.844868,0.30917248,39.835804,United-States,<=50K
20.308418,Private,116574.72,Some-college,10.000943,Never-married,Exec-managerial,Not-in-family,White,Female,-43.735737,0.30166516,32.31038,United-States,<=50K
26.086578,Private,394546.38,Bachelors,13.0196905,Never-married,Sales,Not-in-family,White,Female,-59.64516,0.9434422,46.48282,United-States,<=50K
32.839626,Private,295286.2,Masters,14.013172,Married-civ-spouse,Tech-support,Husband,White,Male,-24.275776,1.1799611,15.050842,United-States,<=50K
25.884747,Local-gov,138488.52,HS-grad,9.003419,Never-married,Other-service,Unmarried,Black,Female,-28.233051,0.7592381,25.064816,United-States,<=50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.4463,39.97725,United-States,<=50K
37.88358,Federal-gov,291365.9,Assoc-voc,11.012924,Never-married,Adm-clerical,Not-in-family,White,Female,-56.69521,0.7571858,39.989117,United-States,<=50K
22.437586,Private,133591.44,Some-college,10.007402,Never-married,Sales,Not-in-family,White,Female,-50.022114,0.6123189,39.97783,United-States,<=50K
32.636234,Private,360133.62,Some-college,10.019711,Never-married,Exec-managerial,Not-in-family,White,Male,-57.38686,0.82836807,52.531605,United-States,<=50K
27.054493,Federal-gov,188857.75,HS-grad,9.001572,Separated,Exec-managerial,Unmarried,Black,Female,-53.95888,0.48541912,39.999214,United-States,<=50K
35.91491,Private,337592.56,Bachelors,13.010097,Never-married,Adm-clerical,Not-in-family,White,Female,-52.972065,0.4697331,38.32482,United-States,<=50K
40.191666,Private,477945.75,Bachelors,13.00677,Never-married,Prof-specialty,Other-relative,White,Female,-55.43398,0.7849339,39.968586,United-States,<=50K
21.224682,Private,192712.47,Some-college,10.009406,Never-married,Tech-support,Own-child,White,Female,-53.735004,0.8154057,25.4142,United-States,<=50K
38.42094,Private,221746.3,HS-grad,9.004678,Divorced,Tech-support,Unmarried,White,Female,-16.819477,0.7937993,39.98473,United-States,<=50K
46.03731,Private,155191.9,Bachelors,12.999885,Never-married,Machine-op-inspct,Not-in-family,White,Female,-50.56142,1597.6158,7.740959,United-States,<=50K
19.042267,?,263705.03,11th,6.9904594,Never-married,?,Unmarried,White,Female,-51.670063,0.65007675,30.022112,United-States,<=50K
19.012365,Private,608458.3,HS-grad,8.997221,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.503315,0.47655377,59.251984,United-States,<=50K
43.93424,Private,324620.53,Bachelors,13.016034,Never-married,Exec-managerial,Not-in-family,White,Female,-60.489643,0.7735585,4.8335915,United-States,<=50K
67.16219,?,72816.29,HS-grad,9.000223,Widowed,?,Not-in-family,White,Female,-21.692036,0.210471,10.095299,Germany,<=50K
33.95583,Private,343683.7,Masters,14.007124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.093647,1.063979,39.985714,United-States,<=50K
30.795683,Private,138909.53,Some-college,10.002205,Married-civ-spouse,Other-service,Husband,Other,Male,-10.258441,0.26187024,39.986824,Puerto-Rico,<=50K
34.00996,Local-gov,284344.97,HS-grad,9.0086775,Never-married,Farming-fishing,Not-in-family,Black,Male,126.356674,0.8845433,59.923485,United-States,<=50K
22.10094,Private,338845.53,HS-grad,9.008937,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-48.30312,0.2832478,39.994358,United-States,<=50K
51.01525,Private,172936.48,9th,4.99177,Widowed,Craft-repair,Not-in-family,White,Male,-51.293842,0.40855297,30.139767,United-States,<=50K
23.012365,?,27712.418,11th,6.9982004,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-49.63564,-0.018311646,40.005966,United-States,<=50K
52.019512,Federal-gov,193435.78,Some-college,9.999106,Separated,Exec-managerial,Not-in-family,White,Female,-43.26772,0.1199635,39.988052,United-States,<=50K
47.010563,Private,266044.72,Some-college,10.008948,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-47.112934,0.26664624,39.990105,United-States,<=50K
22.886227,Local-gov,246947.11,Some-college,10.014762,Never-married,Other-service,Not-in-family,Black,Male,-38.924213,1.0309972,30.126795,United-States,<=50K
64.0177,?,267593.34,Prof-school,14.9822035,Married-civ-spouse,?,Husband,White,Male,-53.806293,0.63665664,16.003157,United-States,<=50K
51.45465,Self-emp-not-inc,364419.7,Some-college,10.013102,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.4269,0.7326268,57.44351,United-States,<=50K
61.02628,?,392806.75,HS-grad,9.002281,Married-civ-spouse,?,Husband,Black,Male,-62.076557,0.678275,6.1706123,United-States,<=50K
47.988403,Private,427360.97,Some-college,10.021891,Divorced,Sales,Unmarried,White,Male,-56.705463,1.16722,45.063522,United-States,<=50K
22.068575,Private,450098.47,Assoc-acdm,11.993397,Never-married,Adm-clerical,Not-in-family,Black,Female,-52.117573,0.41469464,39.98495,United-States,<=50K
17.11691,Self-emp-not-inc,37143.402,11th,6.995979,Never-married,Farming-fishing,Own-child,White,Male,-49.991596,0.37330517,19.979053,United-States,<=50K
66.1758,Private,178283.9,5th-6th,2.9979873,Divorced,Priv-house-serv,Not-in-family,Black,Female,-55.342426,0.30348858,14.987627,United-States,<=50K
46.952164,Private,150210.34,10th,5.975822,Divorced,Tech-support,Unmarried,Black,Female,-33.583637,0.43652996,38.238853,United-States,<=50K
23.963644,Private,223072.66,11th,6.9951124,Never-married,Craft-repair,Unmarried,White,Male,-61.191547,0.89932144,39.989315,United-States,<=50K
49.540318,Private,290551.4,Some-college,10.011586,Widowed,Adm-clerical,Not-in-family,White,Female,-45.414204,-0.09654346,43.141953,United-States,<=50K
36.99952,Private,190482.67,Assoc-acdm,12.011863,Divorced,Adm-clerical,Not-in-family,White,Female,-46.54311,1506.1871,39.97639,United-States,<=50K
41.767765,Local-gov,335732.3,Assoc-voc,11.0173025,Divorced,Prof-specialty,Not-in-family,White,Female,-60.937153,1.3252782,35.74891,United-States,<=50K
32.062874,Federal-gov,131970.38,HS-grad,8.999563,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.606586,0.079024166,39.9994,United-States,<=50K
55.01533,Self-emp-not-inc,235920.08,Masters,14.003829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.14565,0.7087468,25.771206,United-States,<=50K
27.836695,Private,177572.31,Assoc-acdm,12.050183,Never-married,Prof-specialty,Own-child,White,Male,-16.748432,0.5061177,39.9618,France,<=50K
23.044813,Private,159624.77,Bachelors,13.004257,Never-married,Sales,Not-in-family,White,Female,-51.588764,0.7658299,27.058626,United-States,<=50K
67.06877,Local-gov,203107.19,Bachelors,13.004151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.04433,0.9682301,9.957603,United-States,<=50K
60.03993,?,25344.871,10th,5.9872165,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-19.474506,-0.095627934,9.954857,United-States,<=50K
51.96142,Private,175497.05,Assoc-voc,11.016046,Divorced,Other-service,Unmarried,White,Female,-42.209858,0.8129033,39.985012,United-States,<=50K
53.97768,Local-gov,278368.8,Assoc-voc,10.992912,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.78359,1.171996,40.004818,United-States,<=50K
33.26149,?,174640.7,HS-grad,8.995989,Married-civ-spouse,?,Wife,White,Female,-32.3019,1470.7264,37.903877,United-States,<=50K
24.07938,Private,198233.33,Bachelors,13.00109,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-47.000874,0.32031903,39.984325,Philippines,<=50K
31.621191,Private,117673.08,Assoc-voc,11.007909,Never-married,Craft-repair,Not-in-family,White,Male,-55.7289,0.9102391,39.988026,United-States,<=50K
25.128939,?,108145.07,HS-grad,9.000459,Never-married,?,Own-child,White,Female,-41.74184,0.105864376,39.997913,United-States,<=50K
23.513966,Private,169767.11,HS-grad,9.003819,Never-married,Exec-managerial,Own-child,White,Female,-46.624653,0.3216847,40.14186,United-States,<=50K
22.926807,Private,528364.44,5th-6th,3.0021367,Married-civ-spouse,Other-service,Husband,White,Male,-58.78066,1.1986073,37.849754,Mexico,<=50K
34.18398,Private,119077.21,11th,6.9923773,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,-37.052387,-0.15885273,39.994648,United-States,<=50K
61.963272,Self-emp-not-inc,161515.12,HS-grad,9.319544,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.754536,0.5345448,30.761574,United-States,<=50K
24.498596,Private,206002.6,Bachelors,13.0118265,Never-married,Other-service,Own-child,White,Female,-58.27187,0.8024434,25.666323,United-States,<=50K
67.16756,Private,141429.23,9th,4.9827895,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-23.52309,0.15180096,5.675785,United-States,<=50K
31.92696,State-gov,217333.14,Assoc-voc,11.01738,Divorced,Exec-managerial,Not-in-family,White,Female,-58.99428,0.886588,42.916435,United-States,<=50K
36.764637,Private,373897.12,Masters,14.021437,Divorced,Prof-specialty,Unmarried,White,Male,-17.735004,1.2158879,48.212387,United-States,<=50K
41.787613,Private,350252.25,HS-grad,9.007304,Separated,Machine-op-inspct,Not-in-family,White,Male,-60.855854,1.0262212,15.031429,United-States,<=50K
51.98295,Private,237006.58,Bachelors,13.008515,Married-spouse-absent,Other-service,Not-in-family,White,Male,-54.35561,0.5704793,50.01284,United-States,<=50K
38.84368,Local-gov,86707.41,HS-grad,9.000454,Divorced,Craft-repair,Not-in-family,White,Male,-55.708637,1872.5079,39.994034,United-States,<=50K
45.161575,Private,77363.586,Assoc-voc,10.990431,Married-civ-spouse,Sales,Husband,White,Male,-51.029194,0.8561162,32.62561,United-States,<=50K
73.969925,Private,154274.5,HS-grad,8.997781,Never-married,Transport-moving,Not-in-family,White,Male,-54.87441,0.65007675,10.048157,United-States,<=50K
