age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.82492,Private,186196.47,Assoc-voc,10.996924,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.257465,-6.534013,42.310093,United-States,<=50K
31.065172,Private,70163.195,Assoc-voc,10.999536,Separated,Adm-clerical,Not-in-family,White,Female,1.8111391,-6.1148233,36.844547,United-States,<=50K
29.507969,Private,127567.89,HS-grad,9.00457,Separated,Exec-managerial,Unmarried,White,Female,36.40733,-2.3007977,40.007195,United-States,<=50K
28.514235,Local-gov,163566.17,Some-college,9.992221,Never-married,Adm-clerical,Own-child,White,Female,-14.098529,-6.477128,38.191654,United-States,<=50K
44.25414,Private,342444.44,Assoc-voc,10.999658,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.266498,-3.4581692,42.003094,United-States,<=50K
25.883575,Private,177561.3,Bachelors,12.996304,Never-married,Exec-managerial,Other-relative,White,Female,-24.184223,-1.6569301,19.793018,United-States,<=50K
22.929678,Private,337296.7,HS-grad,9.00132,Never-married,Adm-clerical,Other-relative,Black,Female,39.738873,-0.27222553,17.585535,United-States,<=50K
31.988144,Private,201219.3,Assoc-voc,10.999992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.569476,-2.4891827,40.716064,United-States,<=50K
64.91859,Private,199914.94,5th-6th,2.5431485,Divorced,Priv-house-serv,Not-in-family,White,Female,2.3401918,-1.6355373,13.558861,United-States,<=50K
23.359722,Private,116155.38,Bachelors,12.994856,Never-married,Prof-specialty,Own-child,White,Male,-68.3578,-4.6812143,39.93118,United-States,<=50K
20.73987,Private,139458.56,Some-college,9.997828,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-21.178364,-0.012536195,16.9301,United-States,<=50K
56.26058,Private,258086.3,Some-college,10.005043,Divorced,Exec-managerial,Not-in-family,White,Female,-4.0125914,-1.6099559,39.999012,United-States,<=50K
31.885881,Private,297345.6,Assoc-voc,10.999364,Never-married,Tech-support,Not-in-family,White,Female,-42.047016,-9.335847,61.965492,United-States,<=50K
38.87849,Private,256677.64,Some-college,9.989188,Never-married,Adm-clerical,Not-in-family,White,Female,-36.640522,-7.74788,35.9145,United-States,<=50K
39.43,Private,232270.45,HS-grad,9.001536,Divorced,Adm-clerical,Unmarried,Black,Female,43.167095,0.49298748,40.296654,United-States,<=50K
32.30883,Private,285399.72,HS-grad,9.007925,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-30.887836,-6.222398,37.35201,United-States,<=50K
71.068756,Private,187909.02,Bachelors,12.999727,Married-civ-spouse,Sales,Husband,White,Male,295.19272,3.360503,10.44474,United-States,<=50K
48.979053,Private,170549.69,10th,5.996968,Divorced,Sales,Unmarried,White,Female,-79.87294,-7.897172,28.233894,United-States,<=50K
29.06608,Private,176904.12,Bachelors,13.001501,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.520855,4.2288275,37.824585,United-States,<=50K
30.437399,Private,115731.54,HS-grad,9.00315,Separated,Protective-serv,Not-in-family,White,Male,-8.89516,-0.46058002,55.0303,United-States,<=50K
25.386612,Private,214286.67,12th,8.0109625,Never-married,Craft-repair,Own-child,White,Male,-50.383198,-5.390458,35.87962,United-States,<=50K
79.499825,?,85904.95,HS-grad,9.005611,Widowed,?,Not-in-family,White,Male,-82.904434,-1.643922,18.800236,United-States,<=50K
30.289804,Local-gov,33737.293,HS-grad,8.986419,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,51.218365,5.1840277,39.95048,United-States,<=50K
37.807907,Private,155996.75,HS-grad,9.00623,Separated,Handlers-cleaners,Unmarried,Black,Female,4.2627993,-3.8073132,35.808434,United-States,<=50K
24.319407,Private,287855.06,Some-college,9.990602,Never-married,Craft-repair,Own-child,White,Male,-51.075092,-8.469712,43.540733,United-States,<=50K
51.48909,Private,129074.65,Some-college,9.997395,Separated,Handlers-cleaners,Not-in-family,White,Male,-34.010883,-5.41327,39.961876,United-States,<=50K
48.955498,Self-emp-not-inc,110937.984,HS-grad,8.992732,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.69273,5.5517416,47.67603,United-States,<=50K
32.52405,Private,319990.84,Masters,13.997754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.65932,-0.9822475,46.845985,United-States,<=50K
21.284876,Self-emp-not-inc,187480.17,Assoc-acdm,12.002058,Never-married,Craft-repair,Not-in-family,White,Male,40.50694,0.6755589,29.876131,United-States,<=50K
34.267128,Private,449315.22,HS-grad,9.009397,Divorced,Tech-support,Unmarried,White,Female,38.07066,-4.5806513,37.944187,United-States,<=50K
45.306313,Private,270023.1,Bachelors,12.999044,Divorced,Machine-op-inspct,Unmarried,White,Female,-26.905415,-6.025819,52.181335,United-States,<=50K
42.85763,Private,228367.69,HS-grad,9.010038,Never-married,Handlers-cleaners,Other-relative,White,Male,-18.35561,-5.1951456,44.96869,United-States,<=50K
47.666008,Private,359101.34,10th,5.385151,Divorced,Sales,Not-in-family,White,Female,-66.44545,-7.4710703,36.577915,United-States,<=50K
46.938534,Private,118446.37,HS-grad,9.003565,Divorced,Craft-repair,Other-relative,White,Male,12.522809,-0.2745525,39.99908,United-States,<=50K
27.33659,Local-gov,321179.47,Bachelors,12.959492,Married-civ-spouse,Prof-specialty,Husband,White,Male,200.74217,11.238845,26.201506,El-Salvador,<=50K
38.167492,Private,232759.28,HS-grad,9.009131,Separated,Adm-clerical,Not-in-family,White,Female,44.64195,-4.3916483,40.031456,Philippines,<=50K
39.39258,Self-emp-not-inc,75285.63,Bachelors,12.996415,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.590435,4.175315,44.9206,United-States,<=50K
26.505804,Private,245716.58,1st-4th,2.3942819,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.285786,-8.250947,49.378323,Mexico,<=50K
36.601078,Private,128985.51,Some-college,10.004324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1579.4604,-3.8253796,66.35651,United-States,<=50K
61.041023,Local-gov,222993.89,HS-grad,9.002205,Divorced,Adm-clerical,Not-in-family,White,Female,51.69151,0.7589482,30.626453,United-States,<=50K
58.76941,Private,176658.78,HS-grad,9.002518,Divorced,Craft-repair,Not-in-family,White,Female,-4.2769957,-1.4286739,32.72053,United-States,<=50K
35.1183,Private,142389.4,Assoc-voc,10.998882,Never-married,Other-service,Not-in-family,White,Male,-36.72182,-5.9883585,41.660667,United-States,<=50K
47.787945,Private,162572.62,Some-college,10.002543,Married-civ-spouse,Transport-moving,Husband,White,Male,96.409164,-3.8520596,50.14897,United-States,<=50K
22.395424,State-gov,230015.0,Some-college,9.989613,Never-married,Adm-clerical,Own-child,White,Female,-26.2748,-7.1734934,36.56339,United-States,<=50K
46.91823,Local-gov,141476.19,HS-grad,8.822357,Married-civ-spouse,Craft-repair,Husband,White,Male,36.24473,1.8603657,41.520447,United-States,<=50K
40.30441,Private,165637.88,HS-grad,9.00967,Never-married,Machine-op-inspct,Own-child,Black,Female,-32.322163,-6.1236734,39.992283,United-States,<=50K
36.76682,Private,276535.66,7th-8th,4.0063868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.217915,-5.6895,39.99857,United-States,<=50K
48.96181,Local-gov,102870.01,Masters,14.004998,Divorced,Prof-specialty,Unmarried,White,Female,-29.290913,-5.4686365,71.61011,United-States,<=50K
31.805836,Private,135927.44,Bachelors,12.995818,Never-married,Transport-moving,Not-in-family,White,Male,913.5105,-4.7798014,43.746048,United-States,<=50K
50.452568,?,365418.38,5th-6th,2.9969406,Married-civ-spouse,?,Husband,White,Male,14.91319,-4.2577906,44.01481,Mexico,<=50K
30.227736,Private,49344.574,HS-grad,9.001513,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.509174,-0.28489795,43.256187,United-States,<=50K
22.581657,Private,264223.84,9th,4.9926686,Never-married,Farming-fishing,Other-relative,White,Male,25.868755,-0.9339839,29.193872,Mexico,<=50K
51.478622,Private,120976.59,10th,5.9936724,Divorced,Tech-support,Unmarried,Black,Female,-37.367817,-3.927461,36.929657,United-States,<=50K
34.88079,Private,495620.6,HS-grad,9.006277,Divorced,Machine-op-inspct,Not-in-family,White,Male,36.900738,-1.4267284,34.956047,United-States,<=50K
35.980522,Private,179697.8,HS-grad,9.003585,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.226215,-1.2597286,57.023373,United-States,<=50K
18.714245,Private,133401.67,HS-grad,9.004077,Never-married,Adm-clerical,Own-child,White,Female,-59.0248,-4.4140253,19.902243,United-States,<=50K
32.6533,Private,177386.33,HS-grad,9.004227,Never-married,Craft-repair,Not-in-family,White,Male,-5.248431,-3.7442029,40.79208,United-States,<=50K
20.89753,Private,159471.45,12th,8.0144005,Never-married,Handlers-cleaners,Own-child,White,Male,-65.428116,-5.3681116,35.365734,United-States,<=50K
68.50414,Self-emp-not-inc,181930.36,11th,5.559469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.014056,4.403716,22.015827,United-States,<=50K
49.858135,Private,139942.81,HS-grad,9.001889,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.55528,0.80002487,43.316395,United-States,<=50K
38.03341,Self-emp-not-inc,386897.66,Bachelors,13.003383,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.34361,4.102317,55.101334,United-States,<=50K
38.938457,Self-emp-not-inc,45392.62,Assoc-voc,11.002134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7257261,3.5723407,59.987038,United-States,<=50K
17.313652,Private,243810.1,11th,6.8030663,Never-married,Other-service,Own-child,White,Female,-141.09535,-10.162675,14.866789,United-States,<=50K
74.77702,Self-emp-not-inc,280696.38,11th,7.0079417,Never-married,Farming-fishing,Not-in-family,White,Male,-36.08095,0.38417706,19.934576,United-States,<=50K
25.801651,Private,274942.9,HS-grad,9.000983,Married-civ-spouse,Craft-repair,Husband,White,Male,24.66856,0.21827587,42.611473,United-States,<=50K
34.214405,Self-emp-not-inc,219323.61,HS-grad,9.005972,Never-married,Craft-repair,Own-child,White,Male,-34.65688,-3.642732,39.987743,United-States,<=50K
29.418001,Private,301185.84,Bachelors,12.993579,Never-married,Adm-clerical,Not-in-family,White,Female,-30.770893,-6.056916,40.834255,United-States,<=50K
59.053394,Private,218640.62,HS-grad,8.9999275,Married-civ-spouse,Protective-serv,Husband,White,Male,18.10728,2.7042606,35.86704,United-States,<=50K
23.752625,Private,285704.03,HS-grad,9.004911,Never-married,Other-service,Not-in-family,White,Male,-12.221576,-3.5380108,36.213116,United-States,<=50K
63.466343,Self-emp-not-inc,86454.984,7th-8th,4.008379,Married-civ-spouse,Sales,Husband,White,Male,-66.23695,-4.45395,66.9405,United-States,<=50K
20.316969,Private,278625.2,Some-college,9.991063,Never-married,Other-service,Own-child,White,Male,-89.75038,-6.2138224,17.457544,United-States,<=50K
49.979088,Private,182117.47,Bachelors,12.9971,Separated,Exec-managerial,Unmarried,White,Female,1.1297426,-5.2142496,37.379913,United-States,<=50K
23.429022,Private,279569.3,HS-grad,8.999949,Never-married,Craft-repair,Not-in-family,White,Male,34.962994,-0.8005687,30.999437,United-States,<=50K
29.66094,Private,154545.36,HS-grad,9.004676,Never-married,Exec-managerial,Own-child,White,Male,-37.128803,-2.459863,39.972527,United-States,<=50K
56.871014,Self-emp-not-inc,105595.06,HS-grad,9.00283,Married-civ-spouse,Sales,Wife,White,Female,-36.004536,-2.1495068,27.682692,United-States,<=50K
63.506996,Self-emp-inc,187366.62,Bachelors,13.003372,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.681988,3.905402,39.97148,United-States,<=50K
54.481792,Private,197606.88,Doctorate,9.48541,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76.939316,5.303115,22.236616,United-States,<=50K
41.173153,Private,181388.97,Some-college,10.004884,Divorced,Craft-repair,Unmarried,White,Male,-3.4989195,-3.4181302,37.8971,United-States,<=50K
36.37698,Private,184643.73,Assoc-voc,11.003553,Divorced,Tech-support,Own-child,White,Male,-25.85268,-2.800958,31.198124,United-States,<=50K
27.166243,Private,55523.324,Bachelors,12.987023,Never-married,Adm-clerical,Not-in-family,White,Female,-49.67641,-6.196107,42.088005,United-States,<=50K
48.944427,Private,182232.92,Some-college,9.9986925,Never-married,Exec-managerial,Wife,White,Female,-56.85805,-1.4700938,9.895851,United-States,<=50K
32.28316,Private,300868.88,9th,5.00447,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-60.143696,-7.0509195,39.980316,United-States,<=50K
39.211872,Private,91285.12,HS-grad,9.009079,Married-civ-spouse,Other-service,Wife,White,Female,-35.465473,-6.609605,38.20197,United-States,<=50K
37.621803,Private,137426.5,11th,5.5657625,Married-civ-spouse,Other-service,Wife,White,Female,-85.03041,-13.077897,57.540573,United-States,<=50K
19.976425,Private,207593.89,Some-college,9.989976,Never-married,Other-service,Own-child,White,Female,-87.25307,-11.570283,34.082466,United-States,<=50K
30.267698,Private,199047.5,HS-grad,9.0057745,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.499409,-3.9737027,41.00203,United-States,<=50K
39.172245,Private,159765.64,9th,5.2744603,Never-married,Machine-op-inspct,Not-in-family,White,Male,-70.15834,-7.6242533,37.01288,United-States,<=50K
40.224895,Private,116105.12,12th,7.994657,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0084047,1.4133214,40.98231,United-States,<=50K
42.031456,Private,97733.64,Some-college,10.002131,Divorced,Prof-specialty,Unmarried,White,Female,-27.129292,-1.7672435,19.0236,United-States,<=50K
46.33804,Private,49948.215,HS-grad,8.479527,Divorced,Craft-repair,Not-in-family,White,Male,-2.5272398,1.0593404,39.972958,United-States,<=50K
31.753632,Self-emp-inc,122575.086,HS-grad,8.985227,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.371563,5.6098394,44.95762,United-States,<=50K
46.92759,Private,76989.41,Some-college,9.992385,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-19.357563,-6.353074,33.74534,United-States,<=50K
28.478891,Private,197013.25,Bachelors,12.99488,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.239154,-4.961503,39.96018,United-States,<=50K
29.128633,Private,140436.73,Bachelors,12.998519,Never-married,Exec-managerial,Not-in-family,White,Male,-33.99062,1534.7292,46.711754,United-States,<=50K
41.767918,Private,365585.56,7th-8th,3.6257668,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.273579,-4.2226114,40.80265,Mexico,<=50K
22.110527,Private,230739.38,10th,6.320924,Never-married,Other-service,Not-in-family,White,Female,-71.46547,-10.103456,38.190212,United-States,<=50K
26.889505,Private,273330.9,HS-grad,9.002899,Never-married,Tech-support,Other-relative,Black,Male,79.512924,1.9500417,40.01689,?,<=50K
50.628635,?,188414.92,HS-grad,8.657892,Married-civ-spouse,?,Husband,White,Male,-36.203022,-1.370782,40.015297,United-States,<=50K
23.759706,Private,208480.34,HS-grad,8.999852,Married-civ-spouse,Adm-clerical,Husband,White,Male,932.16675,2.302924,42.507984,United-States,<=50K
46.294033,Self-emp-not-inc,224648.9,Some-college,9.997273,Married-civ-spouse,Other-service,Wife,White,Female,-45.89223,-6.70691,54.103973,United-States,<=50K
29.745636,Private,37270.87,Some-college,10.00519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.157856,0.021490905,71.92299,United-States,<=50K
48.177315,Self-emp-not-inc,154599.48,HS-grad,8.99866,Divorced,Craft-repair,Not-in-family,White,Male,25.589214,3.8214557,43.481922,United-States,<=50K
24.210299,Private,217580.5,Bachelors,12.992116,Never-married,Other-service,Own-child,White,Female,-83.78432,-7.4798594,23.178402,United-States,<=50K
23.426752,Private,341848.72,HS-grad,9.006341,Never-married,Craft-repair,Other-relative,White,Male,26.05186,-3.5421154,41.25382,United-States,<=50K
56.96761,Private,207596.83,7th-8th,4.010014,Married-civ-spouse,Craft-repair,Husband,White,Male,218.04039,-5.758561,45.098293,United-States,<=50K
23.939451,Private,215004.03,Some-college,9.99448,Never-married,Machine-op-inspct,Own-child,White,Male,-42.998188,-6.856126,34.881218,Mexico,<=50K
56.88896,Private,241328.19,HS-grad,9.002174,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.363141,1.2895726,43.50489,United-States,<=50K
53.83492,Private,207700.05,HS-grad,9.00496,Married-civ-spouse,Sales,Husband,White,Male,-22.358295,-1.7455531,43.327885,United-States,<=50K
32.136063,Private,305364.88,Some-college,9.996189,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,44.78941,-1.6116039,42.541126,Ireland,<=50K
39.46999,Private,289822.22,Some-college,10.006635,Divorced,Exec-managerial,Not-in-family,White,Female,-22.689106,-2.711343,62.96589,United-States,<=50K
41.89261,Self-emp-not-inc,231889.73,Some-college,10.0056305,Divorced,Exec-managerial,Not-in-family,White,Male,31.494244,4.833831,44.96293,United-States,<=50K
34.896454,Private,151017.58,Some-college,9.9972,Never-married,Transport-moving,Not-in-family,Black,Male,-35.801167,-2.9296353,39.957428,United-States,<=50K
52.641514,Private,157782.33,HS-grad,9.0136175,Never-married,Adm-clerical,Unmarried,White,Female,-22.439838,-8.090043,41.706566,United-States,<=50K
69.0961,?,93304.695,7th-8th,4.009636,Married-civ-spouse,?,Husband,White,Male,-75.13783,-7.507737,49.59414,United-States,<=50K
42.093136,Local-gov,163649.28,Bachelors,13.002474,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.953228,4.423461,47.218216,United-States,<=50K
27.208755,Private,118517.08,Bachelors,12.995154,Never-married,Tech-support,Not-in-family,White,Male,-22.602436,-1.2822276,40.599033,United-States,<=50K
22.016933,Private,191646.3,Bachelors,12.99425,Never-married,Exec-managerial,Unmarried,White,Female,-6.047015,-2.4039319,34.834644,United-States,<=50K
36.40572,Self-emp-not-inc,35333.87,Assoc-acdm,12.003439,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.338763,1.1472386,50.591278,United-States,<=50K
25.893211,Private,97227.34,Some-college,10.003672,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.35142225,-3.091531,42.99625,United-States,<=50K
20.949343,Private,145217.92,Some-college,9.994033,Never-married,Handlers-cleaners,Own-child,White,Male,-118.09071,-7.010804,21.114386,United-States,<=50K
