age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.973766,Private,474339.53,HS-grad,9.01222,Divorced,Machine-op-inspct,Own-child,White,Male,-15.247943,-4.871331,40.032795,United-States,<=50K
30.916597,Private,236084.0,5th-6th,2.9954114,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.552837,-3.177377,39.993076,Mexico,<=50K
33.87332,Private,257772.6,Assoc-voc,10.997901,Never-married,Tech-support,Not-in-family,White,Female,-26.88515,1979.7521,39.98913,United-States,<=50K
42.926876,State-gov,114720.58,HS-grad,8.999725,Divorced,Tech-support,Not-in-family,White,Female,38.56895,2.0163028,39.98986,United-States,<=50K
32.907467,Private,291651.97,9th,5.0076733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.099262,-5.54165,50.061054,United-States,<=50K
55.007736,Private,382240.8,Bachelors,12.996984,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1.4092836,-3.126466,39.969467,United-States,<=50K
35.94673,Self-emp-not-inc,359155.16,Bachelors,12.999475,Never-married,Prof-specialty,Not-in-family,Black,Female,36.173443,2.8625858,29.860247,United-States,<=50K
25.893906,Private,151990.62,Some-college,9.995804,Never-married,Handlers-cleaners,Unmarried,White,Male,-67.82387,-7.909074,35.03238,United-States,<=50K
34.934387,Private,245236.16,HS-grad,9.008193,Never-married,Handlers-cleaners,Other-relative,White,Male,-0.0045347763,-3.7401516,40.021957,Peru,<=50K
61.97167,Local-gov,205829.27,Some-college,10.005762,Divorced,Other-service,Not-in-family,White,Male,17.39024,-1.1171504,45.02982,United-States,<=50K
23.878225,Local-gov,146334.08,HS-grad,8.998491,Never-married,Protective-serv,Not-in-family,White,Male,33.45225,2.0904148,39.958828,United-States,<=50K
19.940735,State-gov,162603.16,Some-college,9.994783,Never-married,Handlers-cleaners,Own-child,White,Male,-77.716446,-6.987916,39.92878,United-States,<=50K
47.930935,Self-emp-not-inc,47788.934,Bachelors,12.9973,Divorced,Sales,Not-in-family,White,Male,-39.90566,2.3064792,59.991146,United-States,<=50K
30.889034,Private,208746.72,11th,6.99889,Never-married,Craft-repair,Not-in-family,White,Male,-59.975727,-6.357499,29.928947,United-States,<=50K
44.93703,Private,120592.72,Masters,14.00037,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392.258,1.4493626,39.966625,United-States,<=50K
38.992805,Private,269859.8,Bachelors,13.002251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.053852,1.190421,69.98266,United-States,<=50K
31.850636,Private,188478.47,11th,7.000739,Never-married,Priv-house-serv,Unmarried,Black,Female,-15.50722,-8.040269,40.02992,United-States,<=50K
67.00832,Local-gov,103014.96,Bachelors,12.997163,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.934673,7.691886,19.88279,United-States,<=50K
41.938183,Private,167327.34,Some-college,10.0016775,Divorced,Exec-managerial,Not-in-family,White,Female,-13.5440855,2.339278,17.883825,United-States,<=50K
30.924814,Private,117908.66,Some-college,9.99987,Never-married,Exec-managerial,Not-in-family,Black,Female,-26.040913,-1.6275798,39.944485,United-States,<=50K
24.859837,Private,241959.75,HS-grad,8.994075,Divorced,Machine-op-inspct,Not-in-family,Black,Male,62.61143,4.445632,39.995262,United-States,<=50K
27.96432,Self-emp-not-inc,188289.78,Bachelors,13.002162,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2200747,3.3108432,55.001137,United-States,<=50K
22.129524,Private,441287.66,Some-college,9.9936695,Never-married,Sales,Unmarried,White,Male,-32.347553,-8.733552,39.99196,United-States,<=50K
28.971624,Private,74641.05,HS-grad,9.005183,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.03017,-1.6252757,69.98306,United-States,<=50K
27.907328,Private,309132.72,Bachelors,12.995211,Never-married,Protective-serv,Not-in-family,White,Female,-50.337543,-4.5841074,39.92154,United-States,<=50K
20.955482,Private,226725.19,Assoc-voc,10.995669,Never-married,Craft-repair,Not-in-family,Other,Male,-17.709614,-5.101342,39.958755,United-States,<=50K
24.92704,Private,27004.934,Bachelors,12.987029,Divorced,Sales,Not-in-family,White,Female,-45.749653,-2.421014,39.93863,United-States,<=50K
22.11339,Private,289184.8,11th,7.0026193,Never-married,Other-service,Not-in-family,White,Female,-61.766254,-10.649888,39.96693,United-States,<=50K
18.90736,Self-emp-not-inc,243320.33,Some-college,9.992714,Never-married,Other-service,Own-child,White,Female,-59.640278,-5.741868,23.926329,United-States,<=50K
45.967842,Local-gov,146100.58,HS-grad,9.000311,Divorced,Prof-specialty,Not-in-family,White,Female,36.77354,1.2926854,40.025623,United-States,<=50K
35.906513,State-gov,170629.45,HS-grad,9.00936,Separated,Other-service,Own-child,White,Female,-17.806293,-5.695924,32.023014,United-States,<=50K
23.004545,Private,198675.14,Bachelors,12.996605,Never-married,Exec-managerial,Own-child,White,Male,-48.10976,1673.0618,39.95913,United-States,<=50K
67.01439,Private,130274.83,7th-8th,4.013733,Widowed,Exec-managerial,Not-in-family,White,Female,-127.14906,-2.9397519,5.821499,United-States,<=50K
27.893475,Private,196738.16,Assoc-voc,10.99971,Never-married,Machine-op-inspct,Not-in-family,White,Female,-43.003315,1688.2715,42.061554,United-States,<=50K
22.921816,Local-gov,203202.38,Bachelors,12.994601,Never-married,Exec-managerial,Own-child,White,Female,-54.95058,0.5916432,12.024168,United-States,<=50K
62.96041,Self-emp-not-inc,179481.02,7th-8th,4.003269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.767963,4.952094,14.984142,United-States,<=50K
26.91189,Private,217272.97,Some-college,10.002314,Divorced,Prof-specialty,Own-child,White,Female,-36.325092,-5.6754923,39.979862,United-States,<=50K
43.962402,Self-emp-inc,327825.38,Masters,13.9971695,Divorced,Prof-specialty,Not-in-family,White,Male,14.902936,1.9876088,39.982166,United-States,<=50K
18.946066,Private,291710.53,HS-grad,9.004893,Never-married,Sales,Other-relative,White,Female,15.904889,-3.5888913,28.086971,Mexico,<=50K
30.908854,Private,196800.17,Assoc-voc,11.00638,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,32.11973,2.9396122,40.00779,United-States,<=50K
46.94455,Local-gov,153901.52,Some-college,10.004821,Divorced,Prof-specialty,Not-in-family,White,Female,35.034283,1884.1713,40.03199,United-States,<=50K
19.014793,Private,198352.08,HS-grad,9.009298,Never-married,Other-service,Not-in-family,White,Female,-42.998188,-6.732377,44.977596,United-States,<=50K
27.947632,Private,230545.38,HS-grad,9.017586,Never-married,Sales,Own-child,White,Female,-86.01723,-12.037858,60.069145,United-States,<=50K
21.050167,Private,33753.637,HS-grad,9.008047,Never-married,Craft-repair,Unmarried,White,Male,-43.745747,-5.7497873,50.026184,United-States,<=50K
29.874796,Private,236169.64,11th,7.0035872,Never-married,Transport-moving,Unmarried,White,Male,-55.8561,-8.547471,30.08402,United-States,<=50K
26.93074,Private,193879.2,HS-grad,9.005719,Never-married,Craft-repair,Not-in-family,White,Male,-13.574603,1751.5558,39.977966,United-States,<=50K
68.98408,Self-emp-not-inc,29959.074,Assoc-voc,10.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.426128,7.6572943,19.80601,United-States,<=50K
41.973106,State-gov,211779.75,Bachelors,12.998696,Divorced,Prof-specialty,Not-in-family,Black,Male,78.627914,7.3267355,39.969223,United-States,<=50K
49.99256,Private,192739.61,HS-grad,9.014701,Divorced,Sales,Unmarried,White,Female,-24.204731,-7.0631876,65.14879,United-States,<=50K
37.964474,Self-emp-not-inc,111589.56,Prof-school,15.010593,Never-married,Prof-specialty,Not-in-family,White,Female,-11.79433,-0.005601075,31.96401,United-States,<=50K
37.997993,State-gov,200206.17,Doctorate,16.00742,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,121.596054,8.673713,39.974274,Taiwan,<=50K
30.901033,Private,101685.12,Doctorate,16.014599,Never-married,Prof-specialty,Not-in-family,White,Female,-70.265274,-2.1101468,27.798187,United-States,<=50K
58.059486,Private,518399.53,HS-grad,9.009639,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3675718,-3.7194607,52.077522,United-States,<=50K
31.873095,Private,73866.52,Doctorate,16.01948,Never-married,Prof-specialty,Not-in-family,White,Male,3232.927,-0.8804256,44.90073,United-States,<=50K
30.97538,Private,392198.6,9th,5.005899,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-39.97182,-3.439935,48.003204,United-States,<=50K
64.950165,Private,119412.625,HS-grad,9.0026245,Widowed,Priv-house-serv,Unmarried,Black,Female,8.240094,-1.2992183,20.076357,United-States,<=50K
39.976177,Private,167530.8,Assoc-acdm,12.009042,Divorced,Prof-specialty,Not-in-family,White,Male,-15.4972105,-0.80540574,50.01447,United-States,<=50K
41.018333,Private,112126.85,10th,6.004303,Married-civ-spouse,Transport-moving,Husband,White,Male,-83.44862,-6.2547007,59.980793,United-States,<=50K
69.027855,Private,71904.35,Masters,13.9900055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.99428,1.2379826,24.782017,United-States,<=50K
34.872643,Private,172533.11,Assoc-voc,10.999528,Never-married,Other-service,Unmarried,White,Female,-56.878315,-10.723908,30.113396,United-States,<=50K
59.985664,Private,182544.28,Assoc-acdm,12.008953,Divorced,Other-service,Not-in-family,White,Female,-19.138813,-5.488061,40.008255,United-States,<=50K
19.991383,Private,290393.38,11th,7.011006,Never-married,Handlers-cleaners,Own-child,Black,Male,-90.56923,-7.761567,39.93332,United-States,<=50K
17.162504,Local-gov,308570.12,11th,7.000142,Never-married,Adm-clerical,Own-child,White,Female,-60.18935,-6.3238077,15.090616,United-States,<=50K
20.98584,Private,95550.586,Some-college,10.000091,Never-married,Adm-clerical,Own-child,White,Male,-8.605365,-5.3213663,43.030987,Germany,<=50K
33.92645,Private,118711.18,Bachelors,12.993991,Never-married,Sales,Not-in-family,White,Male,-83.03163,-1.4142925,19.880339,United-States,<=50K
22.921951,Federal-gov,361772.5,Some-college,9.987981,Never-married,Handlers-cleaners,Not-in-family,White,Female,-33.914204,-4.4046564,20.04415,United-States,<=50K
64.9564,Private,172724.2,Some-college,9.991342,Widowed,Prof-specialty,Not-in-family,White,Female,1779.6783,-0.9987117,20.092869,Hungary,<=50K
25.883179,Private,460043.94,HS-grad,9.002205,Never-married,Handlers-cleaners,Not-in-family,White,Male,-14.485003,-0.8287746,20.057283,Mexico,<=50K
40.97489,Private,290210.34,HS-grad,8.990929,Divorced,Tech-support,Not-in-family,Black,Male,62.174053,4.9391165,39.990967,United-States,<=50K
30.89784,Private,120819.6,HS-grad,9.002479,Married-civ-spouse,Sales,Wife,White,Female,-78.4081,-4.2865305,18.01755,United-States,<=50K
28.884777,Private,20263.809,Some-college,10.002769,Never-married,Exec-managerial,Unmarried,White,Female,-46.431293,-6.341508,35.0148,United-States,<=50K
37.96146,Federal-gov,99246.945,Some-college,10.002448,Divorced,Adm-clerical,Not-in-family,White,Female,65.10875,1.7005376,29.967806,United-States,<=50K
31.961338,Private,431628.25,10th,5.990784,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.069232,0.6031407,35.075245,Mexico,<=50K
28.907572,Private,263398.9,12th,8.004657,Never-married,Craft-repair,Unmarried,White,Male,-9.251361,-4.817704,40.00737,United-States,<=50K
19.970387,Private,46860.574,Some-college,9.997501,Never-married,Craft-repair,Own-child,White,Male,-82.6349,-8.08043,39.913494,United-States,<=50K
19.87156,Private,238680.6,11th,6.999774,Never-married,Handlers-cleaners,Not-in-family,White,Male,-46.685688,-5.018899,31.95425,Mexico,<=50K
27.901356,Private,183168.05,Some-college,10.002123,Divorced,Adm-clerical,Not-in-family,White,Female,12.497174,-2.3924038,39.98316,United-States,<=50K
43.98219,Private,108283.35,10th,5.997925,Separated,Machine-op-inspct,Unmarried,Black,Female,-59.457172,-8.37906,39.98793,United-States,<=50K
58.03508,Private,192989.44,7th-8th,4.0174694,Never-married,Handlers-cleaners,Not-in-family,White,Female,-116.99208,-12.778733,32.874676,United-States,<=50K
28.909159,Private,275528.62,Some-college,9.993347,Separated,Handlers-cleaners,Not-in-family,Black,Male,-12.058978,-2.126878,41.99641,United-States,<=50K
26.940239,Self-emp-inc,113939.445,Masters,13.989851,Never-married,Transport-moving,Own-child,White,Male,-83.911514,-6.881715,39.945415,United-States,<=50K
30.02424,Private,260134.9,7th-8th,4.0066423,Never-married,Exec-managerial,Not-in-family,White,Male,-71.053604,-5.5491495,39.974403,United-States,<=50K
28.907522,State-gov,48552.137,Bachelors,12.98665,Never-married,Protective-serv,Own-child,White,Female,-78.560684,-5.230088,39.904438,United-States,<=50K
51.975407,Without-pay,198104.86,HS-grad,9.001459,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.946636,0.53045547,30.019434,United-States,<=50K
39.945095,Local-gov,108745.625,HS-grad,9.00003,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,48.32432,1.4218205,40.02148,United-States,<=50K
59.99031,Private,179068.28,HS-grad,9.012759,Widowed,Handlers-cleaners,Not-in-family,White,Female,-64.411026,-7.7629557,39.966743,United-States,<=50K
17.102802,Private,167435.6,12th,8.007741,Never-married,Sales,Own-child,White,Female,-127.44423,-2.8965008,5.7684746,United-States,<=50K
28.887691,Private,108470.29,Assoc-voc,11.003007,Never-married,Priv-house-serv,Own-child,White,Female,-55.789936,-11.510987,39.99907,United-States,<=50K
18.869883,Private,28857.121,HS-grad,9.002753,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,-67.12709,-2.502313,24.839577,United-States,<=50K
25.881865,State-gov,197048.42,HS-grad,9.000927,Divorced,Adm-clerical,Own-child,White,Female,33.126812,0.46559796,29.986456,United-States,<=50K
22.980177,Private,519166.78,Some-college,9.992784,Never-married,Prof-specialty,Not-in-family,White,Female,-28.451557,-8.65825,44.979343,United-States,<=50K
72.970825,Private,107944.64,HS-grad,9.002784,Divorced,Adm-clerical,Not-in-family,White,Female,6.973737,-0.24055591,32.06633,United-States,<=50K
46.944878,Private,189028.6,HS-grad,8.999637,Divorced,Farming-fishing,Not-in-family,White,Male,14.57237,3.3039615,40.00871,United-States,<=50K
24.932076,Private,249484.88,10th,5.9913206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.888325,0.14617047,39.9824,Guatemala,<=50K
38.946495,Private,191131.89,HS-grad,9.010248,Never-married,Sales,Not-in-family,White,Female,-44.646137,-7.1641397,40.009373,Poland,<=50K
19.873655,Private,297847.25,Some-college,9.996394,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-1.2303648,-3.8158886,30.011314,Philippines,<=50K
42.92339,Private,336058.03,HS-grad,9.004621,Separated,Craft-repair,Not-in-family,White,Male,23.183453,-2.1161587,35.033146,United-States,<=50K
60.942863,?,203620.03,Some-college,10.00557,Divorced,?,Not-in-family,White,Female,-48.516743,-5.7949076,40.01473,United-States,<=50K
26.966345,?,224529.22,Some-college,10.007147,Divorced,?,Own-child,White,Male,-63.653217,-5.4106836,39.99735,United-States,<=50K
74.0689,Federal-gov,181774.53,HS-grad,9.001717,Widowed,Other-service,Not-in-family,White,Male,-2.013568,1.9428471,17.127935,United-States,<=50K
44.996483,Private,190480.2,Assoc-voc,11.001909,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.483295,-4.4838953,76.06897,United-States,<=50K
41.949947,Self-emp-not-inc,308280.06,Bachelors,13.002366,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.82628,7.279746,20.86786,United-States,<=50K
24.913622,Private,195914.97,1st-4th,2.030087,Never-married,Priv-house-serv,Not-in-family,White,Female,-22.902729,-6.8058176,40.0212,Guatemala,<=50K
24.879505,Private,240494.22,Some-college,10.002429,Divorced,Tech-support,Own-child,White,Female,-25.801655,-5.1698236,39.971317,United-States,<=50K
60.945736,Private,379915.72,7th-8th,4.002721,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-26.198383,-0.11990467,40.005077,United-States,<=50K
23.9492,Private,250000.14,Bachelors,12.993526,Never-married,Sales,Unmarried,White,Female,-68.317276,-10.458009,44.994198,United-States,<=50K
17.244005,Private,331482.78,12th,8.000681,Never-married,Adm-clerical,Own-child,White,Female,-25.343891,-5.318597,29.951008,United-States,<=50K
45.95055,Private,96180.92,Some-college,10.000901,Never-married,Exec-managerial,Own-child,White,Female,-111.01576,-5.180421,14.908443,United-States,<=50K
22.106558,?,220144.33,Some-college,9.997918,Never-married,?,Own-child,Black,Male,-80.696915,-6.131257,39.961468,United-States,<=50K
24.997494,?,160743.9,Assoc-voc,11.006275,Never-married,?,Own-child,White,Male,-100.8434,-12.302613,90.14788,United-States,<=50K
30.913956,Private,56085.59,Some-college,10.001102,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.801617,1.5266331,39.97062,United-States,<=50K
59.992146,Private,490001.9,HS-grad,9.012922,Widowed,Sales,Not-in-family,White,Female,-30.842182,-7.339967,30.02359,United-States,<=50K
44.95341,State-gov,226680.72,HS-grad,9.001339,Married-civ-spouse,Other-service,Husband,White,Male,24.276958,1.195609,40.008045,United-States,<=50K
43.964127,Private,31261.59,Bachelors,12.990787,Married-civ-spouse,Sales,Husband,White,Male,-61.379536,-1.7348491,44.956978,United-States,<=50K
61.994987,State-gov,213367.86,Doctorate,16.016796,Divorced,Prof-specialty,Not-in-family,White,Male,-11.173968,3.974448,49.949894,United-States,<=50K
26.941677,?,253388.28,Some-college,10.000596,Divorced,?,Not-in-family,White,Female,-54.45229,-2.8432019,24.922892,United-States,<=50K
39.91592,Private,63757.926,Assoc-voc,11.000148,Never-married,Adm-clerical,Not-in-family,White,Female,-51.705708,-7.8434153,39.96595,United-States,<=50K
36.936985,Private,183518.52,Assoc-voc,10.997211,Never-married,Craft-repair,Not-in-family,White,Male,-56.49184,-6.5277414,44.978153,United-States,<=50K
36.00519,Self-emp-inc,183794.5,Bachelors,12.999097,Divorced,Sales,Not-in-family,White,Male,-25.572895,1.2328328,60.00761,United-States,<=50K
34.937893,State-gov,193295.88,HS-grad,8.999793,Married-civ-spouse,Craft-repair,Husband,White,Male,48.17686,1649.2815,40.003914,United-States,<=50K
48.945892,Private,203796.9,Assoc-acdm,12.0075865,Divorced,Exec-managerial,Not-in-family,White,Female,-5.1620054,-1.5450526,40.00085,United-States,<=50K
30.933216,Private,234478.6,HS-grad,8.999107,Divorced,Exec-managerial,Unmarried,Black,Female,45.537212,2.7868717,40.027508,United-States,<=50K
