age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.34939,Local-gov,240933.48,Assoc-acdm,12.010768,Married-civ-spouse,Craft-repair,Husband,White,Male,292.88046,-0.70250046,41.67087,United-States,>50K
45.931072,Federal-gov,494797.16,Bachelors,13.142752,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.16734,-0.9760829,39.70823,United-States,>50K
40.22016,Private,181957.42,Some-college,9.985991,Married-civ-spouse,Exec-managerial,Wife,White,Female,433.12192,-0.4192516,41.20368,United-States,>50K
38.69288,Private,232058.22,Assoc-acdm,12.009425,Never-married,Adm-clerical,Not-in-family,White,Female,54.858746,-0.596635,42.31838,United-States,>50K
40.250362,Private,190824.14,Bachelors,13.002416,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8494692,1906.2356,43.7162,United-States,>50K
47.84937,Self-emp-not-inc,172969.28,Bachelors,13.248428,Married-civ-spouse,Sales,Husband,White,Male,12182.585,-0.96033585,49.2533,United-States,>50K
47.3541,Federal-gov,117477.63,HS-grad,7.9848676,Widowed,Other-service,Unmarried,White,Female,105.55675,2.1185138,45.800797,India,>50K
38.159,Private,140191.6,Bachelors,12.992177,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.011822,-0.94958603,55.185,United-States,>50K
56.19753,Self-emp-not-inc,182167.06,Bachelors,12.810812,Never-married,Prof-specialty,Not-in-family,White,Female,34.06895,-0.21582142,42.41586,United-States,>50K
35.874607,Private,183875.6,Bachelors,13.068793,Never-married,Sales,Not-in-family,White,Male,26.21983,-0.841447,47.516026,United-States,>50K
40.784748,Private,200451.44,Masters,14.420265,Never-married,Prof-specialty,Not-in-family,White,Male,37.417583,-0.7464458,43.51038,United-States,>50K
44.543922,Private,190363.77,Masters,14.290511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.177143,-0.9318477,61.38343,United-States,>50K
41.57906,Private,213834.61,Assoc-acdm,12.0088005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,780.3745,-0.60215104,41.879726,United-States,>50K
42.077072,Private,170818.06,HS-grad,8.998027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.342877,-0.39548603,42.97772,United-States,>50K
45.209705,Private,181822.2,Bachelors,12.203862,Divorced,Prof-specialty,Unmarried,White,Female,290.06332,-0.7329112,42.275818,United-States,>50K
71.26971,Private,185640.1,Bachelors,13.001447,Married-civ-spouse,Sales,Husband,White,Male,9328.825,-0.8698207,22.763214,United-States,>50K
47.890984,Self-emp-inc,169960.77,HS-grad,8.997251,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5447817,-0.44534412,41.97727,United-States,>50K
50.153866,State-gov,194757.4,Masters,14.84021,Divorced,Prof-specialty,Not-in-family,White,Male,1416.0254,-0.71347153,47.322586,United-States,>50K
60.14735,Self-emp-not-inc,173023.61,7th-8th,5.0052505,Married-civ-spouse,Farming-fishing,Husband,White,Male,937.51794,1.1497716,37.951675,United-States,>50K
34.85197,State-gov,200341.03,Bachelors,12.869828,Never-married,Prof-specialty,Not-in-family,White,Male,4614.564,-0.6146022,42.274555,United-States,>50K
44.23492,Private,232318.03,HS-grad,9.398861,Married-civ-spouse,Sales,Husband,White,Male,497.13058,-0.20092884,43.521984,Dominican-Republic,>50K
46.442646,Private,198795.64,Masters,14.119806,Married-civ-spouse,Exec-managerial,Wife,White,Female,562.54443,-0.85736954,40.840973,United-States,>50K
38.060295,Private,191031.28,Bachelors,12.970437,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.160993,-0.843156,41.80169,United-States,>50K
44.99003,Self-emp-not-inc,261426.22,Some-college,7.705219,Divorced,Exec-managerial,Unmarried,White,Male,9.841657,-0.17067829,71.937065,United-States,>50K
51.839577,?,220269.81,Some-college,10.717489,Married-civ-spouse,?,Husband,White,Male,99994.766,-0.17659107,40.47405,United-States,>50K
33.869675,?,149016.66,Assoc-voc,10.213753,Married-civ-spouse,?,Wife,White,Female,1995.0651,0.3677357,38.8538,United-States,>50K
39.35935,Private,318250.72,Assoc-acdm,11.973614,Married-civ-spouse,Sales,Husband,White,Male,722.3684,-0.72035325,45.312374,Germany,>50K
58.553345,Self-emp-not-inc,115712.0,Bachelors,12.809282,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.27183,-0.0751659,29.417334,United-States,>50K
43.265125,Private,213832.05,Masters,14.577819,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.582867,2098.04,32.87593,United-States,>50K
38.94881,Private,159003.12,Prof-school,15.008882,Never-married,Prof-specialty,Not-in-family,White,Male,14.374616,-0.7372905,46.980133,United-States,>50K
70.65452,Private,168202.0,Some-college,10.94248,Widowed,Sales,Not-in-family,White,Male,38.183697,0.07971081,39.33181,United-States,>50K
48.838196,Self-emp-inc,141956.22,Prof-school,14.991082,Divorced,Prof-specialty,Not-in-family,White,Male,17835.75,-0.84957993,43.50329,United-States,>50K
49.11795,Local-gov,207157.11,Masters,14.182355,Never-married,Exec-managerial,Not-in-family,White,Female,6162.0444,-1.0350963,53.117317,United-States,>50K
46.665676,Private,192757.22,5th-6th,2.9754186,Married-civ-spouse,Tech-support,Husband,White,Male,1734.4612,1.6379765,38.82817,Mexico,>50K
45.58052,Federal-gov,152558.19,Bachelors,13.196153,Widowed,Exec-managerial,Unmarried,White,Female,48.460552,-0.20922962,41.60085,United-States,>50K
46.33378,Private,172596.08,Masters,14.008082,Married-civ-spouse,Tech-support,Husband,White,Male,8.379254,-0.7115947,41.19695,United-States,>50K
52.332176,Self-emp-not-inc,179722.3,7th-8th,5.7117734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738.1255,0.041388366,56.310184,United-States,>50K
44.684345,Private,165609.62,Prof-school,14.998397,Married-civ-spouse,Prof-specialty,Husband,White,Male,13742.95,-0.9432231,51.362003,United-States,>50K
50.67039,Local-gov,155954.86,HS-grad,9.320755,Married-civ-spouse,Adm-clerical,Wife,White,Female,747.30725,-0.21627918,34.62246,United-States,>50K
37.909443,Private,183207.98,Some-college,10.56041,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.793316,1829.736,39.088573,United-States,>50K
50.080833,Private,187205.9,Masters,14.480588,Divorced,Exec-managerial,Unmarried,White,Male,12406.893,-0.941743,50.485676,United-States,>50K
39.68707,Local-gov,190318.84,Bachelors,12.741621,Divorced,Protective-serv,Not-in-family,White,Male,686.5801,-0.79585373,50.17859,United-States,>50K
44.771824,Private,143548.67,HS-grad,8.999718,Married-civ-spouse,Sales,Husband,White,Male,-17.409565,-0.6811763,54.624702,United-States,>50K
46.71848,Private,148307.31,Bachelors,12.785587,Married-civ-spouse,Exec-managerial,Wife,White,Female,9391.75,-0.8094951,45.54608,England,>50K
41.425514,Private,453424.8,Bachelors,13.440692,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.453228,1958.1809,40.93901,United-States,>50K
44.49783,Private,175964.03,HS-grad,8.995244,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915.192,-0.7450267,43.648067,United-States,>50K
44.199425,Private,214974.11,HS-grad,9.073294,Divorced,Craft-repair,Not-in-family,White,Male,12283.847,-0.4951488,41.787212,United-States,>50K
52.036686,State-gov,197672.22,Doctorate,15.570302,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.683002,2001.5249,53.622627,United-States,>50K
40.95094,Private,165994.39,Assoc-voc,10.994852,Married-civ-spouse,Exec-managerial,Husband,White,Male,217.47325,-0.6313182,46.12803,United-States,>50K
43.953487,Private,174267.86,HS-grad,8.999719,Married-civ-spouse,Craft-repair,Husband,White,Male,7288.6343,-0.5778743,42.362057,United-States,>50K
45.002125,Self-emp-not-inc,196340.92,HS-grad,8.9919195,Never-married,Craft-repair,Unmarried,White,Male,12714.415,-0.28910938,44.914925,United-States,>50K
39.521965,Private,183163.45,Bachelors,13.010452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.541156,-0.9265071,42.135803,United-States,>50K
44.027016,Private,193040.45,HS-grad,9.220998,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1201.5693,-0.26574054,39.876446,United-States,>50K
42.78452,Private,171653.25,Some-college,9.990426,Separated,Exec-managerial,Not-in-family,White,Female,2356.3745,-0.2727901,45.475784,United-States,>50K
37.666378,Private,140907.98,Bachelors,12.42317,Married-civ-spouse,Other-service,Husband,White,Male,1973.9784,0.09437451,40.295696,United-States,>50K
49.65046,Self-emp-not-inc,160636.52,Prof-school,15.003941,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.87669,-0.37058368,35.010723,United-States,>50K
45.337727,Self-emp-inc,236520.34,Some-college,9.960783,Married-civ-spouse,Sales,Husband,White,Male,714.1793,-0.7676555,51.589577,United-States,>50K
60.0515,?,165621.33,HS-grad,9.010011,Married-civ-spouse,?,Husband,White,Male,292.02145,0.22934613,42.12398,United-States,>50K
41.88184,Private,356982.78,Some-college,9.993801,Married-civ-spouse,Craft-repair,Husband,White,Male,138.96092,-0.50134385,40.356667,United-States,>50K
39.9464,Private,480361.4,Masters,13.900565,Never-married,Adm-clerical,Not-in-family,White,Male,14184.952,-1.1066753,43.812183,United-States,>50K
39.69838,Private,187296.61,HS-grad,9.188625,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,865.3259,-0.2246944,40.20424,United-States,>50K
40.838615,Private,192470.89,Prof-school,15.013514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.43349,-0.91257584,48.14871,United-States,>50K
43.804462,Private,224151.19,10th,6.2753434,Married-civ-spouse,Craft-repair,Husband,White,Male,1001.2511,0.03325543,42.725452,United-States,>50K
40.75763,Private,192061.23,Assoc-acdm,12.008618,Married-civ-spouse,Craft-repair,Husband,White,Male,320.14047,-0.65923417,44.817112,United-States,>50K
35.297867,Private,187322.53,Some-college,9.588233,Never-married,Other-service,Unmarried,White,Male,77.91136,0.07640728,38.561584,United-States,>50K
47.714027,Self-emp-not-inc,165816.16,Bachelors,12.562963,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.94496447,-0.48679462,45.20427,United-States,>50K
39.538548,Self-emp-not-inc,258456.5,Some-college,10.266185,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.76109,-0.14918628,35.147125,United-States,>50K
47.10919,Local-gov,178810.14,Masters,14.006887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.265033,-0.99012864,54.31568,United-States,>50K
39.081245,Private,212063.19,Prof-school,15.032009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.630268,2036.757,55.739887,United-States,>50K
42.895073,Self-emp-inc,289578.28,Some-college,9.991876,Divorced,Exec-managerial,Not-in-family,White,Male,28.72105,-0.6781627,50.844482,United-States,>50K
41.443962,Private,191400.81,Some-college,9.993241,Married-civ-spouse,Sales,Husband,White,Male,-27.282368,-0.75497544,60.529354,United-States,>50K
47.742245,Local-gov,137204.56,Some-college,9.660068,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.288677,1736.1029,40.70372,United-States,>50K
52.000427,Private,135998.23,Bachelors,13.088613,Widowed,Prof-specialty,Not-in-family,White,Female,12801.332,-0.65735734,43.13266,United-States,>50K
33.879692,Private,137801.86,Bachelors,12.913833,Married-civ-spouse,Sales,Wife,White,Female,351.30893,-0.70522416,37.10603,United-States,>50K
46.37664,Federal-gov,147620.4,HS-grad,9.007124,Married-civ-spouse,Adm-clerical,Husband,White,Male,498.5023,-0.5385295,42.17374,United-States,>50K
33.538918,Private,175124.98,HS-grad,8.998803,Married-civ-spouse,Craft-repair,Husband,White,Male,13.431745,-0.39548603,40.58848,United-States,>50K
46.034386,State-gov,183646.48,Bachelors,12.935171,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.563824,-0.49736896,34.795094,United-States,>50K
36.58643,Self-emp-not-inc,194706.4,Doctorate,15.612481,Never-married,Prof-specialty,Not-in-family,White,Male,2373.1387,-0.36205402,40.267956,United-States,>50K
48.442913,Private,107731.84,Masters,13.397546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,304.46103,-0.7615138,42.236412,United-States,>50K
44.69844,Private,183038.31,HS-grad,8.846467,Married-civ-spouse,Transport-moving,Husband,White,Male,9440.857,-0.54012406,66.75484,United-States,>50K
44.385918,Private,177427.81,HS-grad,9.652808,Married-civ-spouse,Exec-managerial,Wife,White,Female,341.0256,0.11109051,38.379185,Mexico,>50K
37.9978,Private,169494.23,Bachelors,13.243601,Married-civ-spouse,Adm-clerical,Husband,White,Male,479.20016,-0.8199016,48.82991,Iran,>50K
37.574413,Private,142469.36,Bachelors,12.542448,Married-civ-spouse,Other-service,Wife,White,Female,401.85007,-0.20155445,37.998756,United-States,>50K
37.4436,Private,437606.56,HS-grad,9.454002,Married-civ-spouse,Transport-moving,Husband,White,Male,7.008649,-0.6151134,44.867767,United-States,>50K
43.780224,Self-emp-inc,174530.62,Bachelors,12.993246,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.059917,-0.9745494,48.17227,United-States,>50K
48.61129,Local-gov,178418.1,Masters,13.832123,Divorced,Prof-specialty,Unmarried,White,Female,4489.011,-0.89324296,42.314297,United-States,>50K
44.2118,Private,187169.94,HS-grad,9.209653,Never-married,Exec-managerial,Not-in-family,White,Female,31.797466,2154.498,43.736107,United-States,>50K
45.15434,Self-emp-not-inc,161240.39,HS-grad,9.256778,Married-civ-spouse,Craft-repair,Husband,White,Male,416.52475,0.2889317,44.162506,Ecuador,>50K
41.270252,Self-emp-not-inc,156067.53,Bachelors,11.450085,Married-civ-spouse,Exec-managerial,Wife,White,Female,313.243,-0.13167682,31.78662,United-States,>50K
43.038254,Private,160787.61,HS-grad,9.470705,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.665142,1958.6189,35.778847,United-States,>50K
44.108147,Private,165081.53,Some-college,9.995934,Married-civ-spouse,Tech-support,Husband,White,Male,83.41405,-0.42152515,42.46433,United-States,>50K
43.672012,Local-gov,139997.3,Masters,14.003802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3355894,1938.4187,50.91173,United-States,>50K
37.458755,Private,211365.33,Some-college,9.996497,Married-civ-spouse,Adm-clerical,Husband,White,Male,329.12778,-0.649171,44.499485,United-States,>50K
49.650566,Self-emp-not-inc,156399.03,HS-grad,9.243024,Married-civ-spouse,Sales,Husband,White,Male,10877.738,-0.60209,48.248085,United-States,>50K
39.168056,State-gov,139727.44,HS-grad,8.996714,Married-civ-spouse,Protective-serv,Husband,White,Male,7.918317,0.027174804,41.43146,United-States,>50K
49.104248,Self-emp-inc,129756.97,Prof-school,14.649837,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5098.222,-0.67532456,54.634174,India,>50K
35.63742,State-gov,225705.75,Masters,15.065369,Married-civ-spouse,Prof-specialty,Wife,White,Female,2572.1052,-0.76133835,42.82952,United-States,>50K
65.78791,?,224285.9,Masters,14.879167,Married-civ-spouse,?,Husband,White,Male,52.378033,-0.07363239,17.427065,United-States,>50K
42.116177,Private,154579.78,Assoc-acdm,12.009136,Married-civ-spouse,Sales,Husband,White,Male,2877.2358,-0.8521358,45.815666,United-States,>50K
46.252155,State-gov,265053.84,Doctorate,15.364359,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.29356,-0.68373215,39.500668,Iran,>50K
46.140377,Self-emp-not-inc,179170.06,Prof-school,14.567162,Married-civ-spouse,Prof-specialty,Husband,White,Male,13383.534,-0.82518876,48.09227,United-States,>50K
42.58365,Local-gov,165230.98,Bachelors,12.837531,Married-civ-spouse,Prof-specialty,Wife,White,Female,121.51146,-0.8148967,40.401646,United-States,>50K
38.808483,Private,150463.1,Bachelors,13.06177,Never-married,Sales,Unmarried,White,Male,296.06564,-0.72450364,41.674114,United-States,>50K
44.99757,Self-emp-not-inc,194231.72,HS-grad,9.077695,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3790102,-0.17227283,44.050148,United-States,>50K
39.615376,Private,80595.64,Bachelors,13.370466,Married-civ-spouse,Prof-specialty,Husband,White,Male,14035.36,-0.7455913,79.72085,United-States,>50K
46.404835,Private,184340.03,Masters,14.843355,Never-married,Adm-clerical,Not-in-family,White,Female,20.01524,2262.8347,49.634552,United-States,>50K
51.713165,Private,145739.16,Masters,14.358261,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.7,-1.1115657,50.79665,United-States,>50K
40.770557,Private,182885.22,Bachelors,13.082663,Married-civ-spouse,Craft-repair,Husband,White,Male,100.9525,-0.828889,45.450294,United-States,>50K
41.119987,Self-emp-not-inc,187117.14,Bachelors,13.104441,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.585102,1894.5947,67.522705,United-States,>50K
44.4281,Private,177403.9,Some-college,9.625128,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.481793,1879.5228,41.29781,United-States,>50K
68.50879,Private,154811.66,Prof-school,14.003595,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675.9097,-0.75059617,17.185623,United-States,>50K
40.01285,Self-emp-inc,171503.25,Bachelors,12.943555,Married-civ-spouse,Sales,Husband,White,Male,11692.497,-1.0916072,47.973736,United-States,>50K
46.15375,Private,169731.47,Some-college,9.6363945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0352964,1905.8549,46.808617,United-States,>50K
44.13339,Private,363727.3,Bachelors,13.4707775,Married-civ-spouse,Exec-managerial,Husband,White,Male,12213.375,-1.1073009,43.932842,United-States,>50K
44.505157,Private,191985.45,Masters,13.971523,Married-civ-spouse,Exec-managerial,Husband,White,Male,13890.483,-0.97471726,47.482243,Iran,>50K
46.358585,Federal-gov,195981.7,Some-college,10.007728,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.226178,-0.54251206,41.39805,United-States,>50K
48.33868,Private,194807.12,Assoc-voc,11.348031,Married-civ-spouse,Craft-repair,Husband,White,Male,386.5394,0.07106671,40.95015,Germany,>50K
39.49616,Private,142458.78,Masters,14.751252,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.27,-1.1163417,52.555454,United-States,>50K
42.838596,Local-gov,284367.38,Some-college,9.572643,Married-civ-spouse,Protective-serv,Husband,White,Male,8816.386,-0.7813579,42.602695,United-States,>50K
43.658245,State-gov,142408.19,Bachelors,12.049787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1812925,1901.0088,44.508205,United-States,>50K
44.319115,Self-emp-not-inc,144140.03,10th,5.1469765,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.46275,1892.2297,53.415756,United-States,>50K
47.303753,Private,154831.95,Bachelors,13.621257,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.23277,-0.809724,43.55713,Italy,>50K
48.267536,Self-emp-not-inc,209963.8,Prof-school,14.793287,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.555,-0.9712459,50.888206,United-States,>50K
39.01829,Private,203142.81,HS-grad,8.996398,Married-civ-spouse,Transport-moving,Husband,White,Male,67.14012,-0.48246875,66.88782,United-States,>50K
44.996967,Private,187813.73,Some-college,9.995455,Married-civ-spouse,Prof-specialty,Husband,White,Male,8204.014,-0.650529,40.98336,United-States,>50K
44.081356,Private,189159.92,HS-grad,9.004155,Married-civ-spouse,Tech-support,Husband,White,Male,3.1202211,-0.3838283,40.875023,United-States,>50K
48.573315,Self-emp-inc,231276.47,Prof-school,15.034678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.463276,2145.8342,50.72546,United-States,>50K
39.680332,Private,168089.28,HS-grad,9.353675,Married-civ-spouse,Other-service,Wife,White,Female,1114.1644,0.944579,34.365654,United-States,>50K
46.193077,Self-emp-inc,168584.64,Bachelors,12.941489,Married-civ-spouse,Sales,Husband,White,Male,-10.762591,-0.9342357,46.74104,United-States,>50K
41.30123,Private,173031.12,Doctorate,15.948937,Never-married,Prof-specialty,Not-in-family,White,Female,2633.1357,-0.9586879,62.006443,United-States,>50K
33.787487,Private,154552.72,Bachelors,13.004576,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.845075,-0.8467952,39.338303,United-States,>50K
45.253166,Federal-gov,177610.2,Some-college,10.001613,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.8131,-0.4834377,40.94829,United-States,>50K
46.68356,Self-emp-inc,173544.62,Bachelors,13.576939,Divorced,Exec-managerial,Not-in-family,White,Male,-13.994769,-0.7748195,61.989883,United-States,>50K
41.45373,Self-emp-not-inc,205175.55,Prof-school,15.071062,Never-married,Prof-specialty,Not-in-family,White,Male,-9.172503,-0.5668422,61.496223,United-States,>50K
39.49247,Local-gov,217703.94,Some-college,9.528497,Divorced,Protective-serv,Not-in-family,White,Male,388.39963,-0.3647777,43.65197,United-States,>50K
45.61297,Private,419845.47,Bachelors,12.769975,Married-civ-spouse,Transport-moving,Husband,White,Male,10668.8,-1.0232173,48.836487,United-States,>50K
53.658146,Private,162195.45,Bachelors,13.56599,Widowed,Adm-clerical,Unmarried,White,Male,-11.66225,-0.5211345,63.228977,United-States,>50K
44.85421,Private,251384.0,Prof-school,15.004563,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.43,-1.0320293,56.669636,United-States,>50K
58.474667,Private,233063.88,Bachelors,13.205412,Married-civ-spouse,Sales,Husband,White,Male,37.86778,-0.78300583,18.522356,United-States,>50K
49.303677,Self-emp-not-inc,199738.34,HS-grad,9.093131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.01015,1939.8958,55.05075,United-States,>50K
57.444454,Private,194089.6,Masters,15.0544,Married-civ-spouse,Prof-specialty,Husband,White,Male,15054.194,-0.93650925,45.684853,Yugoslavia,>50K
46.799488,Private,181896.62,Assoc-voc,10.779992,Married-civ-spouse,Exec-managerial,Husband,White,Male,9770.481,-0.7027217,43.48021,United-States,>50K
50.11336,Federal-gov,109956.555,Prof-school,14.977083,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.586,-0.8969432,48.942177,India,>50K
56.09218,Private,175473.22,Prof-school,13.221303,Never-married,?,Not-in-family,White,Male,14194.598,-0.50817215,60.7778,United-States,>50K
40.743603,Private,144887.84,HS-grad,8.993402,Married-civ-spouse,Exec-managerial,Husband,White,Male,304.20163,-0.6990825,59.6676,United-States,>50K
45.686523,Private,180211.11,HS-grad,9.447196,Married-civ-spouse,Sales,Husband,White,Male,99993.36,-0.87709916,54.265354,United-States,>50K
37.8052,Private,176887.73,Bachelors,12.727198,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,606.7145,-0.26704517,39.49364,Philippines,>50K
45.491302,Private,214654.88,Some-college,9.997915,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.32359,-0.4041225,40.565495,United-States,>50K
40.432606,Private,209694.14,Some-college,9.9930725,Married-civ-spouse,Craft-repair,Husband,White,Male,45.931255,-0.59470475,51.055664,United-States,>50K
39.48231,Private,200335.78,Assoc-acdm,12.006763,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.438335,-0.5641109,42.035748,United-States,>50K
30.853804,Private,169418.36,Bachelors,12.806127,Never-married,Adm-clerical,Own-child,White,Female,12880.963,-0.9080821,46.457375,United-States,>50K
39.17762,Private,175584.06,Bachelors,12.993502,Divorced,Exec-managerial,Not-in-family,White,Female,19.279156,-0.93105423,48.8801,United-States,>50K
46.531776,Private,214455.1,Masters,14.120688,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.72569,-0.8133632,42.4094,United-States,>50K
30.853695,Private,118676.375,Some-college,9.567123,Never-married,Other-service,Not-in-family,White,Female,3138.4863,0.08124432,44.6837,United-States,>50K
28.201838,Private,262478.34,HS-grad,9.489672,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99995.22,-0.73956406,39.90245,United-States,>50K
38.887234,Local-gov,168976.72,Some-college,9.994209,Married-civ-spouse,Protective-serv,Husband,White,Male,6.387555,-0.56212723,43.144302,United-States,>50K
58.608643,Self-emp-inc,182378.8,Doctorate,15.560592,Married-civ-spouse,Prof-specialty,Husband,White,Male,14324.507,-1.0486308,51.667656,United-States,>50K
50.09631,Private,167096.95,Bachelors,12.99123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4752378,-0.8641368,43.94231,United-States,>50K
45.780926,Private,284600.34,Masters,14.394596,Divorced,Exec-managerial,Unmarried,White,Female,474.54062,-0.7288219,38.185764,United-States,>50K
48.015957,Self-emp-inc,181488.55,HS-grad,9.00276,Married-civ-spouse,Sales,Husband,White,Male,-15.065326,-0.67628586,51.72461,United-States,>50K
43.149525,Local-gov,211450.03,Bachelors,13.54405,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,659.4147,-0.63734543,39.978504,Philippines,>50K
57.172634,Self-emp-not-inc,274122.62,Bachelors,12.631853,Married-civ-spouse,Exec-managerial,Husband,White,Male,10175.832,-0.9318477,23.256266,United-States,>50K
40.365963,Self-emp-not-inc,103625.22,HS-grad,10.158001,Never-married,Farming-fishing,Not-in-family,White,Male,13669.353,-0.24902454,45.88947,United-States,>50K
39.250717,Private,218839.75,Bachelors,13.001069,Married-civ-spouse,Sales,Husband,White,Male,3.5977602,1960.0062,41.637486,United-States,>50K
43.585262,Self-emp-inc,161310.25,Prof-school,13.897812,Never-married,Prof-specialty,Not-in-family,White,Female,2.3262758,-0.72967637,58.948524,United-States,>50K
37.06814,Private,185824.45,Assoc-acdm,12.012186,Married-civ-spouse,Prof-specialty,Wife,White,Female,409.96347,-0.3139507,34.632385,United-States,>50K
45.0566,Private,173920.9,Masters,14.13503,Married-civ-spouse,Sales,Husband,White,Male,460.68588,-0.97580063,48.20191,United-States,>50K
44.671,Private,198552.02,Some-college,9.767703,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.94936,1990.7523,70.855156,United-States,>50K
39.560287,Private,225062.61,Bachelors,12.445108,Separated,Prof-specialty,Unmarried,White,Female,448.7518,-0.41731372,42.58856,United-States,>50K
40.939674,Private,147551.86,Masters,14.969154,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,604.3898,-0.68100846,41.615807,Taiwan,>50K
47.020054,Self-emp-inc,162531.23,Bachelors,12.857672,Married-civ-spouse,Exec-managerial,Husband,White,Male,737.599,-0.7393962,47.038074,Mexico,>50K
61.55819,?,138251.25,HS-grad,11.260646,Married-civ-spouse,?,Husband,White,Male,38.78892,2075.2786,31.56945,United-States,>50K
48.342407,Self-emp-inc,190618.72,Prof-school,14.362105,Married-civ-spouse,Prof-specialty,Husband,White,Male,14072.292,-1.010194,47.917923,United-States,>50K
44.47481,Federal-gov,214397.08,Masters,14.472662,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.351666,-0.9187175,41.025043,United-States,>50K
45.665703,Local-gov,231065.42,Bachelors,13.575278,Married-civ-spouse,Exec-managerial,Husband,Black,Male,505.8547,-1.0551082,44.9903,United-States,>50K
56.12109,Self-emp-not-inc,95389.92,Masters,14.306488,Married-civ-spouse,Prof-specialty,Husband,White,Male,12500.992,-0.8115474,42.030178,United-States,>50K
42.46376,Local-gov,242290.98,Assoc-voc,10.998321,Married-civ-spouse,Protective-serv,Husband,White,Male,978.31494,-0.63330185,45.22358,United-States,>50K
53.257694,Local-gov,174673.14,HS-grad,9.091053,Married-civ-spouse,Other-service,Husband,White,Male,1058.0111,0.5043019,39.5033,United-States,>50K
42.409206,Self-emp-inc,224172.31,Some-college,9.865483,Married-civ-spouse,Exec-managerial,Husband,White,Male,342.0073,-0.7759563,53.99152,United-States,>50K
41.026306,Self-emp-not-inc,250409.19,HS-grad,9.658147,Married-civ-spouse,Craft-repair,Husband,White,Male,8033.49,-0.58764756,51.178852,United-States,>50K
43.87042,Private,166890.19,HS-grad,8.998982,Married-civ-spouse,Sales,Husband,White,Male,7983.8984,-0.7927257,46.83796,United-States,>50K
