age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.62877,Self-emp-inc,164712.42,Bachelors,12.999257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.318256,2172.9639,47.039623,United-States,>50K
48.088978,Federal-gov,126048.195,HS-grad,9.007433,Married-civ-spouse,Adm-clerical,Husband,White,Male,148.34422,-1.0137798,41.18773,United-States,>50K
45.303432,Private,152981.05,HS-grad,9.006899,Married-civ-spouse,Craft-repair,Husband,White,Male,8491.021,-1.1928111,42.975716,United-States,>50K
49.366425,State-gov,189891.64,HS-grad,9.006625,Married-civ-spouse,Adm-clerical,Wife,White,Female,264.0792,-0.64695084,39.017517,United-States,>50K
48.118195,Self-emp-inc,221938.02,Bachelors,12.65513,Married-civ-spouse,Sales,Husband,White,Male,100216.76,-1.571519,60.624424,United-States,>50K
53.664623,Self-emp-inc,139388.9,Masters,14.049189,Married-civ-spouse,Exec-managerial,Husband,White,Male,13250.198,-0.89170945,48.80672,United-States,>50K
64.410965,Self-emp-not-inc,136560.14,Prof-school,14.756229,Married-civ-spouse,Prof-specialty,Husband,White,Male,370.8663,-0.3267986,36.436375,United-States,>50K
49.42061,Private,418184.34,Prof-school,14.533993,Married-civ-spouse,Exec-managerial,Husband,White,Male,12066.755,-0.40935627,48.897675,United-States,>50K
56.680843,Private,165987.83,10th,5.479175,Married-civ-spouse,Craft-repair,Husband,White,Male,190.66771,-1.1383449,41.410507,United-States,>50K
49.181107,Local-gov,195102.06,Bachelors,13.011371,Divorced,Adm-clerical,Not-in-family,White,Female,100220.13,-1.5543529,40.00187,United-States,>50K
43.553192,Private,275627.9,Bachelors,13.002169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.297016,-0.8911983,54.829422,United-States,>50K
55.03691,Private,190805.78,HS-grad,9.028207,Married-civ-spouse,Transport-moving,Husband,White,Male,8300.4,-1.4452449,59.13452,United-States,>50K
49.566025,Local-gov,239674.5,Masters,14.053373,Divorced,Prof-specialty,Unmarried,White,Female,3378.4048,-0.79972184,42.544666,United-States,>50K
46.017788,Self-emp-inc,208264.0,HS-grad,9.323978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.361958,1980.8115,63.192818,Germany,>50K
40.932674,Private,225014.2,Bachelors,13.002375,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.87852,-0.841447,40.529194,United-States,>50K
37.181362,Private,184498.53,Some-college,10.011739,Never-married,Craft-repair,Not-in-family,White,Female,1343.4105,-0.8838664,43.595303,United-States,>50K
32.27181,Private,156426.69,Assoc-voc,11.016992,Married-civ-spouse,Tech-support,Husband,White,Male,153.89586,-1.2114574,43.844303,United-States,>50K
47.083843,Private,144299.78,HS-grad,9.003504,Married-civ-spouse,Transport-moving,Husband,White,Male,11.2232485,-1.4645168,52.717327,United-States,>50K
44.18266,State-gov,80739.34,Doctorate,15.957006,Married-civ-spouse,Prof-specialty,Husband,White,Male,2984.4006,0.14588818,46.126106,United-States,>50K
50.291245,Self-emp-not-inc,128333.75,HS-grad,9.014184,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.14101,-1.4397899,44.963673,India,>50K
48.624245,Self-emp-not-inc,143698.88,HS-grad,8.928826,Married-civ-spouse,Sales,Husband,White,Male,-29.177631,1884.9254,60.741432,United-States,>50K
55.59069,Private,235291.27,HS-grad,9.0092535,Married-civ-spouse,Sales,Husband,White,Male,1169.8634,-1.2100917,40.383133,United-States,>50K
50.73445,Private,165810.94,HS-grad,9.012463,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.727924,1883.4388,43.148438,United-States,>50K
44.556686,State-gov,125441.31,Masters,14.019087,Married-civ-spouse,Prof-specialty,Husband,White,Male,417.64145,-0.7037517,42.034336,United-States,>50K
53.433674,Self-emp-not-inc,278035.28,Prof-school,15.2017565,Divorced,Prof-specialty,Not-in-family,White,Male,255.53575,-0.22810474,64.03286,United-States,>50K
27.522186,Private,457415.06,Bachelors,12.700094,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7454653,-0.88159287,44.01918,United-States,>50K
42.61046,Private,752316.75,Bachelors,13.00607,Married-civ-spouse,Sales,Husband,White,Male,342.02634,-0.678506,47.129005,United-States,>50K
45.517773,Private,165919.58,Doctorate,15.95204,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.895649,1945.8748,52.753887,United-States,>50K
60.06534,Private,129635.56,Some-college,10.140176,Never-married,Machine-op-inspct,Not-in-family,White,Male,160.90843,-1.5223399,40.047787,United-States,>50K
57.807438,Self-emp-inc,269658.5,HS-grad,9.009993,Married-civ-spouse,Exec-managerial,Wife,White,Female,14524.307,-0.908311,37.72655,United-States,>50K
48.641094,Private,216664.8,HS-grad,9.0118475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.955708,-0.92775834,40.70646,Italy,>50K
43.94236,Private,174938.05,Some-college,9.957476,Married-civ-spouse,Sales,Husband,White,Male,8585.008,-0.88989365,40.689907,United-States,>50K
41.076366,Private,116778.36,Assoc-acdm,12.010927,Married-civ-spouse,Exec-managerial,Husband,White,Male,11310.521,-0.8143321,49.981693,United-States,>50K
44.28908,Private,150837.25,HS-grad,9.015129,Divorced,Transport-moving,Not-in-family,White,Male,-30.068989,-1.5114833,55.71611,United-States,>50K
38.7488,Self-emp-not-inc,371092.88,HS-grad,9.008881,Married-civ-spouse,Sales,Husband,White,Male,193.33922,-1.0451595,65.45359,United-States,>50K
37.146797,Private,213500.9,Some-college,10.01991,Married-civ-spouse,Exec-managerial,Wife,White,Female,629.1875,-0.37404743,41.130947,United-States,>50K
33.340267,Private,174541.83,Some-college,10.014564,Never-married,Exec-managerial,Not-in-family,White,Male,1020.82654,-1.1344234,45.491848,United-States,>50K
45.52153,Never-worked,555696.94,HS-grad,9.157999,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2540.182,-0.76344407,40.871876,United-States,>50K
59.571747,?,236363.16,Bachelors,13.002498,Married-civ-spouse,?,Husband,White,Male,5411.9966,-0.93150437,53.116463,United-States,>50K
41.658268,Private,221225.92,Masters,14.047308,Married-civ-spouse,Exec-managerial,Husband,White,Male,12646.916,-0.5088512,54.280273,United-States,>50K
61.632965,?,138918.58,Prof-school,14.162845,Married-civ-spouse,?,Husband,White,Male,146.74217,-0.36034504,36.10705,United-States,>50K
39.435913,Private,169475.77,Prof-school,14.968248,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.742085,-0.22094074,55.89719,United-States,>50K
37.777813,Local-gov,219412.53,Bachelors,12.995375,Never-married,Protective-serv,Not-in-family,White,Female,4097.912,-0.582307,48.009857,United-States,>50K
50.90129,Self-emp-inc,177791.55,Prof-school,14.947487,Married-civ-spouse,Prof-specialty,Husband,White,Male,13463.734,-0.34658924,55.534454,United-States,>50K
54.395645,Private,168820.67,7th-8th,3.934373,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.9535,-1.5164272,44.22892,United-States,>50K
45.661884,Private,146054.92,Bachelors,12.999094,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.440414,-1.2633144,56.908676,United-States,>50K
31.775322,Private,302647.2,Bachelors,12.630875,Never-married,Prof-specialty,Not-in-family,White,Female,5933.6665,-0.804948,41.60457,United-States,>50K
40.369217,Self-emp-inc,110458.08,Some-college,10.324931,Married-civ-spouse,Sales,Husband,White,Male,-29.579487,-0.9831859,53.29191,United-States,>50K
49.40509,Private,123924.5,HS-grad,9.218671,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-23.395893,-0.8235408,44.640816,South,>50K
40.30808,Self-emp-not-inc,122435.15,HS-grad,9.006964,Married-civ-spouse,Transport-moving,Husband,White,Male,244.92723,-1.560548,59.60632,United-States,>50K
49.65086,Private,171509.7,Prof-school,14.577262,Divorced,Prof-specialty,Not-in-family,White,Female,-37.2914,2405.8247,44.244083,United-States,>50K
31.267828,Local-gov,176262.0,Some-college,11.029813,Never-married,Protective-serv,Not-in-family,White,Male,-28.086811,1868.7007,50.463505,United-States,>50K
31.99841,Local-gov,211673.55,HS-grad,9.008024,Married-civ-spouse,Protective-serv,Husband,White,Male,518.9939,-0.49372974,42.698322,United-States,>50K
43.84525,Local-gov,175175.12,HS-grad,9.007556,Married-civ-spouse,Craft-repair,Husband,White,Male,606.7434,-0.80278885,41.269173,United-States,>50K
42.98748,Self-emp-inc,198881.84,Bachelors,13.00024,Married-civ-spouse,Exec-managerial,Husband,White,Male,10864.018,-0.8425838,49.945393,United-States,>50K
49.906837,Private,151063.14,Assoc-voc,11.017265,Married-civ-spouse,Tech-support,Husband,White,Male,1346.3389,-1.4348384,41.482086,United-States,>50K
43.72095,Private,167396.14,Masters,14.034125,Divorced,Exec-managerial,Unmarried,White,Female,1820.064,-0.7656032,46.493782,United-States,>50K
47.648033,?,221641.78,Assoc-voc,10.820836,Married-civ-spouse,?,Husband,White,Male,578.21375,-0.9589702,51.18895,United-States,>50K
39.044975,Private,138356.02,Assoc-acdm,12.009547,Married-civ-spouse,Sales,Husband,White,Male,2322.2642,-0.61323655,44.71447,United-States,>50K
37.155605,Private,282954.53,Bachelors,13.000914,Married-civ-spouse,Craft-repair,Husband,Black,Male,493.74484,-0.8661281,42.30932,United-States,>50K
41.725502,Federal-gov,240604.62,Some-college,9.937164,Married-civ-spouse,Tech-support,Husband,White,Male,1083.6499,-0.82541764,40.568245,United-States,>50K
45.152657,Private,274083.1,Bachelors,13.097091,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,221.50658,-0.987115,49.9843,Japan,>50K
52.5581,Local-gov,180986.23,Masters,14.077734,Married-civ-spouse,Exec-managerial,Husband,White,Male,457.26926,-0.4551784,48.81516,United-States,>50K
39.426853,Local-gov,217515.28,Bachelors,13.27033,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1913.4883,-0.6006175,39.965256,Philippines,>50K
49.382347,Private,219101.03,Assoc-voc,11.019836,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.750385,-1.1526729,41.586536,United-States,>50K
45.376667,Federal-gov,213385.55,Assoc-voc,10.486719,Divorced,Adm-clerical,Unmarried,Black,Female,377.37277,-0.9399196,39.990425,United-States,>50K
47.41063,Self-emp-not-inc,179595.42,Bachelors,13.002266,Married-civ-spouse,Sales,Husband,White,Male,-33.43349,2160.2366,42.77351,United-States,>50K
56.449493,Private,131179.19,HS-grad,9.00991,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.2213,-1.403062,43.013874,United-States,>50K
49.0172,Self-emp-not-inc,152948.02,9th,5.3908143,Married-civ-spouse,Sales,Husband,White,Male,388.77853,-1.4885722,55.819534,United-States,>50K
40.640633,Private,109960.78,Bachelors,13.001149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.315327,-0.98847306,52.116463,United-States,>50K
22.595804,State-gov,201585.22,Some-college,10.029003,Never-married,Protective-serv,Not-in-family,Black,Male,100210.67,-1.288438,46.08527,United-States,>50K
37.415894,Private,184920.62,Bachelors,12.820561,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,195.58995,-0.38012806,43.01639,India,>50K
40.10226,Private,177082.62,Bachelors,13.169051,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,491.69894,-0.8276912,43.263264,Philippines,>50K
53.025784,Self-emp-not-inc,161726.27,HS-grad,8.957825,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.11742,-1.5428096,44.30667,United-States,>50K
41.832817,Private,373362.38,Bachelors,13.003047,Married-civ-spouse,Exec-managerial,Husband,White,Male,11224.183,-0.68692124,42.59214,United-States,>50K
44.748905,Local-gov,206465.3,Masters,14.04672,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.727924,1911.9167,43.7372,United-States,>50K
47.53957,Private,361306.4,Some-college,9.633853,Divorced,Prof-specialty,Not-in-family,White,Male,9.594342,-0.9786998,45.465717,United-States,>50K
38.189846,Private,201867.61,11th,7.028509,Married-civ-spouse,Craft-repair,Husband,White,Male,3537.848,-0.5174953,39.389084,United-States,>50K
47.270473,Local-gov,158325.14,Some-college,10.045816,Married-civ-spouse,Protective-serv,Husband,White,Male,4.7471743,-0.52522385,40.920063,United-States,>50K
34.92014,Private,167905.28,Masters,13.990155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.131,-0.21058765,44.39511,United-States,>50K
31.46386,Private,108743.836,Bachelors,13.135655,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-25.01601,-0.42401996,40.105717,Philippines,>50K
49.363495,Self-emp-not-inc,155816.12,HS-grad,9.018727,Divorced,Exec-managerial,Not-in-family,White,Female,100216.836,-2.2013562,44.606052,United-States,>50K
31.168642,Private,109919.09,Bachelors,13.000309,Married-civ-spouse,Sales,Husband,White,Male,-25.13808,-1.0476085,48.713837,United-States,>50K
34.87207,Local-gov,217063.05,Some-college,9.919969,Never-married,Protective-serv,Not-in-family,White,Male,-24.859516,-0.6462108,46.223454,United-States,>50K
32.910515,Private,176159.83,Some-college,10.06468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.593403,1855.0681,42.11017,United-States,>50K
36.324528,Private,160646.81,Masters,14.312191,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.988178,-0.18352619,47.276066,United-States,>50K
43.007153,Private,127820.39,HS-grad,9.00819,Married-civ-spouse,Adm-clerical,Wife,White,Female,447.71103,-0.75736344,39.74203,United-States,>50K
47.753582,Federal-gov,223666.03,Bachelors,13.244857,Divorced,Exec-managerial,Not-in-family,White,Male,-31.518696,-1.1059352,45.7727,United-States,>50K
30.265793,Private,127620.37,HS-grad,8.068488,Never-married,Other-service,Not-in-family,White,Male,-26.066303,-1.3666698,47.23472,United-States,>50K
36.61383,Private,174556.9,Bachelors,13.033231,Married-civ-spouse,Sales,Husband,White,Male,9927.491,-0.79914963,48.65379,United-States,>50K
34.763054,Self-emp-inc,171824.84,HS-grad,9.004836,Married-civ-spouse,Sales,Husband,White,Male,189.51439,-0.6417781,55.93525,United-States,>50K
36.493336,Private,409654.8,HS-grad,9.005042,Married-civ-spouse,Craft-repair,Husband,White,Male,80.09276,-0.8091594,40.887547,United-States,>50K
35.968243,Local-gov,140148.61,Bachelors,13.0051985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1436.559,-0.49406543,40.786514,United-States,>50K
53.36113,Self-emp-inc,179585.53,HS-grad,9.004827,Married-civ-spouse,Sales,Husband,White,Male,-33.296284,-1.0971233,49.501507,United-States,>50K
59.60743,Self-emp-not-inc,202808.28,Bachelors,11.324234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.71352,2085.122,8.936119,United-States,>50K
33.568424,Private,335174.28,Assoc-acdm,12.012554,Married-civ-spouse,Tech-support,Husband,White,Male,4.852643,-0.7139827,40.0088,United-States,>50K
35.610718,Private,152309.6,Bachelors,12.774027,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.226704,1911.0458,38.41597,United-States,>50K
41.011105,Federal-gov,178178.9,Masters,13.992094,Never-married,Exec-managerial,Not-in-family,White,Female,15346.65,-0.73922837,45.91715,United-States,>50K
46.520004,Private,318229.62,Some-college,9.895342,Married-civ-spouse,Craft-repair,Husband,White,Male,923.71985,-1.1665431,59.62035,United-States,>50K
44.925262,Self-emp-not-inc,274968.25,Bachelors,12.828582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.549213,-0.6407558,48.14945,Canada,>50K
31.013714,Self-emp-not-inc,295806.3,HS-grad,8.908459,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.54482,1830.663,48.436653,United-States,>50K
44.97497,Self-emp-not-inc,361149.22,Some-college,10.059064,Married-civ-spouse,Sales,Husband,White,Male,1075.2183,-1.1164027,56.84071,United-States,>50K
39.870552,Self-emp-not-inc,225387.19,HS-grad,9.313812,Married-civ-spouse,Sales,Husband,White,Male,100218.016,-2.046426,40.392002,United-States,>50K
32.517406,Private,189951.58,Assoc-voc,11.026329,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521.239,-1.1978694,45.109043,United-States,>50K
46.842842,Self-emp-not-inc,167207.66,HS-grad,8.850996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.649067,1968.1488,43.29917,United-States,>50K
30.106031,Self-emp-not-inc,64840.37,Assoc-voc,11.2219515,Married-civ-spouse,Tech-support,Husband,White,Male,9969.034,-1.5458766,64.521866,United-States,>50K
38.86732,Private,163692.81,Masters,13.9984455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.16933,1916.5537,51.07489,India,>50K
38.11501,Private,162947.39,Bachelors,13.009024,Married-civ-spouse,Prof-specialty,Husband,White,Male,100217.086,-1.5774928,40.896275,United-States,>50K
33.29729,Private,169839.89,Some-college,10.152944,Separated,Craft-repair,Not-in-family,White,Male,-33.160297,2520.1062,44.7285,United-States,>50K
43.92524,Private,285215.75,Masters,13.64342,Divorced,Sales,Not-in-family,White,Male,11589.21,-0.48747364,44.840183,United-States,>50K
39.520424,Private,185843.83,Assoc-voc,11.021392,Married-civ-spouse,Sales,Husband,White,Male,116.70055,-0.888528,44.49874,United-States,>50K
36.347622,Private,133781.92,Masters,14.209669,Never-married,Prof-specialty,Not-in-family,White,Male,29.588238,-0.36933246,45.17118,United-States,>50K
47.22812,Private,216077.97,HS-grad,8.900968,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-31.700336,-0.8107463,44.80946,Italy,>50K
40.430443,Local-gov,181199.48,Bachelors,12.952531,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.582172,1884.8416,42.87219,United-States,>50K
31.086794,Private,147375.83,Bachelors,13.036054,Never-married,Exec-managerial,Not-in-family,White,Male,12048.6875,-0.97824204,46.073658,United-States,>50K
35.634495,Self-emp-not-inc,154907.05,Assoc-acdm,12.009028,Married-civ-spouse,Adm-clerical,Wife,White,Female,400.76804,-0.21445575,34.568676,United-States,>50K
47.228313,Private,169957.69,Some-college,10.208026,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.918842,1848.7892,42.761883,United-States,>50K
46.905468,Private,183781.92,Doctorate,15.951015,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.75047,-0.12189594,41.41777,United-States,>50K
52.56423,Private,190388.62,10th,5.6856847,Married-civ-spouse,Transport-moving,Husband,White,Male,535.2761,-1.8547145,42.763573,United-States,>50K
32.572586,Private,207561.66,HS-grad,9.218089,Married-civ-spouse,Other-service,Wife,White,Female,-30.676899,1930.2013,36.341324,United-States,>50K
49.978195,Private,129379.234,11th,7.0240874,Married-civ-spouse,Other-service,Wife,Black,Female,-33.826557,-1.0437938,37.568214,United-States,>50K
47.373535,Private,457930.34,HS-grad,9.015527,Married-civ-spouse,Transport-moving,Husband,Black,Male,1143.3923,-0.9941646,43.29508,United-States,>50K
40.676144,Private,221244.88,5th-6th,3.496664,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2104.2153,-1.0123531,37.791744,Mexico,>50K
38.36196,Local-gov,310588.06,Assoc-acdm,12.0070915,Married-civ-spouse,Craft-repair,Husband,White,Male,153.75731,-0.671342,42.984623,United-States,>50K
38.72756,Private,197314.16,Masters,13.541303,Married-civ-spouse,Tech-support,Husband,White,Male,-28.65517,1907.5175,39.266495,United-States,>50K
63.76055,Private,146025.77,HS-grad,8.8475485,Widowed,Adm-clerical,Not-in-family,White,Female,727.5366,-1.1792766,40.50601,United-States,>50K
30.657824,Private,160080.47,Some-college,10.020565,Married-civ-spouse,Prof-specialty,Husband,White,Male,763.1373,-0.94844925,43.100002,United-States,>50K
38.176308,Private,175798.53,Bachelors,13.155591,Married-civ-spouse,Other-service,Husband,White,Male,167.8015,-0.36762348,18.746382,United-States,>50K
38.584328,Private,100453.67,Prof-school,14.1351,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.83,-1.0893337,51.00555,United-States,>50K
43.596855,Private,345352.1,Prof-school,15.158681,Never-married,Prof-specialty,Not-in-family,White,Male,-31.228657,-0.18614307,44.69949,United-States,>50K
63.013172,Self-emp-inc,175032.52,Bachelors,13.001258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757.4263,-1.118333,43.807697,United-States,>50K
49.584244,Private,124259.93,Bachelors,13.673621,Married-civ-spouse,Prof-specialty,Wife,White,Female,100218.78,-1.0477153,36.21188,United-States,>50K
34.917145,Private,132955.11,HS-grad,8.9456415,Married-civ-spouse,Sales,Husband,White,Male,-24.52895,-1.5202953,57.015724,United-States,>50K
42.259754,State-gov,211311.0,Doctorate,15.785552,Married-civ-spouse,Prof-specialty,Wife,White,Female,347.9377,0.027289245,39.411427,United-States,>50K
40.116,Private,159755.1,Some-college,10.153924,Married-civ-spouse,Adm-clerical,Wife,White,Female,586.3402,-0.40571705,16.615885,United-States,>50K
59.89406,Self-emp-not-inc,97053.44,HS-grad,8.803227,Married-civ-spouse,Farming-fishing,Husband,White,Male,332.64108,-1.7986537,51.637543,United-States,>50K
34.35951,Private,103036.95,HS-grad,9.041044,Married-civ-spouse,Craft-repair,Husband,White,Male,1073.8794,-0.841447,45.68948,Portugal,>50K
64.78141,State-gov,74210.086,Doctorate,14.591662,Married-civ-spouse,?,Husband,White,Male,-36.894672,2728.791,15.820814,United-States,>50K
59.442623,Self-emp-inc,166768.47,Prof-school,15.013277,Married-civ-spouse,Prof-specialty,Husband,White,Male,100213.1,-0.54671586,59.926144,United-States,>50K
41.20488,Self-emp-not-inc,181649.52,Prof-school,14.79761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.693012,-0.20615497,38.74048,United-States,>50K
47.90434,Local-gov,232793.14,Doctorate,15.959469,Divorced,Prof-specialty,Not-in-family,White,Female,1699.3534,-0.0775539,43.6531,United-States,>50K
53.475033,Self-emp-not-inc,135890.39,10th,5.314398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.866351,2128.5212,67.11143,United-States,>50K
46.405975,Self-emp-inc,146686.83,Assoc-acdm,12.008787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6952085,-0.89534867,47.97256,United-States,>50K
45.798855,State-gov,160227.22,Bachelors,13.000401,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.09593,-0.84758866,41.220985,United-States,>50K
50.57095,Self-emp-not-inc,190300.78,Masters,13.989098,Married-civ-spouse,Sales,Husband,White,Male,1239.2949,-0.88034165,44.117596,United-States,>50K
35.52652,State-gov,177918.1,Bachelors,13.171083,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.243793,-0.7051097,46.191948,United-States,>50K
24.093948,Private,207955.1,Some-college,9.769957,Never-married,Adm-clerical,Own-child,White,Male,2746.6187,-1.4771968,21.153103,United-States,>50K
45.256878,Local-gov,269255.06,Bachelors,13.243583,Married-civ-spouse,Exec-managerial,Husband,Black,Male,92.73692,-0.6390468,43.565308,United-States,>50K
49.38149,Self-emp-not-inc,164241.05,HS-grad,9.110894,Married-civ-spouse,Sales,Husband,White,Male,1225.6945,-1.5839702,83.86349,United-States,>50K
46.824413,Local-gov,176386.45,Bachelors,13.235209,Never-married,Prof-specialty,Not-in-family,White,Female,-30.217915,-0.6257411,43.304424,United-States,>50K
55.306103,Private,92198.48,Doctorate,15.951641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.93642,-0.1776134,60.505123,United-States,>50K
42.366604,Private,171537.42,Bachelors,12.899539,Divorced,Exec-managerial,Not-in-family,White,Female,-32.647846,-0.7578746,45.362278,United-States,>50K
40.785637,State-gov,136658.64,Bachelors,13.001633,Married-civ-spouse,Adm-clerical,Husband,White,Male,480.95554,-0.632455,40.615505,United-States,>50K
33.723366,Private,148427.78,Bachelors,12.998944,Never-married,Sales,Not-in-family,White,Male,2890.2083,-0.9485637,43.12218,United-States,>50K
68.15093,Self-emp-inc,143352.5,Some-college,9.802039,Widowed,Sales,Not-in-family,White,Male,5200.8438,-1.5181361,41.696663,United-States,>50K
33.041252,Private,306485.9,HS-grad,9.00455,Married-civ-spouse,Adm-clerical,Wife,White,Female,402.8215,-0.64041245,39.27257,United-States,>50K
44.071857,Federal-gov,184224.5,HS-grad,9.336645,Married-civ-spouse,Adm-clerical,Wife,White,Female,394.75998,-0.5503551,38.54924,United-States,>50K
54.87747,Self-emp-inc,167108.92,Some-college,10.1617365,Married-civ-spouse,Exec-managerial,Husband,White,Male,13505.383,-1.1001979,46.57667,United-States,>50K
47.028587,Private,215302.64,Doctorate,15.948447,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.728168,269.3437,42.066242,China,>50K
52.603252,Self-emp-not-inc,204601.12,10th,5.128386,Married-civ-spouse,Craft-repair,Husband,White,Male,100218.33,-2.1604779,39.25375,United-States,>50K
56.928764,Private,312318.06,Bachelors,13.000191,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.188374,1941.9628,42.77067,United-States,>50K
28.407793,Private,223079.84,Assoc-voc,10.766163,Never-married,Tech-support,Not-in-family,White,Male,12713.559,-1.2934428,47.386623,United-States,>50K
44.771988,Private,182419.67,Masters,13.670984,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.16152,1975.3387,40.063683,Philippines,>50K
43.98683,Private,160679.64,Assoc-acdm,12.014449,Married-civ-spouse,Tech-support,Husband,White,Male,56.843853,-0.7957393,42.566944,United-States,>50K
42.456875,Self-emp-inc,162972.77,Bachelors,13.395258,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4455.3657,-0.6555339,42.573814,?,>50K
51.737503,Private,123475.66,Masters,14.036862,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.778912,-0.7733394,43.294983,United-States,>50K
47.491943,Private,196522.88,Bachelors,12.84189,Divorced,Exec-managerial,Not-in-family,White,Male,26.713238,-1.0129787,45.97008,United-States,>50K
45.897026,Private,158540.33,HS-grad,8.985681,Married-civ-spouse,Adm-clerical,Husband,White,Male,687.93933,-0.89051926,43.94801,United-States,>50K
54.112247,State-gov,166379.9,Doctorate,15.952601,Never-married,Exec-managerial,Not-in-family,White,Female,151.41637,-0.16715351,42.455063,United-States,>50K
44.614204,Federal-gov,116254.555,Bachelors,13.001176,Married-civ-spouse,Adm-clerical,Husband,White,Male,273.76974,-0.8276378,42.03673,United-States,>50K
30.27092,Self-emp-not-inc,344174.3,HS-grad,8.323545,Never-married,Craft-repair,Not-in-family,White,Male,1181.8464,-1.0399867,51.86868,United-States,>50K
50.95449,Private,158908.3,10th,5.873741,Married-civ-spouse,Other-service,Husband,White,Male,-33.77431,1851.5385,40.548496,United-States,>50K
36.994896,Private,135675.98,Some-college,10.020437,Married-civ-spouse,Exec-managerial,Husband,White,Male,639.77954,-1.0697185,40.77115,United-States,>50K
46.02476,Private,148453.45,Bachelors,13.216971,Never-married,Adm-clerical,Not-in-family,Black,Female,-28.670307,-0.97881424,35.07974,United-States,>50K
41.135067,Private,389574.94,Bachelors,13.428834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.264545,1902.664,44.98965,United-States,>50K
37.385033,Private,184044.02,HS-grad,8.871426,Married-civ-spouse,Transport-moving,Husband,White,Male,849.2936,-1.7906352,69.446594,United-States,>50K
29.644983,Self-emp-not-inc,177924.56,HS-grad,8.872232,Married-civ-spouse,Craft-repair,Husband,White,Male,52.96812,-1.1967937,68.24465,United-States,>50K
39.38033,Private,153160.72,Masters,13.853894,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1723.4314,-0.58696854,42.41388,Taiwan,>50K
39.728836,Self-emp-not-inc,140140.55,Prof-school,15.03846,Never-married,Prof-specialty,Not-in-family,White,Female,83.63524,27.67842,55.463684,United-States,>50K
