age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.1847,Local-gov,370938.3,Masters,13.986297,Widowed,Prof-specialty,Unmarried,White,Male,-119.20961,1.030486,35.007786,United-States,>50K
59.13469,Local-gov,297416.22,Masters,13.995593,Divorced,Prof-specialty,Unmarried,White,Female,8590.613,1.7511739,60.192345,United-States,>50K
29.042084,Private,144494.03,Bachelors,13.002427,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4344.716,0.9820775,80.1873,?,>50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
51.1198,State-gov,69377.91,Assoc-voc,11.019319,Divorced,Tech-support,Not-in-family,White,Male,-116.08168,2461.2996,39.04759,United-States,>50K
53.11151,Private,157205.44,Masters,13.986182,Never-married,Prof-specialty,Not-in-family,White,Female,-114.19203,1586.5768,54.182316,United-States,>50K
53.104702,Private,190879.66,Bachelors,13.008755,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-123.10048,1509.7822,40.027134,Thailand,>50K
46.117695,Local-gov,377630.3,12th,8.043614,Married-civ-spouse,Other-service,Husband,White,Male,-118.34999,1.0099629,35.04011,United-States,>50K
54.06189,?,180929.22,Some-college,10.031711,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-108.742325,1.2452534,60.193012,South,>50K
43.092484,Self-emp-not-inc,95794.6,Prof-school,14.974743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.341934,0.35536847,4.9357758,United-States,>50K
38.028244,State-gov,31772.434,Some-college,10.026152,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-109.68324,1.115569,40.046074,United-States,>50K
28.970291,Private,176984.28,Assoc-voc,11.019777,Divorced,Tech-support,Not-in-family,Black,Male,14318.643,0.9753407,40.027657,United-States,>50K
33.024014,Private,26598.512,Assoc-acdm,12.016547,Married-civ-spouse,Sales,Husband,Other,Male,-124.560196,0.75456893,40.044315,Japan,>50K
54.171593,Private,319281.56,Doctorate,15.971069,Widowed,Tech-support,Unmarried,White,Male,-101.52992,2501.88,40.00401,United-States,>50K
38.00026,Private,350224.56,Assoc-acdm,12.009717,Married-civ-spouse,Tech-support,Husband,White,Male,-115.316055,0.80258834,21.088478,United-States,>50K
26.974634,Private,36465.137,Some-college,10.035822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-118.96791,0.52471054,40.04236,United-States,>50K
40.098507,Self-emp-inc,157872.36,Masters,13.986493,Married-civ-spouse,Exec-managerial,Wife,White,Female,15035.861,1.2847737,29.925035,Iran,>50K
39.10306,Private,323129.47,12th,8.023302,Married-civ-spouse,Transport-moving,Husband,White,Male,14894.961,1.7377614,70.20793,United-States,>50K
67.502235,Private,367504.78,Doctorate,15.970948,Divorced,Exec-managerial,Not-in-family,White,Male,100096.57,0.99452865,60.154186,United-States,>50K
45.093376,State-gov,191082.81,Prof-school,14.981938,Divorced,Prof-specialty,Unmarried,Black,Male,25380.373,1.2765797,36.01038,United-States,>50K
42.085686,Private,68112.805,1st-4th,2.0492759,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.10512,0.4695042,55.211586,Portugal,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
43.09338,Local-gov,210001.83,Masters,13.992099,Never-married,Tech-support,Not-in-family,Black,Female,8551.971,1.6566838,47.127785,United-States,>50K
23.938831,Self-emp-not-inc,84024.07,Some-college,10.036374,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.37489,0.6083745,30.029911,United-States,>50K
50.123394,Local-gov,340735.72,Prof-school,14.985892,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-132.41591,1.3329839,39.9796,Laos,>50K
37.044926,Private,282221.34,HS-grad,9.0224905,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-86.77748,1.607848,40.02008,China,>50K
58.195213,Federal-gov,82460.945,Some-college,10.030576,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.964005,1504.4774,40.027416,United-States,>50K
31.00855,Private,280080.62,Masters,13.985409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.83217,2444.2832,70.45087,Taiwan,>50K
28.98064,Self-emp-not-inc,161245.39,10th,6.0399804,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.20302,0.85842025,35.026604,United-States,>50K
36.017296,Local-gov,62844.324,HS-grad,9.034037,Married-civ-spouse,Prof-specialty,Husband,White,Male,15032.464,1.0530843,40.02552,United-States,>50K
57.145508,Private,320649.25,Bachelors,13.010202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.74501,0.9914311,40.008553,Poland,>50K
25.991282,Private,292647.47,Prof-school,14.979373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.8495,1999.8353,40.037872,United-States,>50K
39.023224,Private,165495.36,Bachelors,13.00441,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-98.92079,1580.8298,50.149742,?,>50K
27.000647,Private,32255.059,Bachelors,13.000351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.08632,1907.7736,60.14437,United-States,>50K
22.949286,Private,272270.9,HS-grad,9.0252,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.31166,1923.6257,50.139782,United-States,>50K
32.021652,Self-emp-not-inc,402889.66,Prof-school,14.977712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14872.62,1.526946,40.001026,Philippines,>50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
40.06078,State-gov,509059.7,Doctorate,15.97287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-114.731094,1.0879658,39.996944,Taiwan,>50K
47.14134,Private,305786.9,Masters,13.984198,Separated,Tech-support,Not-in-family,White,Male,27828.727,1.4295491,40.007885,United-States,>50K
30.011175,Federal-gov,295750.47,Bachelors,12.998338,Never-married,Protective-serv,Not-in-family,White,Female,-112.732315,1.1084355,60.118187,United-States,>50K
54.066334,Private,168067.5,1st-4th,2.0462365,Married-civ-spouse,Craft-repair,Husband,Black,Male,-115.53725,0.95873916,40.033546,Haiti,>50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
42.070797,Private,260258.44,Bachelors,13.003162,Divorced,Prof-specialty,Unmarried,White,Male,-111.97963,656.61676,50.147648,United-States,>50K
43.10121,Local-gov,35062.387,HS-grad,9.031641,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-117.52089,1912.1871,40.03353,United-States,>50K
49.05521,Self-emp-inc,132207.4,Prof-school,14.977282,Widowed,Prof-specialty,Unmarried,White,Male,100102.445,0.77128494,50.078556,United-States,>50K
22.010502,Private,234291.47,Bachelors,13.007551,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14314.604,0.96146286,40.0423,United-States,>50K
67.253296,?,150737.31,Doctorate,15.972697,Married-civ-spouse,?,Husband,White,Male,-128.90639,0.59316146,20.027042,Canada,>50K
22.926777,Private,45150.26,Some-college,10.031206,Separated,Other-service,Not-in-family,White,Male,-104.08583,2579.235,40.055866,United-States,>50K
44.106106,Private,148417.39,Doctorate,15.975564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15006.983,1.4843053,39.99998,Japan,>50K
40.11667,Federal-gov,300072.0,Masters,13.978568,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-102.00307,1924.1798,40.0157,Philippines,>50K
62.244324,Private,313763.12,Bachelors,13.004751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.06996,1924.3928,1.0828096,United-States,>50K
51.14873,Self-emp-not-inc,330570.0,Some-college,10.026016,Divorced,Craft-repair,Not-in-family,White,Male,-118.94008,0.8915318,7.93874,United-States,>50K
49.116337,Self-emp-not-inc,354890.72,Prof-school,14.982921,Married-civ-spouse,Prof-specialty,Husband,White,Male,100086.14,0.8842839,35.018826,United-States,>50K
66.27235,State-gov,163914.62,Prof-school,14.986322,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20018.104,1.9758672,55.192097,United-States,>50K
41.095673,Private,107194.49,HS-grad,9.025204,Widowed,Transport-moving,Not-in-family,White,Female,13510.3545,1.5481786,60.15342,United-States,>50K
73.300575,?,139489.75,HS-grad,9.033804,Widowed,?,Not-in-family,White,Female,-115.52724,0.6421727,22.113438,United-States,>50K
74.22888,State-gov,194330.14,Some-college,10.030746,Widowed,Exec-managerial,Not-in-family,Black,Male,15705.659,1.474181,40.007526,United-States,>50K
53.086796,Self-emp-inc,94709.48,Prof-school,14.990214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7249.242,1.1223058,50.15689,Thailand,>50K
44.096577,Private,147266.3,Some-college,10.022742,Divorced,Adm-clerical,Own-child,White,Male,14245.137,0.96737564,40.015648,United-States,>50K
38.024937,Self-emp-not-inc,195097.64,Masters,13.990039,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100113.75,1.06713,60.14748,United-States,>50K
66.443344,Private,115944.79,Bachelors,13.005659,Married-civ-spouse,Exec-managerial,Husband,White,Male,100099.016,0.9102391,55.232212,?,>50K
65.13764,Private,284226.25,Masters,13.990038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-110.33412,1.1439122,40.01381,United-States,>50K
42.071102,Private,139401.1,Assoc-voc,11.026122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.56874,0.6243199,40.03054,Vietnam,>50K
32.016624,Private,160102.4,Prof-school,14.977158,Never-married,Sales,Not-in-family,White,Female,13465.908,1.0614156,50.106136,United-States,>50K
73.27878,Local-gov,182621.44,Masters,13.991275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.701065,0.3617619,9.843018,Poland,>50K
33.056572,Local-gov,282887.97,Bachelors,13.002697,Never-married,Tech-support,Not-in-family,Black,Male,-116.97157,1584.1433,52.14463,United-States,>50K
45.113033,Federal-gov,321873.03,HS-grad,9.02549,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.95375,1.7003468,80.11849,United-States,>50K
46.13782,Self-emp-inc,235656.84,Masters,13.980827,Divorced,Sales,Not-in-family,White,Male,-110.46889,1.1176747,60.140846,United-States,>50K
77.006775,Self-emp-inc,85309.266,Doctorate,15.970393,Married-civ-spouse,Farming-fishing,Husband,White,Male,19953.484,1.1744984,40.00368,United-States,>50K
49.199482,Private,550606.25,Bachelors,13.003858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14907.351,1.6433781,40.003716,United-States,>50K
53.115208,Federal-gov,218662.19,Assoc-acdm,12.0118685,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.99843,1.290572,40.01395,United-States,>50K
26.99276,Private,213679.14,Bachelors,13.005,Married-civ-spouse,Prof-specialty,Wife,White,Female,7233.9297,1.1073521,45.074303,England,>50K
37.02819,Self-emp-not-inc,33334.06,HS-grad,9.026548,Divorced,Farming-fishing,Not-in-family,White,Male,27901.557,1.2919072,40.031757,United-States,>50K
34.03948,Self-emp-inc,339322.88,Bachelors,13.004962,Divorced,Exec-managerial,Unmarried,Black,Male,14954.586,1.5795048,50.15462,United-States,>50K
81.411995,Private,98422.35,Bachelors,13.005639,Widowed,Sales,Not-in-family,White,Male,-114.331924,0.6406926,50.106056,United-States,>50K
61.248272,Private,174662.31,9th,5.0450754,Divorced,Handlers-cleaners,Not-in-family,White,Male,-109.57631,0.67366683,40.02993,Puerto-Rico,>50K
28.972847,Self-emp-inc,261410.38,HS-grad,9.026074,Married-civ-spouse,Sales,Wife,White,Female,-106.08217,1997.2543,25.075092,United-States,>50K
40.05689,Private,137951.6,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.9383229,34.994404,India,>50K
25.981188,?,372682.1,Bachelors,13.00258,Married-civ-spouse,?,Wife,White,Female,-109.81532,1999.1824,40.045033,United-States,>50K
36.01561,Private,202152.2,11th,7.0374007,Never-married,Protective-serv,Not-in-family,Black,Male,13458.578,1.202361,40.02437,United-States,>50K
44.0788,Private,186492.75,Assoc-voc,11.019602,Separated,Craft-repair,Other-relative,White,Male,-97.557755,0.978156,48.141495,United-States,>50K
62.275524,State-gov,202469.92,Bachelors,13.005458,Divorced,Prof-specialty,Not-in-family,White,Male,13953.754,0.9954976,40.01925,United-States,>50K
64.140205,Self-emp-inc,133121.16,HS-grad,9.025818,Married-civ-spouse,Adm-clerical,Wife,White,Female,20011.387,1.7986821,40.012245,?,>50K
41.10581,Federal-gov,351311.4,Masters,13.986182,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.59706,1.4993123,60.13508,India,>50K
31.99556,Private,155740.17,Bachelors,12.997885,Divorced,Protective-serv,Not-in-family,Black,Male,-99.36586,0.76645553,60.135635,United-States,>50K
57.191025,Private,98370.52,Prof-school,14.975228,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-119.63173,1925.6658,40.022312,Philippines,>50K
26.989807,Local-gov,229948.36,Some-college,10.029164,Never-married,Protective-serv,Own-child,White,Female,-123.7057,1.005843,40.04232,United-States,>50K
31.992552,State-gov,59399.12,HS-grad,9.033334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.09999,0.97758377,60.13255,United-States,>50K
41.07236,Federal-gov,20510.98,Bachelors,13.002978,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-117.85927,1.1446522,40.061806,Philippines,>50K
29.921146,Private,177426.86,Assoc-voc,11.019262,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7231.564,0.39684185,16.071404,United-States,>50K
44.12036,Private,162600.03,Some-college,10.023939,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.14516,2437.4211,5.973568,United-States,>50K
61.20455,Local-gov,225131.25,Bachelors,13.008231,Never-married,Prof-specialty,Not-in-family,White,Female,-122.0934,0.93127334,63.283295,United-States,>50K
52.148186,Federal-gov,303729.8,Assoc-acdm,12.008434,Widowed,Exec-managerial,Unmarried,White,Male,13421.497,1.7124623,39.98739,United-States,>50K
67.3155,Self-emp-inc,183448.28,Some-college,10.02891,Married-civ-spouse,Exec-managerial,Husband,White,Male,19969.225,0.95427597,20.065111,United-States,>50K
38.035645,Private,188535.05,Prof-school,14.969599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.800186,2442.7212,90.06997,United-States,>50K
56.14312,Self-emp-not-inc,48545.87,Some-college,10.025424,Married-civ-spouse,Exec-managerial,Wife,White,Female,-120.9745,1998.0771,50.1539,United-States,>50K
39.09757,Local-gov,457416.22,HS-grad,9.031824,Married-civ-spouse,Protective-serv,Husband,Black,Male,14958.222,1.806609,39.96184,United-States,>50K
43.09798,State-gov,144186.42,HS-grad,9.023633,Divorced,Adm-clerical,Unmarried,White,Female,-83.318985,1.4931401,50.150757,United-States,>50K
44.107224,Private,226401.08,Some-college,10.023307,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-100.82045,0.99362075,29.934832,Mexico,>50K
39.08179,Private,199286.83,HS-grad,9.026958,Divorced,Exec-managerial,Unmarried,Black,Female,100096.984,1.3259038,40.00224,United-States,>50K
32.011086,Private,183979.7,Assoc-voc,11.01821,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.381485,0.9228047,98.76967,United-States,>50K
44.07211,Private,255079.94,Masters,13.989752,Never-married,Prof-specialty,Not-in-family,White,Male,-91.00673,0.46072277,40.003128,Hungary,>50K
46.15685,Self-emp-not-inc,135622.27,HS-grad,9.027521,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-92.14101,1.5409535,45.078697,India,>50K
48.06936,State-gov,56098.87,Doctorate,15.969064,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.532364,1923.257,46.054024,United-States,>50K
44.09902,Self-emp-inc,359149.1,Bachelors,13.003759,Married-civ-spouse,Farming-fishing,Husband,White,Male,14929.781,1.6730336,65.175385,United-States,>50K
37.052273,Self-emp-inc,258041.7,Some-college,10.031241,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.32143,1.2830342,75.157005,Thailand,>50K
67.24175,Private,127160.58,11th,7.0411506,Married-civ-spouse,Other-service,Husband,Black,Male,-114.61171,0.48519787,9.034054,United-States,>50K
33.033802,Self-emp-not-inc,424540.47,Some-college,10.025143,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.78285,1.1155461,60.156956,United-States,>50K
48.070526,Federal-gov,56067.777,HS-grad,9.028911,Married-civ-spouse,Transport-moving,Husband,Black,Male,-102.10976,1.3058919,55.219254,Jamaica,>50K
44.100933,Self-emp-not-inc,127608.13,HS-grad,9.027523,Married-civ-spouse,Craft-repair,Husband,White,Male,7259.932,1.8343571,50.134197,England,>50K
41.07347,Private,174552.23,Prof-school,14.985561,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.772354,1.0721654,50.132145,?,>50K
67.2757,Private,172490.42,Bachelors,13.0017185,Married-civ-spouse,Protective-serv,Husband,White,Male,6458.442,0.7177342,6.9670944,United-States,>50K
42.12378,Private,47545.01,Doctorate,15.966045,Married-spouse-absent,Other-service,Not-in-family,White,Male,27849.004,0.93158615,60.15913,?,>50K
51.13693,Federal-gov,335610.22,Some-college,10.033823,Separated,Prof-specialty,Not-in-family,Black,Female,-127.03725,0.9641408,40.022728,United-States,>50K
43.10965,State-gov,507516.44,Bachelors,13.006945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14931.727,1.627036,40.024036,?,>50K
43.095867,Self-emp-inc,504677.88,Masters,13.986227,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-112.51112,1.490302,60.16806,Japan,>50K
50.13455,Without-pay,123330.305,HS-grad,9.026089,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-95.90224,1911.4095,40.03004,United-States,>50K
35.055576,Private,357493.12,Assoc-acdm,12.009872,Never-married,Other-service,Not-in-family,White,Female,-116.24184,1.1054829,80.09546,United-States,>50K
56.129154,Self-emp-not-inc,52769.668,HS-grad,9.027657,Divorced,Exec-managerial,Not-in-family,White,Male,-110.23256,1.1276234,50.14414,United-States,>50K
45.122498,Local-gov,200192.17,Some-college,10.0323105,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.202286,1914.3535,40.02987,Mexico,>50K
41.08993,Private,125392.664,Bachelors,13.0006485,Divorced,Exec-managerial,Unmarried,Black,Female,-104.617325,1.0120686,90.05703,United-States,>50K
48.043797,Self-emp-not-inc,134101.83,Bachelors,13.007028,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-112.95351,0.9490727,40.042446,Jamaica,>50K
46.11475,Self-emp-inc,220179.64,Bachelors,13.01022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7241.6846,1.2836903,40.03043,?,>50K
65.158745,Private,37789.324,10th,6.0340366,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-99.157364,0.23239025,22.142979,United-States,>50K
39.04074,Federal-gov,32222.434,9th,5.048373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.12001,0.8102025,40.049953,United-States,>50K
53.09868,Self-emp-not-inc,135606.44,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7650.4805,1.383643,20.052132,China,>50K
71.26675,Private,197321.27,7th-8th,4.0543356,Widowed,Exec-managerial,Not-in-family,White,Male,6044.4517,1.0006932,40.018665,United-States,>50K
44.141087,Self-emp-not-inc,363573.6,Some-college,10.02295,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-104.65541,1.67562,80.08494,Philippines,>50K
37.060658,Self-emp-not-inc,83025.99,9th,5.036576,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.80263,1.3228902,70.103096,United-States,>50K
61.25283,Private,454182.47,Bachelors,13.007293,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-110.318985,0.760146,24.061493,United-States,>50K
31.001188,Private,122901.66,Masters,13.983951,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-119.56044,0.7753819,25.053375,Japan,>50K
65.15253,Self-emp-not-inc,173542.62,Assoc-acdm,12.0133705,Widowed,Prof-specialty,Not-in-family,White,Female,-124.51967,1.0084828,50.157967,United-States,>50K
49.069187,Private,24548.402,Some-college,10.032448,Widowed,Exec-managerial,Not-in-family,White,Female,-126.16493,0.74896896,40.037647,United-States,>50K
54.071163,Private,75751.46,Bachelors,13.003623,Divorced,Prof-specialty,Unmarried,White,Male,-113.22572,0.5807713,40.04275,Canada,>50K
44.113068,Private,759506.8,HS-grad,9.0234995,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.39638,1.4064091,70.161095,United-States,>50K
51.161335,Self-emp-not-inc,196205.1,Masters,13.980329,Never-married,Exec-managerial,Not-in-family,White,Male,10452.529,1.1501683,20.07312,United-States,>50K
37.05247,Private,266785.6,Some-college,10.028156,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-99.2057,1909.6409,60.155087,Cuba,>50K
45.120037,Private,234896.86,HS-grad,9.02452,Married-spouse-absent,Other-service,Unmarried,Black,Female,-81.4955,1.4106435,60.16627,United-States,>50K
80.38306,Private,149290.6,Prof-school,14.9868765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.30287,0.27770123,35.017174,United-States,>50K
31.020708,Local-gov,193092.73,Masters,13.987592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.16005,0.8798207,89.945885,United-States,>50K
46.136265,Private,137750.92,Masters,13.984023,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-111.88051,1.275504,40.030704,Philippines,>50K
34.050007,Private,159860.66,HS-grad,9.031258,Never-married,Prof-specialty,Not-in-family,White,Female,-132.37514,0.7231282,37.017624,Ireland,>50K
52.146923,State-gov,110091.164,Masters,13.986645,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4746.288,1.4826802,44.05898,United-States,>50K
56.116684,Self-emp-inc,188012.19,Some-college,10.0235195,Married-civ-spouse,Sales,Wife,White,Female,-105.479385,1.2316426,60.186764,Canada,>50K
35.047855,Private,81812.03,Bachelors,13.001187,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.235,0.6980046,65.21888,Yugoslavia,>50K
64.14522,Federal-gov,390345.75,Prof-school,14.990473,Married-civ-spouse,Prof-specialty,Husband,White,Male,14848.836,1.6749104,45.07669,?,>50K
67.32506,Self-emp-inc,413249.06,HS-grad,9.028005,Widowed,Exec-managerial,Not-in-family,White,Female,15664.066,1.7850026,39.97438,United-States,>50K
71.26625,Self-emp-inc,66863.375,Bachelors,13.000034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.270645,2416.8987,60.152973,United-States,>50K
48.03931,?,152091.66,Some-college,10.028322,Never-married,?,Not-in-family,White,Male,8470.172,1.0741261,60.15252,United-States,>50K
48.089443,Private,121561.89,Bachelors,12.997295,Married-spouse-absent,Sales,Unmarried,White,Female,-108.83876,2492.8418,70.21038,United-States,>50K
54.21317,Private,410535.28,HS-grad,9.025347,Married-civ-spouse,Tech-support,Husband,Black,Male,-98.33583,1.7028493,50.14789,Puerto-Rico,>50K
47.117294,Private,176598.56,5th-6th,3.0493765,Married-civ-spouse,Transport-moving,Wife,White,Female,-92.72084,1.2362431,40.060078,Mexico,>50K
25.97815,Self-emp-inc,189899.64,Bachelors,13.000882,Married-civ-spouse,Sales,Husband,White,Male,-109.734024,0.867484,80.10637,United-States,>50K
29.965391,Self-emp-not-inc,168802.67,Assoc-voc,11.021364,Married-civ-spouse,Prof-specialty,Husband,White,Male,15035.093,1.0833882,65.18864,United-States,>50K
64.17037,State-gov,419855.75,Doctorate,15.977376,Widowed,Prof-specialty,Not-in-family,Black,Male,8560.132,1.6271504,50.122787,United-States,>50K
56.1168,Self-emp-inc,25907.871,Assoc-voc,11.020749,Married-civ-spouse,Sales,Husband,White,Male,-127.08803,0.7231053,54.167473,United-States,>50K
64.22833,Private,121616.61,Some-college,10.031245,Never-married,Tech-support,Not-in-family,White,Male,-129.87025,0.72051895,40.026962,United-States,>50K
41.08811,Private,274712.3,Some-college,10.02342,Separated,Sales,Not-in-family,White,Male,-116.74037,1.0333318,80.159325,United-States,>50K
41.057808,State-gov,47764.043,Bachelors,13.004239,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-119.35707,0.9910039,48.163204,United-States,>50K
46.155888,State-gov,55354.59,Bachelors,13.004362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.77016,0.29024395,10.058624,United-States,>50K
40.0806,State-gov,183051.77,Masters,13.984469,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-116.33852,1.3074864,38.01552,China,>50K
35.030476,Federal-gov,227604.95,Bachelors,13.003818,Widowed,Adm-clerical,Not-in-family,White,Male,-122.24599,0.93667495,40.04621,United-States,>50K
