age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.980175,Private,135978.6,Masters,13.96329,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,63.204693,0.7089757,34.85976,India,>50K
54.08195,Private,74777.41,Bachelors,13.003854,Divorced,Prof-specialty,Unmarried,White,Male,46.33897,-0.42152515,39.951828,Canada,>50K
67.06058,Private,365801.28,Doctorate,15.951627,Divorced,Exec-managerial,Not-in-family,White,Male,99993.16,-0.8174602,59.987617,United-States,>50K
57.79319,Local-gov,81312.4,HS-grad,8.983534,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-15.529437,0.08801159,79.91979,Philippines,>50K
63.8773,Self-emp-not-inc,216909.94,Prof-school,15.026066,Divorced,Prof-specialty,Not-in-family,White,Male,-25.150776,2554.5786,59.99593,United-States,>50K
65.92594,State-gov,163139.27,Prof-school,14.984285,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20247.648,-0.7598659,55.080986,United-States,>50K
45.97042,Self-emp-not-inc,134249.48,HS-grad,8.968594,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61.305645,1.3361348,44.851196,India,>50K
57.76739,?,352269.84,Bachelors,12.987275,Widowed,?,Unmarried,White,Female,27646.037,-1.0993434,49.897343,United-States,>50K
54.934147,State-gov,117116.875,Doctorate,15.9403,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.18105,-0.36625782,70.04072,?,>50K
60.205795,Self-emp-inc,96462.19,HS-grad,9.008371,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.156235,-0.4927608,8.076355,United-States,>50K
50.088844,Self-emp-not-inc,202674.73,HS-grad,8.9898405,Divorced,Exec-managerial,Not-in-family,White,Female,99993.61,-0.84872544,59.90292,United-States,>50K
21.892214,Private,233196.05,Bachelors,12.979245,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14425.099,-1.0704585,39.92581,United-States,>50K
46.032604,Self-emp-inc,320089.56,HS-grad,8.988911,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14923.473,-0.78584397,40.028152,United-States,>50K
54.033092,Private,316308.3,Doctorate,15.981323,Widowed,Tech-support,Unmarried,White,Male,35.02403,2463.9412,39.961792,United-States,>50K
25.786087,State-gov,141603.4,Bachelors,12.989414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.231061,-0.8083049,40.020973,United-States,>50K
40.043827,Private,226199.44,Some-college,9.976577,Divorced,Tech-support,Not-in-family,White,Male,46.127056,0.34937176,29.95926,Guatemala,>50K
70.070465,Self-emp-inc,272876.2,Doctorate,15.961084,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.229596,-0.9978038,40.054344,United-States,>50K
28.827667,Self-emp-not-inc,103865.39,Some-college,9.956602,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4321.604,-0.2552196,44.97751,United-States,>50K
74.292885,State-gov,193487.95,Some-college,9.953839,Widowed,Exec-managerial,Not-in-family,Black,Male,15572.08,0.099325985,40.006027,United-States,>50K
28.89369,Private,163427.78,Bachelors,12.996615,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9.595075,-0.9419719,44.995586,United-States,>50K
62.01569,Self-emp-not-inc,134838.75,12th,8.004684,Married-civ-spouse,Craft-repair,Husband,White,Male,34.614605,0.9377049,39.982388,United-States,>50K
29.957651,Private,205286.62,Assoc-acdm,12.002621,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.08238,-0.9151927,50.01842,Thailand,>50K
41.18388,?,26449.355,Assoc-voc,10.995977,Married-civ-spouse,?,Husband,White,Male,72.762924,2410.8542,11.998785,United-States,>50K
35.188786,Private,89426.875,7th-8th,4.0053086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.84068,1.2662648,39.9148,?,>50K
47.937065,State-gov,183605.3,Assoc-voc,10.996577,Divorced,Prof-specialty,Unmarried,White,Female,28.556255,-0.5914012,55.82915,United-States,>50K
51.925793,State-gov,109081.14,Masters,13.977193,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4747.985,-0.37888446,43.96628,United-States,>50K
39.834965,Private,176357.98,Bachelors,12.952929,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7782.2676,-0.40958515,51.947388,Japan,>50K
39.900448,Self-emp-not-inc,25852.293,Bachelors,12.977854,Married-AF-spouse,Prof-specialty,Husband,White,Male,7376.921,-0.75230515,49.90965,United-States,>50K
56.03771,Private,195764.19,10th,5.9772935,Married-civ-spouse,Other-service,Husband,White,Male,59.7263,2.192084,35.054634,Cuba,>50K
67.10092,Self-emp-not-inc,105868.2,Doctorate,15.9419775,Married-civ-spouse,Sales,Husband,White,Male,20360.32,-0.9946147,40.04357,United-States,>50K
51.165096,Private,228501.8,Masters,14.004806,Divorced,Other-service,Not-in-family,Black,Female,104.515976,-0.30724445,17.988855,United-States,>50K
34.99069,Private,1200544.5,Bachelors,13.014733,Married-civ-spouse,Sales,Husband,White,Male,-20.463032,-1.0768291,52.086662,United-States,>50K
44.972168,Private,186206.36,9th,4.948821,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248.4966,0.09249768,39.99121,United-States,>50K
60.945507,Private,81454.57,5th-6th,2.9867296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7574.938,1.3977727,39.908264,Philippines,>50K
29.02092,Self-emp-not-inc,127691.9,Assoc-acdm,11.991344,Widowed,Sales,Unmarried,White,Female,65.3192,-0.40866962,39.880196,United-States,>50K
28.836365,Self-emp-not-inc,68784.32,Prof-school,14.988572,Divorced,Prof-specialty,Not-in-family,White,Male,99994.15,-0.7692424,59.943024,United-States,>50K
51.130993,Self-emp-not-inc,329633.56,Some-college,9.992902,Divorced,Craft-repair,Not-in-family,White,Male,102.72313,-0.58969986,7.9571495,United-States,>50K
69.09632,Private,233199.28,Some-college,9.991387,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.272808,-0.1933681,15.217951,France,>50K
54.229233,Private,378816.6,10th,5.955918,Separated,Transport-moving,Unmarried,Black,Male,107.45201,0.48815045,44.96111,United-States,>50K
58.07259,Local-gov,184912.36,Bachelors,13.001442,Separated,Prof-specialty,Unmarried,Black,Female,89.814926,-0.3192989,39.960632,Jamaica,>50K
30.265596,Self-emp-not-inc,402709.5,HS-grad,8.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.563824,1991.2062,15.024893,United-States,>50K
27.964588,Private,33821.668,HS-grad,8.985454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14292.924,-0.72035325,39.8962,United-States,>50K
35.024536,Local-gov,257824.55,HS-grad,8.994089,Married-civ-spouse,Craft-repair,Husband,White,Male,9.938825,-0.38137928,39.99438,Cuba,>50K
24.31964,Self-emp-not-inc,321530.94,7th-8th,3.9933195,Married-civ-spouse,Transport-moving,Husband,White,Male,56.283062,1910.8632,39.94957,United-States,>50K
34.18135,Private,102571.48,Some-college,9.978215,Divorced,Prof-specialty,Not-in-family,Black,Male,76.20238,-0.08784595,39.857548,Germany,>50K
25.165998,Private,72689.914,11th,6.9930286,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99.62242,0.59014785,39.923233,Philippines,>50K
32.806744,Private,169353.9,Bachelors,12.983572,Married-civ-spouse,Prof-specialty,Husband,White,Male,14953.999,-0.8942119,40.07552,Puerto-Rico,>50K
55.907333,?,154601.05,Some-college,10.009869,Divorced,?,Unmarried,White,Female,60.242535,-0.7399684,49.94005,United-States,>50K
52.11942,Private,167683.77,HS-grad,8.985386,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,119.67857,1.5357579,39.850857,India,>50K
66.0343,Private,142912.9,Assoc-acdm,11.98918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552.4736,-0.35897937,40.013016,Yugoslavia,>50K
28.956434,Private,223842.17,Assoc-voc,10.985728,Married-AF-spouse,Farming-fishing,Husband,White,Male,32.095562,-0.25550953,43.952667,United-States,>50K
48.92455,Private,119851.75,Bachelors,12.967777,Divorced,Exec-managerial,Not-in-family,Black,Female,27625.297,-0.939355,59.99929,United-States,>50K
42.87144,Private,155230.16,Assoc-acdm,11.997255,Divorced,Craft-repair,Not-in-family,White,Male,-32.021626,2439.307,69.96535,United-States,>50K
58.155056,Federal-gov,73405.44,11th,7.0408387,Divorced,Craft-repair,Not-in-family,Black,Female,14189.631,-0.52545273,39.940647,United-States,>50K
36.87915,Private,177117.73,Some-college,9.981758,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.59731,1464.8938,70.05437,United-States,>50K
75.41476,Self-emp-inc,152350.44,Doctorate,15.940402,Widowed,Prof-specialty,Not-in-family,White,Male,25380.314,-0.7816402,20.103699,United-States,>50K
42.099148,Federal-gov,107089.914,Masters,13.993593,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.11558,1914.3605,40.004166,South,>50K
57.966644,State-gov,401284.84,HS-grad,9.008272,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.124372,-0.30161396,40.01474,United-States,>50K
50.192135,Self-emp-not-inc,90185.914,HS-grad,8.998663,Married-civ-spouse,Other-service,Wife,White,Female,14981.261,0.8946599,20.033354,United-States,>50K
49.03845,Local-gov,331322.7,Masters,13.997609,Divorced,Prof-specialty,Unmarried,White,Female,9534.086,-0.8609477,32.046375,United-States,>50K
54.950214,Self-emp-inc,147252.89,HS-grad,8.989511,Divorced,Exec-managerial,Unmarried,White,Male,-5.5841246,2437.6396,59.91875,United-States,>50K
46.01067,Private,106693.47,Bachelors,12.991923,Separated,Sales,Not-in-family,White,Male,99993.86,-1.0038234,54.984447,United-States,>50K
48.998844,Self-emp-inc,131569.98,Prof-school,14.9962435,Widowed,Prof-specialty,Unmarried,White,Male,99994.24,-0.97017014,49.923336,United-States,>50K
40.830982,Private,150469.69,Doctorate,15.944267,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909.008,-1.0687572,49.95966,Canada,>50K
57.969143,Self-emp-inc,187163.1,Some-college,9.99534,Married-civ-spouse,Transport-moving,Wife,White,Female,29.857769,-0.05731311,40.02336,United-States,>50K
40.889313,Self-emp-inc,113983.72,Prof-school,15.035074,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.355122,2412.8638,55.102215,United-States,>50K
51.94639,Private,117117.73,1st-4th,1.9753021,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.87559,0.27881512,50.007214,United-States,>50K
26.948034,Self-emp-not-inc,418359.5,HS-grad,8.987773,Never-married,Craft-repair,Unmarried,White,Male,9757.859,-0.6066371,49.85924,United-States,>50K
56.86166,Local-gov,190011.56,Some-college,9.982938,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7324.0806,-0.59441483,40.0141,United-States,>50K
50.32104,Without-pay,122357.85,HS-grad,8.99901,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,67.01427,1898.2246,39.966908,United-States,>50K
65.05219,Private,154987.81,Assoc-acdm,12.0051365,Married-civ-spouse,Adm-clerical,Husband,White,Male,20057.207,-0.78783524,20.202595,United-States,>50K
41.932205,Local-gov,216533.42,Assoc-acdm,12.004881,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.790386,-0.074937016,34.991684,Puerto-Rico,>50K
54.076588,Private,178601.02,HS-grad,8.991445,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.616802,1852.3477,40.033115,England,>50K
59.014957,Self-emp-not-inc,275097.94,11th,7.0369625,Married-civ-spouse,Sales,Husband,White,Male,-14.242816,-0.29615894,70.00177,United-States,>50K
50.91483,Self-emp-not-inc,275310.56,Bachelors,12.960867,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.15,-1.0302058,49.897278,Mexico,>50K
45.152035,Private,171140.2,Doctorate,15.993502,Divorced,Prof-specialty,Unmarried,Black,Female,71.97447,3032.324,34.900547,United-States,>50K
43.066578,Local-gov,208862.28,Masters,13.984213,Never-married,Tech-support,Not-in-family,Black,Female,8691.516,-1.0813228,46.86169,United-States,>50K
71.08744,Private,148147.47,Bachelors,12.998776,Divorced,Sales,Not-in-family,White,Female,21.530376,1921.1793,38.06731,United-States,>50K
57.934963,Self-emp-not-inc,604881.94,HS-grad,9.007292,Married-civ-spouse,Sales,Husband,White,Male,-0.18446642,-0.541711,39.97608,United-States,>50K
49.034683,Self-emp-not-inc,155082.56,5th-6th,2.968267,Married-civ-spouse,Other-service,Husband,White,Male,70.54588,1.8018941,39.92997,United-States,>50K
31.006184,Self-emp-not-inc,80386.16,Doctorate,15.948733,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.452496,-0.90251267,39.95805,United-States,>50K
32.87128,Private,218227.42,Bachelors,12.978297,Married-civ-spouse,Sales,Husband,White,Male,-48.643696,-0.7969905,80.01676,Columbia,>50K
86.527,Private,89230.77,Bachelors,12.980466,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.209087,0.04081616,40.03976,England,>50K
46.009594,Self-emp-inc,340997.56,Bachelors,12.999511,Married-civ-spouse,Other-service,Husband,Black,Male,-16.26186,1972.0345,60.124523,United-States,>50K
35.043793,Private,355960.78,Assoc-acdm,12.007467,Never-married,Other-service,Not-in-family,White,Female,28.743755,-0.323167,79.88067,United-States,>50K
60.050323,Private,166476.34,HS-grad,9.010477,Married-civ-spouse,Other-service,Wife,White,Female,99994.18,0.015745971,40.03214,United-States,>50K
40.142418,State-gov,504965.97,Doctorate,15.967451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.235455,-0.90689194,39.935356,Taiwan,>50K
46.997234,Federal-gov,744311.8,Bachelors,12.995954,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.903912,1874.4824,40.06452,United-States,>50K
37.037804,Private,636647.9,Bachelors,12.993571,Never-married,Exec-managerial,Not-in-family,Black,Male,8.629743,-1.0455028,59.92021,United-States,>50K
66.27359,Local-gov,174414.64,Doctorate,15.9449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20142.613,-0.6274501,35.09764,Jamaica,>50K
51.070473,Self-emp-inc,199730.97,Bachelors,13.002261,Separated,Sales,Unmarried,White,Male,29.12144,2837.2583,39.99204,United-States,>50K
41.970642,Local-gov,69743.24,Assoc-acdm,11.986331,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,37.23765,-0.95140946,47.844265,United-States,>50K
38.984283,Private,339159.3,10th,5.9844565,Married-civ-spouse,Craft-repair,Husband,White,Male,6.736432,-0.47047535,59.933556,United-States,>50K
45.95573,Federal-gov,219879.14,HS-grad,9.000546,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-51.972797,-0.60129654,79.91388,United-States,>50K
70.981705,Private,196001.97,7th-8th,4.0128903,Widowed,Exec-managerial,Not-in-family,White,Male,6254.813,0.5281743,39.92589,United-States,>50K
48.945496,Self-emp-inc,119907.29,Some-college,9.979399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.28017,-0.31736103,60.01926,?,>50K
42.065315,Local-gov,266279.12,Masters,13.989924,Separated,Exec-managerial,Unmarried,Black,Male,37.717144,-0.8328105,44.931377,United-States,>50K
48.118435,Local-gov,242507.5,HS-grad,9.002965,Married-civ-spouse,Tech-support,Wife,White,Female,21.218853,1857.1646,40.027737,United-States,>50K
48.96012,State-gov,70434.53,Doctorate,15.943152,Divorced,Prof-specialty,Not-in-family,White,Female,14225.512,-0.80307114,59.976,United-States,>50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.5284642,39.884384,Cambodia,>50K
30.91382,Private,278420.72,Masters,14.004832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.066547,2413.4783,70.11137,Taiwan,>50K
55.991024,State-gov,673064.1,HS-grad,9.011125,Married-civ-spouse,Transport-moving,Husband,White,Male,15.716901,-0.015237001,38.088863,United-States,>50K
48.819077,Private,272904.06,Some-college,9.971966,Married-civ-spouse,Craft-repair,Husband,White,Male,14982.948,-0.62642777,60.121796,Mexico,>50K
57.934177,State-gov,185322.7,Bachelors,12.997848,Widowed,Tech-support,Unmarried,White,Female,35.071148,-0.23890796,39.974194,United-States,>50K
52.26947,?,88943.91,12th,8.007673,Married-civ-spouse,?,Wife,Black,Female,70.27635,0.96771896,39.932056,United-States,>50K
33.942028,Private,223082.98,Bachelors,12.995746,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.192243,1854.3452,40.100216,Peru,>50K
22.059963,Private,185127.66,Some-college,9.990975,Never-married,Sales,Not-in-family,White,Male,98.47484,-0.05742755,24.997074,United-States,>50K
34.243717,Private,26616.402,Assoc-voc,10.983474,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,88.376816,0.72887313,26.902529,United-States,>50K
36.947853,Private,48062.027,Bachelors,13.002717,Never-married,Craft-repair,Not-in-family,White,Male,-30.187397,-0.4103252,90.31169,United-States,>50K
59.743168,Self-emp-inc,226036.11,Assoc-voc,10.966468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.631977,2415.2458,70.05338,?,>50K
54.939182,Private,143300.47,Assoc-voc,10.988747,Married-civ-spouse,Craft-repair,Husband,White,Male,10.804791,-0.26937976,49.992767,Hungary,>50K
63.06586,Private,76333.125,Masters,13.992058,Married-civ-spouse,Prof-specialty,Husband,Other,Male,32.11021,-0.25016132,40.00288,India,>50K
68.19817,Self-emp-not-inc,118829.6,HS-grad,8.996163,Never-married,Sales,Not-in-family,White,Male,80.00877,0.81097305,23.919083,United-States,>50K
43.95522,Local-gov,176983.6,Prof-school,14.99232,Never-married,Prof-specialty,Not-in-family,White,Male,10696.934,-0.92514145,39.954575,United-States,>50K
54.93855,Federal-gov,88743.52,Masters,13.986946,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.880023,-0.925027,60.005463,United-States,>50K
41.978104,Local-gov,339326.16,Bachelors,12.983537,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8716.83,-0.9937602,44.96633,United-States,>50K
30.019646,Private,94373.5,HS-grad,8.977549,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,29.027447,0.34584698,39.906376,Vietnam,>50K
20.842657,Private,546405.56,HS-grad,8.992464,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19.17857,-0.320779,39.932213,Mexico,>50K
64.22532,Federal-gov,175175.92,Doctorate,15.938422,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.321392,-0.49167743,39.999264,China,>50K
27.768438,Private,36980.246,Assoc-voc,11.005424,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.48,-0.9693767,49.95339,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
56.845898,Self-emp-inc,258801.05,HS-grad,8.999269,Married-civ-spouse,Transport-moving,Husband,White,Male,5136.529,-0.54603684,60.00516,Hungary,>50K
21.7952,Private,54164.043,HS-grad,8.990264,Never-married,Other-service,Not-in-family,White,Male,14265.068,-0.23782459,59.91308,United-States,>50K
32.871033,Private,473912.7,Doctorate,15.967297,Married-civ-spouse,Prof-specialty,Husband,White,Male,14949.403,-1.1202632,49.91533,United-States,>50K
58.786083,Private,531342.75,Some-college,9.988342,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.344624,1873.1664,55.13636,United-States,>50K
44.975513,Local-gov,199511.92,Some-college,9.97766,Married-civ-spouse,Craft-repair,Husband,White,Male,17.037212,1886.2074,40.062077,Mexico,>50K
24.24981,Self-emp-not-inc,82020.36,Some-college,9.972474,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,103.72569,0.89511764,29.769032,United-States,>50K
86.38764,Local-gov,228788.02,Masters,13.9857435,Married-civ-spouse,Exec-managerial,Husband,White,Male,20247.213,-0.71477616,60.14646,United-States,>50K
24.820292,Local-gov,334877.56,Some-college,9.98919,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.807232,-0.9276439,40.011246,United-States,>50K
27.06667,Private,109043.64,Bachelors,12.993633,Never-married,Tech-support,Not-in-family,White,Male,56.04527,-0.28393665,39.911892,England,>50K
62.019337,Private,81684.4,Some-college,9.987011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18.596294,-0.26397815,39.978485,United-States,>50K
53.95493,State-gov,119664.27,Bachelors,12.9811125,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.090436,-0.17392078,40.05583,Puerto-Rico,>50K
78.85747,Private,120459.7,Doctorate,15.940152,Married-civ-spouse,Prof-specialty,Husband,White,Male,20404.898,-0.4688808,35.125546,El-Salvador,>50K
33.854034,Self-emp-not-inc,450449.3,Bachelors,12.982153,Married-civ-spouse,Exec-managerial,Husband,White,Male,14979.899,-1.0441905,35.104908,United-States,>50K
42.867664,Self-emp-inc,62214.223,Prof-school,14.998997,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.33,-1.1510249,40.110012,United-States,>50K
44.022972,Private,343335.66,HS-grad,8.998807,Divorced,Craft-repair,Not-in-family,White,Female,14416.979,-0.8840343,39.963497,United-States,>50K
48.143463,Self-emp-not-inc,220576.11,11th,7.0354733,Married-civ-spouse,Exec-managerial,Wife,White,Female,81.01268,0.7269429,29.96752,United-States,>50K
33.116985,Self-emp-not-inc,188873.11,Masters,13.980632,Never-married,Exec-managerial,Not-in-family,Black,Female,4.3504457,-0.8306514,69.9666,United-States,>50K
35.083233,Self-emp-not-inc,192025.16,Masters,13.97852,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20.654156,-0.4432384,39.949547,?,>50K
37.957863,Private,32900.043,Bachelors,12.995091,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-29.596088,-0.7727138,69.98284,United-States,>50K
56.00263,Private,329330.3,HS-grad,9.006795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.927837,-0.266534,40.00391,Italy,>50K
35.014847,Private,266824.6,HS-grad,8.980534,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.9647398,1899.8253,49.892517,Iran,>50K
48.90627,Private,351075.1,Bachelors,13.005021,Married-civ-spouse,Sales,Husband,White,Male,-36.20693,-1.0336162,60.049477,United-States,>50K
78.61624,Self-emp-not-inc,84805.58,Assoc-voc,10.9792185,Married-civ-spouse,Sales,Husband,White,Male,47.066753,0.2289494,20.195932,United-States,>50K
33.20115,Private,194019.4,Assoc-voc,10.977061,Separated,Craft-repair,Not-in-family,White,Male,30.274029,2438.665,41.93024,United-States,>50K
55.950214,Federal-gov,66776.555,Masters,13.984489,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.88731,-0.4127666,40.01189,Portugal,>50K
59.139427,Self-emp-inc,107289.53,10th,5.9645615,Widowed,Exec-managerial,Unmarried,White,Female,58.936016,2554.9973,50.015564,United-States,>50K
42.942352,Private,126997.68,5th-6th,2.9393568,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,96.46385,1.9153126,39.841705,Vietnam,>50K
41.225647,Local-gov,181943.17,Masters,13.984395,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,58.317486,-0.69919693,39.915546,Taiwan,>50K
74.799355,Self-emp-inc,98197.87,Some-college,9.983592,Widowed,Sales,Not-in-family,White,Male,38.03111,0.28370556,39.95848,United-States,>50K
37.082733,Private,52564.31,Prof-school,14.996714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23.506207,-0.8285991,54.929867,United-States,>50K
39.69775,Private,24359.574,Bachelors,12.986785,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876.587,-0.8160945,99.11686,United-States,>50K
37.84152,Self-emp-inc,245036.55,Some-college,9.973279,Married-civ-spouse,Sales,Husband,White,Male,-31.093403,1460.3436,60.141815,Cuba,>50K
55.022194,Local-gov,257854.06,Prof-school,15.024993,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8336,1901.984,40.089634,United-States,>50K
79.30538,?,100719.7,Assoc-acdm,11.998499,Married-civ-spouse,?,Wife,White,Female,104.0576,-0.6898204,2.1305926,United-States,>50K
60.22916,Private,39865.027,7th-8th,3.9854178,Never-married,Transport-moving,Not-in-family,White,Male,100.67467,0.8343953,47.901497,United-States,>50K
31.86348,Private,170002.53,Assoc-acdm,11.995701,Separated,Exec-managerial,Unmarried,White,Female,25101.816,-1.0447627,49.934517,United-States,>50K
63.927845,Private,43609.45,Doctorate,15.947378,Widowed,Prof-specialty,Not-in-family,White,Male,-33.42519,-0.5497829,79.9273,United-States,>50K
42.863167,Self-emp-inc,150166.28,Assoc-voc,10.975299,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.9261293,-0.36091724,49.954994,United-States,>50K
40.84707,Private,331512.44,Prof-school,14.983591,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.62099,-0.6354686,49.925396,Japan,>50K
35.22925,Private,322901.84,Assoc-acdm,12.003493,Never-married,Machine-op-inspct,Not-in-family,White,Female,79.165146,-0.70306504,43.944286,United-States,>50K
