age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.290398,Private,216816.72,Bachelors,13.00368,Married-civ-spouse,Craft-repair,Husband,White,Male,326.68137,0.8932408,48.189796,United-States,>50K
54.30786,Self-emp-inc,137398.34,Some-college,10.028804,Married-civ-spouse,Exec-managerial,Husband,White,Male,13453.406,1.2451695,47.35179,United-States,>50K
47.863823,Federal-gov,100040.49,Bachelors,13.001468,Married-civ-spouse,Protective-serv,Husband,White,Male,2246.7202,1.0392445,44.983936,United-States,>50K
44.42653,Private,217646.02,Masters,13.987903,Married-civ-spouse,Sales,Husband,White,Male,13785.546,1.4115819,44.5047,United-States,>50K
41.182495,Self-emp-inc,84848.586,Bachelors,12.044552,Married-civ-spouse,Prof-specialty,Wife,White,Female,800.6582,0.86347854,51.605286,United-States,>50K
66.36781,Private,157097.2,Prof-school,15.075678,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045.161,0.41441235,25.622597,United-States,>50K
37.528423,Private,274062.7,Masters,13.990249,Married-civ-spouse,Prof-specialty,Husband,White,Male,444.39865,0.83820236,42.273052,United-States,>50K
42.96869,Self-emp-inc,191142.4,Bachelors,13.003893,Married-civ-spouse,Sales,Husband,White,Male,6402.266,1.0295476,44.85209,United-States,>50K
41.99715,Private,163843.14,HS-grad,9.026453,Married-civ-spouse,Sales,Wife,White,Female,1514.9142,1.0870885,39.954662,United-States,>50K
41.946606,Private,182591.33,Some-college,10.027408,Married-civ-spouse,Exec-managerial,Wife,White,Female,1254.7354,1.0755757,40.82186,United-States,>50K
42.883953,Private,185436.62,Some-college,10.91223,Divorced,Exec-managerial,Unmarried,White,Male,-100.492325,2363.5986,48.33558,United-States,>50K
41.071297,Self-emp-not-inc,119257.58,HS-grad,8.986945,Divorced,Exec-managerial,Not-in-family,White,Male,1004.7644,0.96468246,52.006126,United-States,>50K
49.434002,Self-emp-not-inc,319891.47,Some-college,9.912169,Married-civ-spouse,Prof-specialty,Husband,White,Male,748.03394,1.1073521,38.920696,United-States,>50K
59.749542,Self-emp-not-inc,176009.34,12th,13.564421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.664444,2161.6028,14.696606,United-States,>50K
41.446213,Self-emp-inc,355448.84,Bachelors,13.005685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.4248,1.1084355,51.1787,United-States,>50K
38.630432,Private,291499.56,Bachelors,13.004857,Married-civ-spouse,Exec-managerial,Husband,Black,Male,332.89157,1.0706242,41.55428,United-States,>50K
42.606228,Private,182647.84,HS-grad,9.02591,Married-civ-spouse,Craft-repair,Wife,White,Female,1648.5463,1.3687199,40.032036,United-States,>50K
41.728344,Local-gov,105671.516,Some-college,10.028568,Married-civ-spouse,Adm-clerical,Wife,White,Female,713.7073,0.9442662,36.863163,United-States,>50K
40.59166,Private,138423.58,Masters,14.074913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1817.6951,0.60348403,19.862148,United-States,>50K
34.754604,Local-gov,138501.08,HS-grad,9.0307865,Married-civ-spouse,Protective-serv,Husband,White,Male,198.91368,1.0684117,59.34482,United-States,>50K
41.658333,Self-emp-not-inc,198405.2,HS-grad,9.230017,Married-civ-spouse,Transport-moving,Husband,White,Male,277.66318,1.358138,42.893513,United-States,>50K
45.40882,Private,268774.03,HS-grad,9.193797,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1378.5891,1.1899632,39.90334,United-States,>50K
39.7059,Private,130906.04,Assoc-voc,11.019259,Married-civ-spouse,Exec-managerial,Wife,White,Female,2174.509,0.9010304,43.630035,United-States,>50K
42.515953,Self-emp-not-inc,115124.95,HS-grad,9.8965435,Married-civ-spouse,Farming-fishing,Husband,White,Male,-113.71132,1845.4684,66.424706,United-States,>50K
56.84974,Self-emp-inc,180424.17,Prof-school,15.052376,Married-civ-spouse,Prof-specialty,Husband,White,Male,16459.002,1.2745656,59.020927,United-States,>50K
50.558723,Self-emp-inc,103068.484,HS-grad,9.251266,Widowed,Craft-repair,Not-in-family,White,Male,2127.8052,1.1895665,62.322655,United-States,>50K
33.917454,?,204312.7,Some-college,9.95214,Married-civ-spouse,?,Wife,White,Female,2004.9838,0.7935475,31.261242,United-States,>50K
46.015617,Private,184413.58,HS-grad,9.029129,Married-civ-spouse,Tech-support,Husband,White,Male,923.5126,1.1132115,41.5079,United-States,>50K
50.97615,?,215426.22,Some-college,10.778211,Married-civ-spouse,?,Husband,White,Male,100090.38,0.8260411,40.313725,United-States,>50K
39.415558,Private,361444.3,HS-grad,9.026882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1979.0646,1.2876729,44.858692,United-States,>50K
42.120586,Private,160508.92,Bachelors,12.885568,Married-civ-spouse,Exec-managerial,Husband,White,Male,100107.94,0.83695114,57.682026,United-States,>50K
37.752644,Private,187906.23,HS-grad,8.857963,Married-civ-spouse,Other-service,Wife,White,Female,-94.15761,2015.3855,34.447765,United-States,>50K
55.65397,Private,185077.27,Bachelors,13.005527,Married-civ-spouse,Prof-specialty,Husband,White,Male,12681.139,0.9006871,42.278183,United-States,>50K
54.04573,?,184087.05,Some-college,9.894959,Married-civ-spouse,?,Not-in-family,White,Male,511.51852,1.0211629,44.485146,United-States,>50K
50.547676,Private,181801.69,Doctorate,14.594715,Married-civ-spouse,Tech-support,Husband,White,Male,-115.702774,2013.4404,40.858696,United-States,>50K
39.608017,Private,189196.06,Some-college,9.984579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,806.56323,0.94796646,42.711246,United-States,>50K
47.593395,Federal-gov,156052.77,Bachelors,13.00378,Married-civ-spouse,Adm-clerical,Husband,White,Male,914.5532,0.9468297,42.796654,United-States,>50K
51.676834,Private,206827.19,HS-grad,9.028076,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1177.2167,1.0495366,39.81709,United-States,>50K
37.4235,Private,226320.95,Some-college,9.933416,Married-civ-spouse,Sales,Husband,White,Male,1378.4492,0.86112106,40.329998,United-States,>50K
37.29261,Private,170783.89,Prof-school,15.225106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.337296,2121.8623,81.50944,United-States,>50K
37.630573,Private,177578.78,Doctorate,14.905952,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.01283,1981.0542,46.93256,Ireland,>50K
44.556145,Private,153667.9,HS-grad,9.027611,Married-civ-spouse,Craft-repair,Husband,White,Male,8704.792,1.4005574,43.19384,United-States,>50K
44.97366,Federal-gov,132505.62,HS-grad,9.031843,Married-civ-spouse,Craft-repair,Husband,White,Male,620.9098,1.1997441,42.674175,United-States,>50K
40.031822,Private,171593.62,Assoc-voc,11.0178,Divorced,Prof-specialty,Not-in-family,White,Male,3407.719,0.687827,44.49514,United-States,>50K
60.771614,Private,162049.4,7th-8th,4.5274243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1006.9718,1.0064076,44.34326,United-States,>50K
34.466476,Private,161224.64,Bachelors,12.999236,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.379776,1942.2561,38.118103,United-States,>50K
43.840668,Private,90270.086,Bachelors,13.002127,Married-civ-spouse,Craft-repair,Husband,White,Male,122.52684,0.7813481,42.79733,United-States,>50K
41.550266,Self-emp-inc,170049.52,Bachelors,13.25418,Married-civ-spouse,Farming-fishing,Husband,White,Male,2049.7117,1.0728444,65.66893,United-States,>50K
41.59026,Federal-gov,116300.62,Bachelors,12.931167,Married-civ-spouse,Prof-specialty,Husband,White,Male,306.51205,0.59964645,40.524216,United-States,>50K
38.050407,Private,169672.5,Masters,14.098867,Never-married,Exec-managerial,Not-in-family,White,Male,15021.082,1.1863545,46.426914,United-States,>50K
42.140934,Self-emp-not-inc,102701.77,Some-college,10.609165,Married-civ-spouse,Farming-fishing,Husband,White,Male,2975.782,1.0563878,54.431427,United-States,>50K
54.06787,Self-emp-inc,144278.14,Bachelors,13.006178,Married-civ-spouse,Sales,Husband,White,Male,100097.836,0.7873219,44.403053,United-States,>50K
38.41851,Private,217816.03,Bachelors,13.001379,Divorced,Prof-specialty,Not-in-family,White,Female,18256.223,1.1901082,62.584328,United-States,>50K
44.71016,Private,119611.305,Masters,13.98937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1574.7812,0.7215718,54.039936,United-States,>50K
43.383812,Private,201558.11,Bachelors,13.006983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1742.7018,1.1293858,46.823658,Japan,>50K
39.95224,Private,231603.45,HS-grad,9.153834,Married-civ-spouse,Other-service,Husband,White,Male,538.0735,1.1242131,41.051037,Cuba,>50K
41.905613,Private,152232.64,Assoc-acdm,12.011707,Married-civ-spouse,Sales,Husband,White,Male,3711.9443,1.0116719,47.407665,United-States,>50K
46.861603,Private,202066.6,Masters,13.957708,Divorced,Prof-specialty,Unmarried,White,Male,880.06885,1.0221318,40.954334,United-States,>50K
40.973377,Private,215674.89,Bachelors,13.0041685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1317.3285,1.1543492,43.8844,Ireland,>50K
39.58943,Private,209957.5,Some-college,9.960811,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.545,1.0302571,53.326874,United-States,>50K
52.743572,Self-emp-inc,153221.7,Bachelors,13.073587,Married-civ-spouse,Sales,Husband,White,Male,-114.01161,2238.9485,41.184357,United-States,>50K
46.02842,Self-emp-inc,179351.72,Masters,13.986339,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186.6787,1.2254399,54.41884,United-States,>50K
44.16722,Federal-gov,97942.42,HS-grad,9.032021,Married-civ-spouse,Adm-clerical,Husband,White,Male,1539.628,1.0019444,41.560535,United-States,>50K
43.70119,State-gov,153486.6,Masters,13.988963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.2966,0.98170364,41.39596,United-States,>50K
43.127785,Self-emp-inc,222689.5,Some-college,10.029201,Married-civ-spouse,Exec-managerial,Husband,White,Male,446.1711,1.0450429,48.727814,United-States,>50K
59.73176,Self-emp-not-inc,235098.9,HS-grad,9.425129,Married-civ-spouse,Sales,Husband,White,Male,-98.25453,2047.3562,55.113335,United-States,>50K
36.102207,Private,158421.55,HS-grad,9.030976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677.3926,0.9092778,40.57555,United-States,>50K
48.173763,Private,142406.95,Bachelors,13.000424,Divorced,Exec-managerial,Unmarried,White,Male,1777.0233,0.9439,45.834667,United-States,>50K
47.208534,Private,263463.16,Prof-school,14.985417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.037735,0.7848729,41.709984,United-States,>50K
36.181004,Private,231176.75,Some-college,10.030023,Married-civ-spouse,Tech-support,Husband,White,Male,635.5554,0.94054306,44.15754,United-States,>50K
51.425095,Private,196185.16,Bachelors,12.79058,Married-civ-spouse,Tech-support,Husband,White,Male,-119.84779,0.53283584,18.545923,United-States,>50K
46.697735,Local-gov,183155.48,Masters,14.152697,Never-married,Prof-specialty,Not-in-family,White,Male,3102.347,0.9480504,42.294006,United-States,>50K
47.887108,Private,133765.16,Doctorate,15.968726,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.719864,0.66118515,57.867245,United-States,>50K
33.668083,Private,159158.61,HS-grad,9.031195,Married-civ-spouse,Craft-repair,Husband,White,Male,287.41342,0.87845504,40.922947,United-States,>50K
40.64544,Local-gov,258368.92,Assoc-acdm,12.013457,Married-civ-spouse,Craft-repair,Husband,White,Male,472.44894,1.2058553,41.77158,United-States,>50K
34.91438,Private,137897.97,Bachelors,13.001509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.887344,1984.16,48.669796,United-States,>50K
43.74099,Local-gov,153483.66,Masters,14.270052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.00575,1945.7158,42.993336,United-States,>50K
62.220947,Private,142218.62,HS-grad,8.942728,Widowed,Sales,Not-in-family,White,Female,991.8048,0.91575515,37.18174,United-States,>50K
55.82102,Self-emp-inc,127127.3,Prof-school,15.046218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.16054,0.5521687,37.18734,United-States,>50K
47.09211,Private,141139.22,Bachelors,12.54905,Separated,Prof-specialty,Not-in-family,White,Male,10797.879,0.9048146,46.069263,United-States,>50K
47.17641,Local-gov,173231.06,Masters,13.992171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.2883,0.9457463,54.62392,United-States,>50K
44.930794,Private,141539.31,Some-college,9.989925,Married-civ-spouse,Prof-specialty,Husband,White,Male,788.0165,0.57278335,40.82424,United-States,>50K
39.44754,Private,241095.55,Bachelors,13.005942,Married-civ-spouse,Adm-clerical,Husband,White,Male,2560.866,1.0181798,51.78919,United-States,>50K
40.104465,State-gov,140716.89,Bachelors,13.002258,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.34096,1.0602788,42.087845,United-States,>50K
66.84337,Self-emp-inc,141402.31,Some-college,10.124379,Widowed,Sales,Not-in-family,White,Male,4947.9673,0.810233,42.248066,United-States,>50K
37.895107,Private,165027.02,Some-college,9.805289,Married-civ-spouse,Transport-moving,Husband,White,Male,3389.696,0.9440373,58.705738,United-States,>50K
37.722622,Private,238271.36,Masters,14.108396,Never-married,Prof-specialty,Not-in-family,White,Female,447.67917,0.85458267,40.612488,United-States,>50K
44.18612,Self-emp-inc,178534.33,Bachelors,13.001405,Married-civ-spouse,Sales,Husband,White,Male,138.1007,0.9460057,58.414253,United-States,>50K
45.648632,Private,165093.88,HS-grad,9.584507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.48573,0.8627385,42.155533,Portugal,>50K
47.453667,Federal-gov,87985.42,Masters,13.989379,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860.6536,1.1312093,43.052776,United-States,>50K
44.940453,Private,170273.77,HS-grad,9.031835,Married-civ-spouse,Prof-specialty,Husband,White,Male,2010.8507,0.74351394,41.531284,United-States,>50K
29.406773,Private,254511.25,Bachelors,12.847741,Never-married,Prof-specialty,Not-in-family,White,Male,11311.213,0.88260543,43.509853,United-States,>50K
43.616062,State-gov,167049.08,Bachelors,13.003576,Married-civ-spouse,Adm-clerical,Husband,White,Male,1595.6244,1.1101979,40.2281,United-States,>50K
45.232983,Private,213993.22,Masters,14.112237,Married-civ-spouse,Exec-managerial,Husband,White,Male,14021.778,1.5332555,58.84702,United-States,>50K
37.225784,Private,195562.7,Bachelors,13.001925,Married-civ-spouse,Tech-support,Husband,White,Male,-113.62489,1856.112,40.41882,United-States,>50K
35.597076,Private,184299.06,Bachelors,13.004351,Married-civ-spouse,Sales,Husband,White,Male,11149.391,1.0821141,53.021286,United-States,>50K
55.93789,Private,125448.625,9th,3.8883586,Married-civ-spouse,Transport-moving,Husband,White,Male,2170.6487,0.96561325,42.095406,United-States,>50K
46.69064,Private,215183.86,Bachelors,13.004596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9152,1.0343007,44.699535,United-States,>50K
39.183353,Private,149082.31,Masters,13.853091,Divorced,Exec-managerial,Unmarried,White,Female,2355.9358,1.0971822,63.393715,United-States,>50K
39.50828,Private,206705.45,Assoc-acdm,12.757272,Married-civ-spouse,Adm-clerical,Husband,White,Male,1081.8456,0.95094955,42.624172,United-States,>50K
43.436214,Private,227759.2,7th-8th,3.5952168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,811.0824,1.0164708,40.62539,Mexico,>50K
43.029037,Self-emp-not-inc,185443.28,Bachelors,13.005365,Married-civ-spouse,Prof-specialty,Husband,White,Male,930.3102,0.8576802,49.384747,United-States,>50K
35.943024,Federal-gov,279643.34,Some-college,10.03372,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,-108.94057,1.0608205,40.03936,United-States,>50K
50.13199,Local-gov,230226.58,Some-college,10.028156,Divorced,Adm-clerical,Not-in-family,White,Male,-102.229385,1.1974705,53.50692,United-States,>50K
50.519665,Self-emp-not-inc,166759.95,7th-8th,5.1075144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1903.2499,1.412299,59.695415,United-States,>50K
37.27033,Private,212622.36,Some-college,9.919941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,535.6245,0.81006515,40.576416,United-States,>50K
47.475082,Federal-gov,340427.44,Bachelors,13.005815,Married-civ-spouse,Prof-specialty,Husband,White,Male,2116.0789,0.986884,43.16415,United-States,>50K
46.217228,Private,302542.2,Masters,13.987262,Married-civ-spouse,Exec-managerial,Husband,White,Male,240.62047,1.2108907,56.38909,United-States,>50K
44.7819,Federal-gov,134672.8,Some-college,10.626902,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.536514,1921.3745,42.689648,United-States,>50K
46.866467,Self-emp-inc,188787.95,Masters,13.987078,Married-civ-spouse,Sales,Husband,White,Male,952.60803,1.1767491,43.29694,United-States,>50K
44.728783,Private,171470.52,Assoc-voc,11.024074,Married-civ-spouse,Prof-specialty,Husband,White,Male,963.55615,0.56149185,40.870186,United-States,>50K
45.01374,Private,160024.95,Masters,13.990934,Married-civ-spouse,Prof-specialty,Husband,White,Male,12596.537,1.1300114,42.7923,United-States,>50K
44.005947,Private,193698.23,Bachelors,12.419232,Separated,Prof-specialty,Unmarried,White,Female,1844.779,0.7612523,41.224735,United-States,>50K
47.52447,Private,170158.75,10th,5.8234477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-101.60634,1835.2952,41.20686,United-States,>50K
22.047453,Self-emp-not-inc,203620.16,HS-grad,9.033274,Never-married,Prof-specialty,Unmarried,White,Female,100088.59,0.6499013,40.027103,Dominican-Republic,>50K
48.944893,Self-emp-inc,109940.19,Prof-school,14.728564,Never-married,Prof-specialty,Not-in-family,White,Male,18424.65,0.9070271,46.451527,United-States,>50K
37.55688,Private,168822.81,Assoc-acdm,12.010193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1809.0282,1.0531453,45.213184,United-States,>50K
48.76454,Local-gov,153281.2,HS-grad,8.891499,Married-civ-spouse,Exec-managerial,Husband,White,Male,2556.647,1.2567967,41.194176,United-States,>50K
41.01218,Self-emp-inc,267583.34,Prof-school,15.168679,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1336.2365,1.0740422,88.91276,United-States,>50K
54.964016,?,215127.64,Bachelors,13.010877,Married-civ-spouse,?,Not-in-family,White,Male,5054.78,1.1343602,51.866558,United-States,>50K
37.320908,Self-emp-inc,278029.2,Bachelors,13.002716,Divorced,Exec-managerial,Unmarried,White,Male,1960.0676,1.159438,52.078163,United-States,>50K
49.958405,Local-gov,176869.88,Masters,14.585344,Divorced,Prof-specialty,Not-in-family,White,Female,2860.13,0.9559773,41.36296,United-States,>50K
37.7597,Private,173221.61,11th,7.033065,Married-civ-spouse,Craft-repair,Husband,White,Male,994.97095,0.9107808,43.911076,United-States,>50K
43.179222,Federal-gov,248957.31,HS-grad,9.230163,Married-civ-spouse,Adm-clerical,Wife,White,Female,457.1827,1.2882375,39.839676,United-States,>50K
42.621098,Private,150108.64,9th,5.0435324,Never-married,Machine-op-inspct,Not-in-family,White,Male,910.26807,0.89929855,46.16741,United-States,>50K
45.263096,Federal-gov,164604.23,Assoc-acdm,12.459456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1840.5906,1.100478,51.663513,United-States,>50K
41.971462,Private,129294.914,Bachelors,13.002592,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.620224,0.7693547,60.252914,United-States,>50K
52.896923,Self-emp-not-inc,140575.86,Doctorate,14.761567,Divorced,Prof-specialty,Not-in-family,White,Male,-110.936905,0.8487843,60.43545,United-States,>50K
35.20607,Private,101674.65,Prof-school,14.979054,Never-married,Prof-specialty,Not-in-family,White,Male,3223.505,0.6161336,46.273647,United-States,>50K
51.009144,Private,177876.36,Bachelors,13.0058365,Married-civ-spouse,Sales,Husband,White,Male,82.16026,0.8750752,40.664917,United-States,>50K
46.989563,?,197105.53,Assoc-voc,11.020516,Married-civ-spouse,?,Husband,White,Male,1249.7509,0.94796646,51.05257,United-States,>50K
42.40849,Private,186384.84,Masters,13.989199,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.23692,0.9759053,40.689423,United-States,>50K
44.005882,Self-emp-not-inc,231713.0,Some-college,9.864067,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.95619,1883.2133,42.599514,United-States,>50K
48.649113,Private,335583.53,Masters,13.985211,Divorced,Sales,Not-in-family,White,Male,14829.453,1.2135609,44.476433,United-States,>50K
42.06904,Private,172438.05,Some-college,9.895473,Divorced,Exec-managerial,Not-in-family,White,Female,1012.85657,0.81188095,42.505497,United-States,>50K
49.47116,Local-gov,222130.97,HS-grad,9.023853,Married-civ-spouse,Protective-serv,Husband,White,Male,2385.9597,1.7206715,83.77941,United-States,>50K
33.04574,Private,214244.83,HS-grad,9.81397,Married-civ-spouse,Craft-repair,Husband,White,Male,100099.63,1.0108174,41.06565,United-States,>50K
43.900764,Self-emp-inc,165971.16,Some-college,9.911334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.93349,1.0985402,81.53868,United-States,>50K
41.108253,Private,162958.34,Bachelors,13.003396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.16298,1959.2977,55.446926,United-States,>50K
41.722374,Local-gov,146209.17,Bachelors,13.006163,Married-civ-spouse,Prof-specialty,Husband,White,Male,938.47107,0.8225392,53.318676,United-States,>50K
37.610733,Local-gov,260887.44,HS-grad,9.168386,Divorced,Protective-serv,Not-in-family,White,Male,-100.08046,1.2200993,44.345375,United-States,>50K
50.676678,Private,151034.48,10th,5.6886787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,840.8722,1.0131749,44.944557,United-States,>50K
58.002132,?,134156.0,HS-grad,10.028179,Married-civ-spouse,?,Husband,White,Male,-116.1122,1913.0581,40.499428,United-States,>50K
44.119926,State-gov,213161.5,Bachelors,13.00564,Married-civ-spouse,Exec-managerial,Husband,White,Male,3398.4927,1.2187871,42.10369,United-States,>50K
45.183945,Self-emp-not-inc,151432.69,Prof-school,15.093596,Married-civ-spouse,Prof-specialty,Husband,White,Male,14238.987,1.1921834,46.638634,United-States,>50K
59.66035,Self-emp-inc,186020.08,HS-grad,9.000391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.6504,1.0603398,37.738087,United-States,>50K
42.229374,Local-gov,173922.17,Some-college,10.030958,Married-civ-spouse,Protective-serv,Husband,White,Male,983.06165,1.038474,41.10006,United-States,>50K
45.65192,Federal-gov,225143.3,Some-college,9.30766,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-98.394424,1.3487004,67.41071,United-States,>50K
34.1163,Private,328972.1,Some-college,10.029366,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.9329653,0.9407109,42.265285,United-States,>50K
37.23396,Local-gov,185545.2,Some-college,10.645131,Married-civ-spouse,Protective-serv,Husband,White,Male,482.54758,1.0397862,68.758156,United-States,>50K
47.18093,Self-emp-inc,155155.52,Masters,13.954714,Divorced,Exec-managerial,Not-in-family,White,Male,-108.51332,1.0097646,70.912056,United-States,>50K
44.155346,Local-gov,243440.4,Masters,14.34031,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.192276,1875.9507,44.903355,United-States,>50K
49.250603,Private,142519.53,HS-grad,9.027464,Married-civ-spouse,Sales,Husband,White,Male,2432.31,1.0840138,54.756317,United-States,>50K
48.493565,Private,192171.97,Doctorate,15.969678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.5663,1.0267094,41.204327,United-States,>50K
47.712082,Self-emp-inc,132580.05,Assoc-voc,11.020912,Married-civ-spouse,Exec-managerial,Husband,White,Male,232.7241,0.8687047,49.993984,United-States,>50K
48.53492,Federal-gov,123557.836,Assoc-voc,11.952045,Divorced,Prof-specialty,Unmarried,White,Male,366.96396,0.9134511,44.62755,United-States,>50K
67.856064,?,109370.016,Prof-school,14.611034,Married-civ-spouse,?,Husband,White,Male,3918.96,0.4518498,19.169804,United-States,>50K
40.291313,Local-gov,202036.3,Bachelors,12.912287,Divorced,Protective-serv,Not-in-family,White,Male,461.67892,1.0886525,47.748936,United-States,>50K
41.730835,Private,172516.73,Bachelors,12.999495,Divorced,Sales,Not-in-family,White,Male,-110.2809,1997.6625,53.53104,United-States,>50K
47.509205,Private,166448.77,HS-grad,9.117652,Widowed,Exec-managerial,Not-in-family,White,Female,-95.62489,2375.068,48.052597,United-States,>50K
48.665318,Private,183904.14,Bachelors,12.842883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.801895,1929.7972,40.41813,United-States,>50K
45.02558,Self-emp-not-inc,225787.03,HS-grad,9.138082,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.676,1.6939839,60.117462,United-States,>50K
33.91602,Private,228989.44,Assoc-voc,11.020041,Married-civ-spouse,Tech-support,Wife,White,Female,-105.34462,0.8067082,36.361977,United-States,>50K
48.531223,Self-emp-inc,137678.34,Doctorate,15.751501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.2245,0.84287155,59.682823,United-States,>50K
42.2201,Private,201067.58,Prof-school,15.073156,Married-civ-spouse,Prof-specialty,Wife,White,Female,13187.104,1.2713841,39.259922,United-States,>50K
33.99812,Private,167007.34,Some-college,9.331334,Married-civ-spouse,Craft-repair,Husband,White,Male,315.50192,0.76776016,43.668198,Poland,>50K
43.66195,Private,218729.34,Masters,14.464001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.784805,2224.88,19.321724,United-States,>50K
37.357334,Private,183894.14,Prof-school,14.856147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.6409,0.74075973,81.5455,United-States,>50K
31.909313,Local-gov,175976.77,Some-college,10.361429,Never-married,Protective-serv,Not-in-family,White,Male,-124.61366,2084.9585,44.981216,United-States,>50K
55.482723,Self-emp-not-inc,151720.31,Masters,14.095886,Married-civ-spouse,Prof-specialty,Husband,White,Male,3581.87,1.181609,40.014027,United-States,>50K
47.733517,Federal-gov,488958.6,Bachelors,13.00519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7278,0.7806386,40.01523,United-States,>50K
51.344547,State-gov,175759.48,Doctorate,15.224193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.939835,1990.4745,50.992584,United-States,>50K
42.975555,Private,282803.7,Prof-school,15.463215,Never-married,Prof-specialty,Not-in-family,White,Male,2081.5132,0.87550247,40.06424,United-States,>50K
42.502323,Private,195162.02,Bachelors,12.194462,Never-married,Tech-support,Not-in-family,White,Male,14719.787,1.0005559,40.40375,United-States,>50K
37.9125,Private,176152.7,HS-grad,9.028536,Married-civ-spouse,Craft-repair,Husband,White,Male,389.87216,1.0753163,55.571587,United-States,>50K
60.867012,Self-emp-not-inc,182566.47,Bachelors,12.675993,Widowed,Prof-specialty,Not-in-family,White,Male,338.78134,0.86975753,46.0947,United-States,>50K
50.464382,Federal-gov,319291.66,Some-college,10.031012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4563,1.0455846,40.587425,United-States,>50K
33.834076,Private,223498.3,Bachelors,13.002795,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.27635,0.85401046,41.222736,United-States,>50K
42.274284,Private,182072.66,Bachelors,12.28555,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1258.7076,1.13317,42.97641,Philippines,>50K
37.54794,Private,185032.39,Bachelors,12.887063,Never-married,Exec-managerial,Not-in-family,White,Male,160.36546,0.85426986,54.62204,United-States,>50K
42.01033,Private,152876.42,Some-college,9.602825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1362.326,0.64865005,19.160128,United-States,>50K
40.08036,Private,169012.6,Masters,13.9873085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.14467,2008.7008,47.465363,United-States,>50K
