age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.651756,Private,290840.84,HS-grad,9.002261,Married-civ-spouse,Craft-repair,Husband,White,Male,26.690289,-0.101540715,40.974354,United-States,>50K
37.32803,Private,369986.75,7th-8th,15.635407,Never-married,Prof-specialty,Not-in-family,White,Male,605.6105,-1.2986156,46.549942,United-States,>50K
42.008343,Private,166073.92,Masters,14.000687,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.296978,-0.26722065,40.70173,United-States,>50K
55.776543,Private,114079.016,Some-college,10.113354,Married-civ-spouse,Exec-managerial,Husband,White,Male,12052.581,-0.80130875,43.301792,United-States,>50K
38.081436,Private,122776.42,Some-college,9.762115,Separated,Handlers-cleaners,Not-in-family,White,Male,88.034775,2412.2073,43.37679,United-States,>50K
52.753433,Self-emp-inc,146840.23,Bachelors,12.993606,Married-civ-spouse,Prof-specialty,Husband,White,Male,189.55638,-0.6184627,47.662598,United-States,>50K
35.56419,Private,195978.8,HS-grad,9.255503,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14781.66,-1.1911098,44.801743,United-States,>50K
58.04623,Private,191809.69,11th,6.8245687,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889.3792,-1.3257915,40.77222,United-States,>50K
45.641476,Private,148774.89,Masters,13.999363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.2618,1.2535313,44.272797,?,>50K
35.821873,Private,193859.47,HS-grad,8.997988,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,568.4203,-0.7911922,41.45016,United-States,>50K
45.13514,Private,247787.33,HS-grad,9.000166,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.496197,-0.6124431,41.406334,United-States,>50K
47.50747,Private,318862.25,Assoc-acdm,11.991058,Married-civ-spouse,Exec-managerial,Husband,White,Male,513.9408,-0.61715806,51.014694,United-States,>50K
36.764713,Private,186088.97,Assoc-acdm,12.001149,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.22935,-1.238351,37.354897,United-States,>50K
46.543064,Local-gov,230833.22,Masters,14.008049,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.288189,-0.82456315,50.974876,United-States,>50K
43.561115,Self-emp-not-inc,148706.25,Prof-school,15.209787,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.278305,1999.1948,51.488712,United-States,>50K
41.28387,Private,142006.56,Assoc-acdm,11.990697,Married-civ-spouse,Craft-repair,Husband,White,Male,726.8423,-0.51066697,45.560474,United-States,>50K
47.205475,Self-emp-not-inc,238163.98,Bachelors,13.724629,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.50304,-1.2535869,19.131546,United-States,>50K
44.6299,Private,233988.0,Masters,13.798277,Divorced,Sales,Not-in-family,White,Male,19375.771,-0.71409714,43.817204,United-States,>50K
30.504337,Private,130262.13,HS-grad,9.547909,Married-civ-spouse,Adm-clerical,Own-child,White,Female,99908.164,0.81069076,33.06473,United-States,>50K
33.184563,Private,104056.23,HS-grad,9.01644,Married-civ-spouse,Transport-moving,Husband,White,Male,44.98521,-1.015649,40.274075,United-States,>50K
57.453976,Self-emp-not-inc,230774.77,Bachelors,12.841658,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.65391,-0.38456836,15.366581,United-States,>50K
46.363987,Private,221953.2,7th-8th,15.227067,Married-civ-spouse,Exec-managerial,Wife,White,Female,79.05003,1962.4033,48.44602,United-States,>50K
59.17448,Private,165034.88,7th-8th,5.2019315,Married-civ-spouse,Transport-moving,Husband,White,Male,200.48021,-1.2071391,52.555656,United-States,>50K
37.832153,Private,161580.17,HS-grad,8.984217,Never-married,Craft-repair,Not-in-family,White,Male,23.76817,0.5440968,44.27205,United-States,>50K
41.7413,Federal-gov,110389.51,Bachelors,13.003683,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.44176,-0.8321849,41.688843,United-States,>50K
46.49213,Self-emp-inc,124383.84,Bachelors,13.253665,Married-civ-spouse,Adm-clerical,Wife,White,Female,99977.67,0.22093853,37.47808,United-States,>50K
60.15744,Private,282682.9,HS-grad,9.001387,Widowed,Exec-managerial,Not-in-family,White,Female,2670.4404,-1.5339977,47.380623,United-States,>50K
45.279396,Private,206671.83,Masters,14.0010605,Married-civ-spouse,Exec-managerial,Husband,White,Male,13226.9795,-0.5152217,54.507233,United-States,>50K
43.858307,Private,143384.33,Some-college,10.006012,Married-civ-spouse,Craft-repair,Husband,White,Male,7561.22,-0.10364643,43.64143,United-States,>50K
47.559563,Private,158573.08,10th,6.3352304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.231304,-0.8126842,42.989483,United-States,>50K
40.850937,Self-emp-inc,180045.52,Bachelors,12.991491,Married-civ-spouse,Sales,Husband,White,Male,34.28648,-0.36898914,58.16698,United-States,>50K
47.13529,Self-emp-inc,192245.34,7th-8th,4.1144624,Married-civ-spouse,Exec-managerial,Husband,White,Male,756.95386,2.3534687,62.280632,United-States,>50K
37.54782,Self-emp-inc,171721.58,HS-grad,9.401233,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.26817,1929.3319,54.449936,South,>50K
40.563534,Private,177472.12,Assoc-acdm,11.995231,Married-civ-spouse,Craft-repair,Husband,White,Male,45.628765,1864.4984,45.70094,United-States,>50K
42.320694,Private,175740.05,12th,7.997587,Married-civ-spouse,Craft-repair,Husband,White,Male,155.59972,-0.80153763,40.715946,United-States,>50K
44.840336,Private,218427.38,Bachelors,13.094196,Divorced,Prof-specialty,Unmarried,White,Female,67.38487,-1.3339854,43.670776,United-States,>50K
37.499565,Private,199361.53,HS-grad,8.979903,Married-civ-spouse,Transport-moving,Husband,White,Male,48.365093,-0.8511745,64.74613,United-States,>50K
51.970985,Private,207003.92,Some-college,10.005601,Married-civ-spouse,Tech-support,Husband,White,Male,862.49475,-0.31594196,39.491325,United-States,>50K
41.85293,Private,330013.47,Some-college,9.999839,Married-civ-spouse,Exec-managerial,Husband,White,Male,209.07335,-0.41805378,49.519646,United-States,>50K
36.484364,Private,212129.39,Some-college,10.082679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,231.885,-0.061005738,40.911163,United-States,>50K
38.537647,Private,177343.0,Assoc-acdm,11.995769,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.338486,-1.0117885,37.397423,United-States,>50K
41.953457,Private,169400.36,Assoc-voc,10.991009,Divorced,Exec-managerial,Not-in-family,White,Male,1075.507,-1.365533,42.256992,United-States,>50K
35.32254,Private,150134.3,Bachelors,13.084591,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.0139,-1.8072978,40.00971,Philippines,>50K
37.994606,Private,124375.97,Prof-school,15.33324,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.70274,-1.0076915,47.35056,United-States,>50K
40.77493,Private,170441.95,HS-grad,8.997078,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.60899,-0.4127666,51.74007,United-States,>50K
51.475033,Private,117314.47,Masters,13.99924,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.582134,-0.37831226,42.98621,United-States,>50K
35.722095,Private,468562.62,Masters,13.999555,Married-civ-spouse,Prof-specialty,Husband,White,Male,164.83495,-0.33112445,49.79721,United-States,>50K
64.07708,Self-emp-not-inc,214078.58,Bachelors,14.112334,Widowed,Craft-repair,Not-in-family,White,Male,5040.327,-0.8151866,10.304504,United-States,>50K
52.500496,Self-emp-inc,93562.61,Prof-school,14.925881,Divorced,Prof-specialty,Not-in-family,White,Male,24281.006,-1.0063869,50.16137,United-States,>50K
41.376,Private,160124.83,Masters,14.002097,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.94102,1956.3147,46.643726,United-States,>50K
46.927525,Private,139710.33,HS-grad,9.008068,Married-civ-spouse,Sales,Husband,White,Male,8907.462,-0.80967057,47.920597,United-States,>50K
38.10836,Self-emp-not-inc,222061.58,Bachelors,13.009661,Divorced,Exec-managerial,Not-in-family,White,Male,169.21544,-1.114976,51.005547,United-States,>50K
43.132057,Private,388014.56,Bachelors,13.083531,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25.14146,0.27233014,41.245758,United-States,>50K
40.857937,Private,196529.95,Masters,14.002213,Married-civ-spouse,Exec-managerial,Wife,White,Female,145.3994,-0.73200333,43.02867,United-States,>50K
48.79256,Self-emp-inc,170317.16,HS-grad,8.9942,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.061382,-0.4832088,13.208929,United-States,>50K
50.256035,Private,114793.14,Prof-school,15.383164,Divorced,Prof-specialty,Not-in-family,White,Male,75.58128,-1.073701,55.247906,United-States,>50K
31.61493,Private,162601.94,Bachelors,13.04183,Never-married,Craft-repair,Own-child,White,Male,1467.3444,8.982802,40.088028,United-States,>50K
35.881287,Private,146487.83,Bachelors,12.999339,Married-civ-spouse,Tech-support,Husband,White,Male,37.99693,-0.26937976,42.21355,United-States,>50K
59.887234,Self-emp-not-inc,134224.08,7th-8th,4.036932,Married-civ-spouse,Farming-fishing,Husband,White,Male,806.6433,-1.4448482,45.84258,United-States,>50K
43.644203,Self-emp-inc,240459.67,Some-college,10.601556,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.315533,1746.9146,59.329937,Cuba,>50K
37.202736,Private,137814.98,Masters,13.988695,Never-married,Exec-managerial,Not-in-family,White,Male,44.0189,-1.4689571,44.95892,United-States,>50K
48.486675,Private,125921.67,Bachelors,14.097748,Married-civ-spouse,Exec-managerial,Wife,White,Female,100008.65,0.29711804,38.013016,United-States,>50K
50.864727,Private,161331.33,HS-grad,8.780126,Divorced,Exec-managerial,Not-in-family,White,Male,98.60899,2144.8684,45.29653,United-States,>50K
37.947884,Private,164813.92,11th,7.009457,Married-civ-spouse,Craft-repair,Husband,White,Male,1065.3893,-0.90785325,40.707844,United-States,>50K
47.16776,Private,106401.34,Bachelors,12.985643,Never-married,Sales,Not-in-family,White,Male,1147.9572,-0.61295426,52.77437,United-States,>50K
42.080082,Self-emp-inc,277366.6,Some-college,10.000737,Married-civ-spouse,Exec-managerial,Husband,White,Male,144.27147,-0.8467952,39.265438,United-States,>50K
50.689137,Self-emp-inc,100149.76,HS-grad,9.016162,Married-civ-spouse,Craft-repair,Husband,White,Male,759.29736,-1.2531902,44.630947,Canada,>50K
51.31238,Private,144217.0,HS-grad,9.002621,Married-civ-spouse,Craft-repair,Husband,White,Male,54.359234,-0.079598576,40.906666,United-States,>50K
43.416183,Federal-gov,299714.12,Some-college,10.135396,Married-civ-spouse,Adm-clerical,Husband,White,Male,157.46886,-0.41021076,40.95647,United-States,>50K
41.527588,Private,165759.94,Some-college,10.248074,Never-married,Exec-managerial,Not-in-family,Black,Male,5859.884,-1.10946,41.93216,United-States,>50K
49.317352,Local-gov,149301.23,Masters,13.992902,Never-married,Exec-managerial,Not-in-family,White,Female,2668.523,-1.5232478,49.249924,United-States,>50K
48.024975,Private,224336.72,Bachelors,13.127493,Married-civ-spouse,Tech-support,Husband,White,Male,1853.8362,-0.25312153,41.589523,United-States,>50K
47.657024,Private,143973.36,Masters,14.07843,Married-civ-spouse,Exec-managerial,Husband,White,Male,100021.12,0.12871441,50.620716,United-States,>50K
46.810307,State-gov,142492.19,Bachelors,12.997391,Married-civ-spouse,Exec-managerial,Husband,White,Male,533.9906,-1.0129787,40.51319,United-States,>50K
46.65993,Local-gov,201524.42,Masters,13.679226,Divorced,Prof-specialty,Unmarried,Black,Female,2356.236,-1.9712688,38.34071,United-States,>50K
39.622307,Self-emp-inc,142071.16,Some-college,10.008093,Married-civ-spouse,Craft-repair,Husband,White,Male,269.92197,-0.3062221,45.968494,United-States,>50K
37.722992,?,287679.9,Bachelors,13.175296,Married-civ-spouse,?,Wife,White,Female,50.602886,426.71585,54.21725,United-States,>50K
49.50203,Private,137828.42,Doctorate,15.994594,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.108257,-0.19683185,48.310333,United-States,>50K
30.54592,Private,184358.62,Some-college,10.5313225,Never-married,Exec-managerial,Not-in-family,White,Female,2286.3213,-0.08613697,40.403584,United-States,>50K
44.02537,Self-emp-not-inc,136754.33,HS-grad,9.008455,Married-civ-spouse,Transport-moving,Husband,White,Male,385.41916,-1.2572261,47.189846,United-States,>50K
40.87826,Private,289950.28,Assoc-voc,10.993473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,664.4513,-0.41793934,40.926678,United-States,>50K
47.962666,Private,162783.55,Bachelors,13.473111,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,80.53526,1972.7805,40.103916,Philippines,>50K
51.376835,Self-emp-inc,120494.31,Bachelors,13.068135,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.476665,-0.57479966,42.78639,United-States,>50K
41.863235,Private,196865.4,Bachelors,12.99349,Married-civ-spouse,Exec-managerial,Husband,White,Male,257.44943,-0.5446712,43.70129,?,>50K
38.315067,?,135489.08,Assoc-voc,10.997934,Married-civ-spouse,?,Wife,White,Female,59.658916,-1.3694621,31.751268,United-States,>50K
41.686646,Local-gov,112966.41,Bachelors,12.999892,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.793194,-1.133401,41.799305,United-States,>50K
50.31599,State-gov,134409.31,Doctorate,15.934158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513.7787,-0.7464992,46.623486,United-States,>50K
39.090942,Private,247530.25,Some-college,9.695939,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.426617,2.7015598,42.451813,Jamaica,>50K
59.735638,?,179821.55,Bachelors,12.993005,Married-civ-spouse,Sales,Husband,White,Male,11083.393,-0.76691544,48.165894,United-States,>50K
51.199814,Self-emp-inc,206488.89,Bachelors,13.0934515,Married-civ-spouse,Sales,Husband,White,Male,99955.01,-0.09733692,52.789764,United-States,>50K
44.964638,Local-gov,169520.52,HS-grad,9.008842,Married-civ-spouse,Adm-clerical,Wife,Black,Female,89.60643,-1.6215526,40.85332,United-States,>50K
35.655453,Private,174526.95,Some-college,9.716401,Never-married,Tech-support,Not-in-family,White,Male,46.312847,-1.1249858,40.52556,United-States,>50K
47.967224,Self-emp-inc,131076.61,Some-college,10.430325,Married-civ-spouse,Exec-managerial,Husband,White,Male,2332.3271,-0.72450364,49.59259,United-States,>50K
44.48267,Private,152418.06,Masters,13.945198,Married-civ-spouse,Exec-managerial,Wife,White,Female,638.65674,0.7822026,13.116182,United-States,>50K
44.88476,Self-emp-inc,106351.84,Bachelors,13.08285,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.145123,3.2740848,63.890934,United-States,>50K
47.665096,Private,164793.17,Assoc-voc,10.692811,Married-civ-spouse,Craft-repair,Husband,White,Male,63.890606,-0.59327805,42.0602,Canada,>50K
45.941772,Private,411264.28,10th,5.391604,Married-civ-spouse,Craft-repair,Husband,White,Male,38.403667,-0.79795945,44.25253,United-States,>50K
41.493027,Private,381684.53,Some-college,9.997565,Married-civ-spouse,Sales,Husband,White,Male,420.7911,-0.48269764,44.18609,United-States,>50K
42.283478,Federal-gov,327167.8,Masters,14.006263,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.745464,-0.51175034,40.051647,United-States,>50K
51.55269,Self-emp-inc,191445.67,Bachelors,12.959974,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.82725,2132.173,50.38051,United-States,>50K
35.71162,Private,234710.47,HS-grad,8.973226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.13853,-0.3751842,44.050507,United-States,>50K
48.81623,State-gov,156874.0,Masters,14.006695,Married-civ-spouse,Exec-managerial,Husband,White,Male,847.7435,-0.8835231,46.795662,United-States,>50K
41.427837,Local-gov,189749.97,Bachelors,13.124113,Divorced,Protective-serv,Not-in-family,White,Male,76.120346,-0.6359798,47.364376,United-States,>50K
37.18401,Private,237991.34,Bachelors,12.803217,Never-married,Exec-managerial,Not-in-family,White,Male,46.025494,-1.0949107,50.33077,United-States,>50K
47.745644,Private,171994.38,HS-grad,8.940457,Married-civ-spouse,Sales,Husband,White,Male,46.666363,1933.5127,46.231342,United-States,>50K
40.399296,Private,360877.56,Bachelors,13.198394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.293316,-1.1574489,48.699078,Japan,>50K
53.204853,Private,281837.28,Bachelors,13.160636,Married-civ-spouse,Tech-support,Husband,White,Male,21.110699,0.14315686,21.201742,United-States,>50K
42.821415,Private,121056.3,Assoc-voc,10.99255,Married-civ-spouse,Craft-repair,Husband,White,Male,63.343853,-0.06186023,44.890366,United-States,>50K
36.81895,Private,274733.84,HS-grad,9.001831,Married-civ-spouse,Exec-managerial,Husband,White,Male,897.531,-0.8906261,41.001316,United-States,>50K
57.804604,Self-emp-inc,157158.89,Prof-school,15.163715,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.40465,-0.55297196,29.088697,United-States,>50K
39.557274,Self-emp-not-inc,316991.06,HS-grad,9.055661,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.313824,-1.4135753,39.18526,United-States,>50K
41.0014,Self-emp-not-inc,107965.22,Assoc-voc,11.002906,Married-civ-spouse,Farming-fishing,Husband,White,Male,370.2114,-0.7609416,57.806187,United-States,>50K
46.97891,Private,178031.0,HS-grad,9.0035,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.334576,-1.0189525,41.553688,United-States,>50K
45.16566,Local-gov,171884.81,Bachelors,12.993317,Never-married,Prof-specialty,Not-in-family,White,Female,49.56529,-1.6767589,43.233315,United-States,>50K
34.887215,Private,262474.56,Bachelors,13.086393,Married-civ-spouse,Sales,Husband,White,Male,8470.109,-0.35375324,43.658535,United-States,>50K
33.43992,Private,343830.53,HS-grad,9.477157,Married-civ-spouse,Adm-clerical,Wife,White,Female,94.27806,-0.96817887,38.57426,United-States,>50K
32.01076,Private,189841.92,Some-college,9.996499,Married-civ-spouse,Prof-specialty,Husband,White,Male,241.87291,-0.52579606,43.061714,United-States,>50K
33.907482,Private,141617.48,Bachelors,12.992444,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.41734,-0.34278217,52.549614,United-States,>50K
50.04638,Private,127155.3,HS-grad,9.291343,Married-civ-spouse,Transport-moving,Husband,White,Male,153.75475,-0.6176692,53.60258,United-States,>50K
54.794765,Private,221439.83,Bachelors,12.989507,Married-civ-spouse,Sales,Husband,White,Male,11967.909,-0.3506786,46.60497,United-States,>50K
46.543922,Self-emp-inc,132275.6,Masters,14.002707,Married-civ-spouse,Sales,Husband,White,Male,1030.6251,-0.5039607,48.432194,United-States,>50K
38.98342,Private,209362.64,Bachelors,13.0065,Married-civ-spouse,Protective-serv,Husband,Black,Male,312.61667,-0.37137714,45.07778,United-States,>50K
53.48992,Private,158621.0,HS-grad,9.00168,Married-civ-spouse,Sales,Husband,White,Male,53.25279,-0.61829484,49.054623,United-States,>50K
48.796234,Private,331972.12,10th,6.171218,Married-civ-spouse,Transport-moving,Husband,White,Male,21.723492,-1.3294917,42.791317,United-States,>50K
50.42639,Private,134455.67,Bachelors,12.994969,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.416607,-0.41896167,39.760765,United-States,>50K
36.001095,Self-emp-inc,222046.98,HS-grad,9.005281,Married-civ-spouse,Craft-repair,Husband,White,Male,237.48741,-0.5904399,40.612587,United-States,>50K
35.954773,Self-emp-not-inc,187237.34,Bachelors,13.00003,Married-civ-spouse,Prof-specialty,Husband,White,Male,111.662704,-0.8255321,44.667965,United-States,>50K
56.745777,State-gov,233511.94,Doctorate,15.873139,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.43065,2014.3629,43.073143,United-States,>50K
46.9208,State-gov,220455.9,Masters,14.008027,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.58653,2042.9789,45.65262,United-States,>50K
30.23843,Private,408965.97,Bachelors,13.002409,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.135357,-0.7617427,44.57869,United-States,>50K
41.817165,Private,183240.72,HS-grad,9.196606,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.58519,1952.4209,37.902634,United-States,>50K
36.931774,Private,344885.62,HS-grad,8.890224,Married-civ-spouse,Craft-repair,Husband,White,Male,32.55723,1877.0592,40.576767,United-States,>50K
59.236202,Private,142051.7,Doctorate,15.992784,Married-civ-spouse,Prof-specialty,Husband,White,Male,15343.326,-0.9175197,44.283783,England,>50K
44.64896,Self-emp-inc,389864.56,Bachelors,12.994774,Married-civ-spouse,Sales,Husband,White,Male,82.03941,-0.38746753,50.24426,United-States,>50K
41.602345,Local-gov,256427.53,Assoc-voc,11.003889,Married-civ-spouse,Protective-serv,Husband,White,Male,26.461285,-0.78630173,44.263653,United-States,>50K
37.873962,Private,196791.22,Some-college,10.072836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.713238,1872.0583,42.205017,United-States,>50K
50.100403,Self-emp-not-inc,264685.66,Bachelors,12.995993,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.03599,-0.5800334,44.873707,United-States,>50K
51.333668,Private,291387.44,Prof-school,15.51812,Married-civ-spouse,Exec-managerial,Husband,White,Male,15247.954,-0.42879596,54.60766,United-States,>50K
45.043118,Private,272970.75,HS-grad,9.007982,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,729.80884,1.8313435,39.77037,United-States,>50K
43.973034,Self-emp-inc,171799.83,Prof-school,15.1547,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.854717,-0.44045368,52.344593,United-States,>50K
59.55495,Self-emp-inc,176797.48,Bachelors,13.039408,Married-civ-spouse,Exec-managerial,Husband,White,Male,10868.535,-0.735818,43.211254,United-States,>50K
48.103477,Private,174393.27,Some-college,10.323317,Married-civ-spouse,Craft-repair,Husband,Black,Male,4255.9985,-0.20786396,40.253616,United-States,>50K
55.03901,Self-emp-inc,152730.69,Prof-school,15.045644,Married-civ-spouse,Exec-managerial,Husband,White,Male,100007.75,-0.14037433,40.77742,United-States,>50K
51.110714,Self-emp-not-inc,119855.28,Prof-school,14.981001,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99851.18,-0.26511493,70.1303,India,>50K
47.385895,Self-emp-inc,214865.62,Prof-school,15.06802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957.5717,-1.3104411,44.64462,India,>50K
42.695305,Self-emp-not-inc,197333.5,HS-grad,9.0120735,Married-civ-spouse,Craft-repair,Husband,White,Male,2051.9648,-0.6283046,60.072937,United-States,>50K
39.309666,Private,122209.61,HS-grad,9.010065,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,56.691265,-1.1482402,39.997986,Vietnam,>50K
43.052273,Local-gov,210106.12,Masters,13.996955,Never-married,Exec-managerial,Not-in-family,White,Female,8984.129,-1.1746761,51.532684,United-States,>50K
32.416622,Local-gov,239488.47,Some-college,9.990353,Never-married,Protective-serv,Not-in-family,White,Male,11.899518,5.176955,44.75735,United-States,>50K
44.646473,Private,172170.27,HS-grad,9.006114,Married-civ-spouse,Tech-support,Husband,White,Male,31.659527,-0.7223369,40.160793,United-States,>50K
50.64187,Private,144613.97,10th,5.747704,Married-civ-spouse,Craft-repair,Husband,White,Male,38.53599,2.1944187,40.965527,United-States,>50K
41.700523,Private,347911.5,Prof-school,15.459535,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.963726,1964.9479,47.892044,United-States,>50K
47.033733,Federal-gov,70377.766,Bachelors,13.128702,Married-civ-spouse,Protective-serv,Husband,White,Male,44.420757,2.1539066,46.70735,United-States,>50K
31.90859,Private,100240.05,Bachelors,13.002145,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.42442,-1.1399928,41.700676,United-States,>50K
46.83225,Private,170928.23,7th-8th,15.676336,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1045.267,-0.3665401,42.527508,Taiwan,>50K
46.33778,Private,210179.73,5th-6th,3.0119228,Married-civ-spouse,Sales,Husband,White,Male,181.94872,-1.2313625,42.6018,?,>50K
42.033802,Private,375743.06,Some-college,9.834557,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.934673,-0.2536861,42.235214,United-States,>50K
52.25818,Private,203193.02,HS-grad,9.218196,Married-civ-spouse,Adm-clerical,Husband,White,Male,173.94566,-0.57957566,40.465572,United-States,>50K
55.202633,Private,374137.84,Some-college,10.191877,Married-civ-spouse,Exec-managerial,Husband,White,Male,357.44125,-0.7250148,39.98166,United-States,>50K
42.745163,Self-emp-inc,127807.78,Masters,14.005483,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.154526,-0.57980454,53.192444,United-States,>50K
49.352226,Private,303476.38,HS-grad,8.997541,Divorced,Craft-repair,Not-in-family,White,Male,5070.51,-0.69806015,42.348797,United-States,>50K
43.855656,Private,139373.64,Bachelors,13.294784,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,134.68407,-0.9948436,41.515213,Japan,>50K
37.39867,Self-emp-inc,145063.11,Bachelors,12.991717,Married-civ-spouse,Exec-managerial,Husband,White,Male,517.5355,-0.54017746,57.39612,United-States,>50K
63.112164,?,129666.15,Bachelors,14.146907,Married-civ-spouse,?,Husband,White,Male,38.378277,-0.7774898,36.066616,United-States,>50K
43.257496,Private,270931.22,Some-college,9.373522,Separated,Transport-moving,Unmarried,White,Male,49.10777,-1.8003017,44.734528,United-States,>50K
41.56723,Local-gov,256466.08,Bachelors,12.997261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1904.4183,-1.093774,44.670395,United-States,>50K
51.401745,Private,196213.75,Some-college,9.103097,Divorced,Craft-repair,Not-in-family,White,Male,13805.763,-1.0992824,52.465015,United-States,>50K
40.2805,Private,117104.17,Prof-school,15.2508135,Married-civ-spouse,Prof-specialty,Husband,White,Male,11177.512,-0.5372249,46.019947,United-States,>50K
38.6687,Private,214231.0,Some-college,10.479212,Married-civ-spouse,Adm-clerical,Wife,Black,Female,463.86984,-0.80256,42.73324,United-States,>50K
44.673866,Local-gov,100683.28,Some-college,10.004436,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.403667,-0.9855205,40.59119,United-States,>50K
54.19647,Private,173186.56,Some-college,9.654797,Divorced,Adm-clerical,Unmarried,White,Female,75.73387,2362.9287,40.350143,United-States,>50K
63.711693,?,128213.28,HS-grad,9.642058,Married-civ-spouse,Sales,Husband,White,Male,1096.3947,2.6722782,13.687166,United-States,>50K
37.442917,Private,184148.39,Bachelors,12.991745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8463.597,-0.4417049,45.438995,United-States,>50K
47.986458,State-gov,150015.53,Masters,14.013589,Married-civ-spouse,Exec-managerial,Wife,White,Female,12567.356,-1.214532,40.00315,United-States,>50K
44.867443,Private,137516.08,Bachelors,13.202672,Never-married,Adm-clerical,Not-in-family,White,Female,681.3375,34.086388,36.881664,United-States,>50K
37.883957,Private,76554.164,Bachelors,12.988872,Married-civ-spouse,Exec-managerial,Husband,White,Male,12192.338,-0.56758225,56.856003,United-States,>50K
37.18956,?,219528.9,Some-college,9.597186,Married-civ-spouse,?,Wife,White,Female,797.35474,2.1083972,39.117954,United-States,>50K
50.674683,Private,184256.19,Masters,14.000893,Married-civ-spouse,Adm-clerical,Wife,White,Female,176.8651,1.1803578,40.660454,United-States,>50K
43.00513,Private,264653.5,Masters,14.000044,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.421,2069.9722,48.839874,United-States,>50K
47.868008,Self-emp-inc,243390.83,HS-grad,9.007295,Married-civ-spouse,Exec-managerial,Husband,White,Male,194.35265,-1.072282,41.31298,United-States,>50K
45.35626,Private,135066.86,Assoc-voc,10.994929,Married-civ-spouse,Craft-repair,Husband,White,Male,55.635845,1927.5333,45.10723,United-States,>50K
27.504847,Private,222112.73,7th-8th,5.849814,Never-married,Exec-managerial,Not-in-family,White,Male,5.788678,12.163222,60.1388,United-States,>50K
