age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.849792,Private,139996.12,Bachelors,13.164625,Never-married,Craft-repair,Own-child,White,Male,29.413921,250.47548,39.981483,United-States,>50K
39.175343,Private,168478.9,Bachelors,12.997367,Married-civ-spouse,Tech-support,Husband,White,Male,857.6083,-0.21150318,42.27583,United-States,>50K
41.988205,Private,250058.78,HS-grad,9.00188,Married-civ-spouse,Adm-clerical,Wife,White,Female,49.94444,-0.96954453,39.462257,United-States,>50K
43.148106,Local-gov,150004.17,Bachelors,13.003461,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.50304,-1.4335338,43.982395,United-States,>50K
48.06457,Private,187764.64,Bachelors,14.087938,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.331406,2034.5822,52.068626,?,>50K
32.915035,State-gov,148178.53,Some-college,10.670204,Never-married,Craft-repair,Not-in-family,White,Male,682.7158,-2.398866,42.039173,United-States,>50K
39.979424,Private,256234.28,Some-college,10.422502,Married-civ-spouse,Adm-clerical,Wife,Black,Female,55.841656,-0.59680283,40.67274,United-States,>50K
54.05016,Self-emp-inc,158498.36,Prof-school,15.20341,Married-civ-spouse,Exec-managerial,Husband,White,Male,100022.33,0.07027325,40.36515,United-States,>50K
47.08141,Self-emp-inc,178426.17,Prof-school,15.040279,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.78844,1922.8523,49.402378,United-States,>50K
37.33794,Private,125653.51,Bachelors,12.998588,Married-civ-spouse,Other-service,Husband,White,Male,892.09766,-0.76577866,39.10342,United-States,>50K
43.277424,Local-gov,288895.56,Bachelors,12.996766,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.1898,-0.6898738,44.89847,United-States,>50K
39.67625,Private,189193.08,Bachelors,13.184569,Married-civ-spouse,Exec-managerial,Husband,White,Male,624.4624,-0.8592464,43.786556,Iran,>50K
43.33404,Private,198881.52,Some-college,10.003049,Married-civ-spouse,Tech-support,Wife,White,Female,816.91113,-0.48098865,39.917583,United-States,>50K
50.058426,Self-emp-inc,176566.52,Prof-school,14.942223,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982.664,-0.20075336,61.84513,United-States,>50K
37.704117,Private,167162.86,Prof-school,14.978767,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.28453,-0.38104358,50.373947,United-States,>50K
43.72652,Private,153134.48,Assoc-voc,10.996449,Married-civ-spouse,Tech-support,Husband,White,Male,427.38657,-0.407365,42.018036,United-States,>50K
40.850594,Private,189099.14,HS-grad,9.118325,Married-civ-spouse,Craft-repair,Husband,White,Male,99901.99,-0.38274494,44.38009,United-States,>50K
45.603043,Self-emp-inc,140753.17,Bachelors,13.090251,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,441.47653,-1.4462672,47.15357,India,>50K
43.05308,Self-emp-inc,180560.8,Bachelors,12.992199,Married-civ-spouse,Sales,Husband,White,Male,80.79076,-0.4127666,51.083546,United-States,>50K
48.746933,Local-gov,191097.81,Masters,13.748022,Never-married,Prof-specialty,Not-in-family,White,Male,974.59827,-1.8219615,38.672894,United-States,>50K
41.93805,Self-emp-inc,197093.98,Bachelors,12.994229,Married-civ-spouse,Prof-specialty,Husband,White,Male,868.7927,-0.7452556,50.376125,United-States,>50K
47.22352,Private,283156.7,10th,8.0612545,Separated,Transport-moving,Unmarried,White,Male,1348.8629,-2.186288,43.481403,United-States,>50K
40.630123,Private,168566.14,Assoc-voc,10.991112,Married-civ-spouse,Adm-clerical,Husband,White,Male,855.53186,-0.3608028,43.686646,United-States,>50K
46.495453,Private,142623.1,Bachelors,13.901047,Married-civ-spouse,Exec-managerial,Wife,White,Female,99989.29,0.009550902,38.98869,United-States,>50K
38.393063,Private,122149.76,Bachelors,13.139344,Married-civ-spouse,Prof-specialty,Wife,White,Female,3277.5266,-1.008546,37.152615,United-States,>50K
40.64375,Self-emp-inc,127411.26,Bachelors,12.992938,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.99278,-0.534608,53.462082,United-States,>50K
29.173069,Private,308704.7,Bachelors,13.002416,Married-civ-spouse,Craft-repair,Wife,White,Female,57.02696,-0.72160447,43.848145,United-States,>50K
34.496185,Private,157347.3,Bachelors,13.8564625,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,590.254,-2.5870602,44.57672,India,>50K
39.62008,Self-emp-inc,187631.84,Bachelors,13.180096,Never-married,Sales,Not-in-family,White,Male,105.06334,-0.9768764,50.89418,United-States,>50K
50.02458,Private,162153.5,HS-grad,8.994475,Divorced,Tech-support,Not-in-family,White,Male,36.018414,-1.3055507,44.740524,United-States,>50K
42.981716,Private,261197.19,Some-college,10.007159,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,64.34593,-0.28524128,42.94276,United-States,>50K
40.388382,Private,212918.2,Bachelors,12.9920845,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.44932,0.2014912,42.052105,United-States,>50K
41.706417,Local-gov,116960.08,Bachelors,13.246454,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.81554,1904.8156,41.12074,United-States,>50K
49.748363,Private,102575.18,Masters,13.999123,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.60606,-0.3909923,43.069195,United-States,>50K
48.345726,Private,195067.34,HS-grad,9.249028,Divorced,Exec-managerial,Not-in-family,White,Female,94.35692,2332.0388,41.731026,United-States,>50K
47.519943,Private,304555.72,Some-college,10.002532,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.84898,-0.6244365,42.835655,United-States,>50K
44.535744,Self-emp-inc,89983.12,Some-college,10.004877,Married-civ-spouse,Farming-fishing,Husband,White,Male,915.0542,-0.6412059,57.78785,United-States,>50K
41.04809,Private,340898.75,Bachelors,13.042008,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.761333,1931.0983,46.48263,United-States,>50K
54.466972,Self-emp-not-inc,128123.67,10th,6.3153334,Married-civ-spouse,Sales,Husband,White,Male,156.63988,2.7924716,58.479706,United-States,>50K
40.93416,Local-gov,226070.95,Some-college,10.009518,Married-civ-spouse,Protective-serv,Husband,White,Male,701.3452,-0.84486496,40.624233,United-States,>50K
42.353394,Private,154889.36,Some-college,10.459746,Divorced,Adm-clerical,Unmarried,White,Male,73.941025,2478.3354,44.68861,United-States,>50K
46.789253,Private,168034.22,Doctorate,15.809416,Married-civ-spouse,Prof-specialty,Husband,White,Male,610.17664,-0.5152751,50.835274,?,>50K
28.015203,Self-emp-not-inc,245444.95,HS-grad,9.557771,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,106.17467,291.8244,50.004417,Ecuador,>50K
40.805813,State-gov,198419.53,Bachelors,12.99655,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.80308,-1.103036,42.55657,United-States,>50K
44.94037,Private,108029.12,HS-grad,9.47227,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,76.265366,-1.9662029,39.943382,India,>50K
44.076187,Local-gov,117233.57,Bachelors,12.999436,Married-civ-spouse,Prof-specialty,Husband,White,Male,253.5089,-1.1631938,42.129734,United-States,>50K
46.975803,Local-gov,142785.44,HS-grad,9.006062,Married-civ-spouse,Craft-repair,Husband,White,Male,36.10484,-0.6661693,40.006054,United-States,>50K
36.778454,Private,159067.47,Assoc-voc,10.995637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1349.0968,-1.209016,40.865116,United-States,>50K
43.645412,Private,215539.56,Some-college,10.032075,Divorced,Craft-repair,Own-child,White,Male,26.091412,-0.3008739,48.88049,United-States,>50K
45.659,Private,148453.8,Bachelors,13.002245,Divorced,Exec-managerial,Not-in-family,White,Male,61.373028,-0.87084305,47.931957,United-States,>50K
50.501183,Private,165192.45,HS-grad,9.001945,Married-civ-spouse,Craft-repair,Husband,White,Male,52.917095,-0.049920227,41.496994,United-States,>50K
41.652885,Private,149527.92,Masters,12.207526,Separated,Exec-managerial,Not-in-family,White,Male,102.16429,2141.545,56.022087,England,>50K
41.6009,Private,235630.12,Masters,14.186476,Married-civ-spouse,Exec-managerial,Wife,White,Female,90.463486,1988.2601,20.995495,United-States,>50K
46.408554,Private,286352.94,HS-grad,9.000769,Married-civ-spouse,Sales,Husband,White,Male,759.5148,-0.82513535,41.747444,United-States,>50K
36.095276,Private,125060.84,HS-grad,9.001249,Married-civ-spouse,Exec-managerial,Husband,White,Male,723.3252,-0.9151317,42.732815,United-States,>50K
48.974876,State-gov,176222.62,Masters,14.006757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889.6061,-0.90995896,44.591988,United-States,>50K
43.145126,Private,156550.92,Doctorate,15.997254,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.99327,-0.060151245,53.87315,United-States,>50K
40.080635,Local-gov,213004.72,HS-grad,9.012547,Married-civ-spouse,Protective-serv,Husband,White,Male,27.27525,-1.2360774,44.945393,United-States,>50K
28.97935,Private,157875.89,Bachelors,13.089259,Never-married,Craft-repair,Not-in-family,White,Male,10365.73,-1.2712718,43.34174,United-States,>50K
35.10536,Private,429340.0,HS-grad,8.99837,Married-civ-spouse,Craft-repair,Husband,White,Male,30.96519,-0.2097942,42.05037,United-States,>50K
54.4643,Self-emp-inc,143768.05,HS-grad,9.006187,Married-civ-spouse,Other-service,Husband,White,Male,35.21226,-1.278886,40.851482,United-States,>50K
51.55227,Self-emp-not-inc,142803.03,HS-grad,9.007816,Divorced,Exec-managerial,Not-in-family,White,Female,99813.4,-0.40532032,43.007645,United-States,>50K
44.191746,Self-emp-not-inc,301018.47,Bachelors,13.356991,Married-civ-spouse,Sales,Husband,White,Male,40.860455,-0.43045154,54.53694,United-States,>50K
38.438637,Private,177573.42,Some-college,9.896268,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.00816,1944.9335,40.162823,United-States,>50K
39.391006,Private,167105.95,Bachelors,13.045667,Separated,Tech-support,Not-in-family,White,Male,87.21593,1980.1667,48.25321,United-States,>50K
48.087337,Private,221286.95,Assoc-acdm,12.003976,Divorced,Exec-managerial,Not-in-family,White,Female,2594.281,-1.4368297,44.23198,United-States,>50K
37.38416,Local-gov,207392.73,Assoc-acdm,11.994299,Married-civ-spouse,Protective-serv,Husband,White,Male,17.282085,-0.8999568,49.667713,United-States,>50K
41.36432,Local-gov,153625.31,Bachelors,13.071236,Married-civ-spouse,Protective-serv,Husband,White,Male,1518.2406,-0.61687577,45.47264,United-States,>50K
47.132576,Self-emp-inc,228932.5,Bachelors,12.991425,Married-civ-spouse,Sales,Husband,White,Male,12569.375,-0.6383678,50.34687,United-States,>50K
44.678547,Private,172178.02,Masters,13.932087,Married-civ-spouse,Exec-managerial,Wife,White,Female,79.52818,1962.1124,42.263954,United-States,>50K
52.621376,Self-emp-inc,128512.35,Some-college,9.578947,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054.3376,-0.7253505,49.0793,?,>50K
57.63697,Private,317411.12,Bachelors,12.990695,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.798443,-0.30462757,47.22589,United-States,>50K
42.86569,Private,158743.66,Some-college,10.00517,Married-civ-spouse,Craft-repair,Husband,White,Male,7494.1196,-0.049348023,42.848545,United-States,>50K
43.933784,Private,223827.5,Some-college,9.998809,Married-civ-spouse,Sales,Husband,White,Male,32.2877,-0.3918468,54.482468,United-States,>50K
20.785353,Private,161376.58,Some-college,9.5678425,Never-married,Other-service,Own-child,White,Male,1296.9697,-1.7997905,25.452238,United-States,>50K
30.573584,Private,95759.44,HS-grad,9.024202,Married-civ-spouse,Transport-moving,Husband,White,Male,55.935894,-1.082513,40.806164,United-States,>50K
47.760117,Private,192347.81,11th,6.6736226,Married-civ-spouse,Craft-repair,Husband,White,Male,45.366802,1798.425,44.053146,United-States,>50K
33.80729,Private,224565.39,HS-grad,8.99904,Married-civ-spouse,Craft-repair,Husband,White,Male,924.94934,-0.20774952,40.17099,United-States,>50K
51.83462,Private,113113.79,Bachelors,12.993479,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.82713,-0.4217464,44.48941,United-States,>50K
52.237057,Private,133328.92,5th-6th,6.213725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1315.5012,-0.9041072,43.42219,United-States,>50K
40.43,Private,215645.02,Bachelors,13.205819,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.42735,-0.49139515,44.75188,?,>50K
34.02998,Private,174268.0,Bachelors,12.99991,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.523785,-0.8042079,42.293053,United-States,>50K
45.18943,Private,184527.53,HS-grad,9.094769,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.07091,-0.5229503,18.470522,United-States,>50K
38.27077,Private,103093.51,Bachelors,12.994866,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.53233,-0.44363514,42.01394,United-States,>50K
40.419453,Private,232350.08,HS-grad,8.987733,Never-married,Adm-clerical,Not-in-family,White,Male,56.696148,-1.3646251,43.02195,United-States,>50K
41.983215,Private,159411.2,Prof-school,15.545225,Never-married,Prof-specialty,Not-in-family,White,Male,99918.88,0.15833935,51.294388,United-States,>50K
49.781544,State-gov,283214.72,Bachelors,12.9922495,Married-civ-spouse,Exec-managerial,Husband,White,Male,11338.297,-0.94276536,40.60088,United-States,>50K
49.84968,Private,86527.83,Some-college,10.0051775,Married-civ-spouse,Craft-repair,Husband,White,Male,51.66856,0.06339154,40.272964,United-States,>50K
41.949127,Private,142273.06,Some-college,9.997736,Married-civ-spouse,Armed-Forces,Husband,White,Male,46.40684,-0.4927608,42.463646,United-States,>50K
49.842834,State-gov,127926.28,Bachelors,13.219059,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.86925,-0.9480525,16.038372,United-States,>50K
40.16107,Local-gov,228847.98,Bachelors,12.912351,Divorced,Protective-serv,Not-in-family,White,Male,74.08336,-0.567979,46.263298,United-States,>50K
50.49956,State-gov,125841.1,Doctorate,15.846615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1786.0399,-0.8106319,46.179283,United-States,>50K
45.55164,Private,171620.28,Bachelors,12.994686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,134.51244,0.06964764,40.830383,United-States,>50K
36.81208,Private,153539.88,7th-8th,5.3168254,Never-married,Armed-Forces,Not-in-family,White,Male,52.13902,-2.1977704,54.838364,United-States,>50K
49.379337,?,104223.48,HS-grad,9.013414,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.155865,1806.3282,55.20775,United-States,>50K
48.22101,Private,353205.94,Prof-school,15.216784,Married-civ-spouse,Exec-managerial,Husband,White,Male,13550.48,-0.5886775,47.230648,United-States,>50K
45.86277,Self-emp-inc,185226.64,Bachelors,11.7883215,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.35777,2021.8341,76.888565,United-States,>50K
41.615086,Private,277498.66,Some-college,10.00297,Married-civ-spouse,Craft-repair,Husband,White,Male,50.43516,-0.50754654,42.11976,?,>50K
45.602062,Federal-gov,143359.9,HS-grad,9.002345,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.056744,-0.60544693,41.824963,United-States,>50K
43.540874,Self-emp-inc,138583.2,Assoc-acdm,11.994569,Married-civ-spouse,Exec-managerial,Husband,White,Male,456.1401,-0.8471385,54.24215,United-States,>50K
39.149467,Private,189380.44,Some-college,10.003237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.497417,-0.0097209485,42.034477,United-States,>50K
36.108932,Private,104464.69,Bachelors,13.008727,Married-civ-spouse,Tech-support,Wife,White,Female,66.876205,-0.6596843,36.520508,United-States,>50K
62.294075,?,166146.06,HS-grad,8.991931,Divorced,?,Not-in-family,White,Male,176.84727,-1.4315425,34.219,United-States,>50K
46.606926,Private,304305.84,HS-grad,8.999464,Married-civ-spouse,Transport-moving,Husband,Black,Male,61.937603,-0.8561183,42.446392,United-States,>50K
41.748287,Local-gov,168607.25,Bachelors,13.4484,Never-married,Prof-specialty,Not-in-family,White,Female,54.532085,-1.5752727,49.966293,United-States,>50K
45.87256,Private,159144.73,Some-college,10.002541,Married-civ-spouse,Tech-support,Husband,White,Male,111.41344,-0.27466694,40.47832,United-States,>50K
55.000996,Self-emp-inc,156704.17,Prof-school,15.339679,Divorced,Prof-specialty,Not-in-family,White,Male,74.9785,-0.81478226,62.37093,United-States,>50K
45.35623,Private,410091.25,10th,5.601123,Married-civ-spouse,Craft-repair,Husband,White,Male,37.376324,-0.5704814,46.594357,United-States,>50K
48.879116,Self-emp-inc,159515.7,Some-college,10.012979,Married-civ-spouse,Exec-managerial,Husband,White,Male,10872.803,-0.8044368,47.54756,United-States,>50K
49.005127,Private,263515.56,HS-grad,9.467469,Married-civ-spouse,Transport-moving,Husband,White,Male,43.304302,1805.4816,51.876656,Canada,>50K
50.938705,Private,150684.31,Some-college,10.002235,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.534527,-0.38269153,42.942432,United-States,>50K
53.305748,Private,287322.34,Bachelors,13.326414,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.61717,-0.6841365,33.343075,United-States,>50K
46.976448,Self-emp-inc,173716.05,Prof-school,15.603465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1748.2457,-0.9142772,45.810295,Canada,>50K
45.736336,Private,238742.95,5th-6th,3.019999,Married-civ-spouse,Craft-repair,Husband,White,Male,31.944195,-0.77475846,40.6715,?,>50K
34.88405,Private,318529.28,Some-college,10.75021,Never-married,Craft-repair,Not-in-family,White,Male,1251.92,-1.0103084,57.942688,United-States,>50K
44.930386,Private,228331.4,HS-grad,9.009035,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302.696,-0.8548671,49.41535,United-States,>50K
50.98749,Private,166730.64,Prof-school,15.287044,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.77452,-0.11348072,45.104397,United-States,>50K
50.191765,Federal-gov,92809.5,Bachelors,13.522107,Married-civ-spouse,Protective-serv,Husband,White,Male,47.296978,-0.32725635,40.07965,United-States,>50K
57.356754,Self-emp-inc,133411.8,Some-college,10.407491,Married-civ-spouse,Sales,Husband,White,Male,1747.4713,-0.6901027,40.05345,United-States,>50K
52.48315,Private,254840.25,Bachelors,13.131036,Married-civ-spouse,Tech-support,Husband,White,Male,67.61632,0.09977612,20.869041,United-States,>50K
34.51736,Private,366448.2,Prof-school,14.95605,Married-civ-spouse,Prof-specialty,Husband,White,Male,166.93944,-0.43834797,80.49115,United-States,>50K
54.781837,Self-emp-inc,175113.86,Some-college,10.00661,Married-civ-spouse,Sales,Husband,White,Male,44.710552,1909.0378,42.34612,United-States,>50K
45.79664,?,182013.44,Some-college,10.004779,Married-civ-spouse,Sales,Wife,White,Female,118.37523,-0.87738144,45.867306,United-States,>50K
42.209206,Private,145039.66,9th,5.6713896,Divorced,Craft-repair,Not-in-family,White,Male,51.92027,-1.4370052,43.037582,United-States,>50K
50.182186,Self-emp-not-inc,156726.03,HS-grad,9.008259,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.2838,-1.1974193,41.985455,United-States,>50K
56.405964,Self-emp-inc,259163.97,HS-grad,9.019283,Married-civ-spouse,Adm-clerical,Wife,White,Female,12508.909,-1.2456828,37.349136,United-States,>50K
43.93622,Private,186279.84,HS-grad,9.005408,Married-civ-spouse,Tech-support,Husband,White,Male,26.776714,-0.6974956,40.544697,United-States,>50K
35.49625,Private,217975.6,Bachelors,12.993046,Married-civ-spouse,Prof-specialty,Husband,White,Male,8428.837,-0.575143,44.254303,United-States,>50K
45.976166,Self-emp-inc,154329.98,Bachelors,13.175777,Married-civ-spouse,Craft-repair,Husband,White,Male,52.372906,-0.101540715,46.10744,United-States,>50K
41.639557,Private,188840.34,Assoc-voc,10.997317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.93602,-0.122697026,41.652924,United-States,>50K
49.44936,Self-emp-inc,132786.73,Doctorate,15.994379,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.822857,-0.2787563,52.863937,United-States,>50K
40.78054,Private,316662.12,Masters,13.812474,Divorced,Adm-clerical,Not-in-family,White,Female,238.67882,-0.48144642,52.060078,United-States,>50K
39.904926,Private,133544.03,Assoc-acdm,11.993059,Married-civ-spouse,Sales,Husband,White,Male,1675.7014,-0.6945354,43.773537,United-States,>50K
45.97816,?,190874.94,Some-college,10.004383,Married-civ-spouse,?,Wife,White,Female,164.98888,-0.5215312,8.248932,United-States,>50K
37.67738,Private,128810.08,Bachelors,13.052353,Never-married,Adm-clerical,Not-in-family,White,Female,3325.9153,-1.0734721,43.388794,United-States,>50K
50.12728,Private,159699.84,Masters,14.001327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.888,-0.75884354,40.643047,?,>50K
34.244774,Self-emp-not-inc,345253.16,HS-grad,8.7746525,Never-married,Craft-repair,Not-in-family,White,Male,2285.4783,-1.0216762,46.475742,United-States,>50K
45.207535,Private,153603.52,Some-college,10.002635,Married-civ-spouse,Sales,Husband,White,Male,7140.6753,-0.45000568,42.990505,United-States,>50K
40.520203,Private,280370.53,HS-grad,8.998645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,156.44408,-0.73684037,43.388485,United-States,>50K
58.04171,?,147024.31,Bachelors,12.801107,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.58043,2170.3582,9.362301,United-States,>50K
40.813442,Self-emp-not-inc,85790.03,HS-grad,10.608969,Never-married,Farming-fishing,Not-in-family,White,Male,15871.022,-1.4160777,46.05192,United-States,>50K
33.583305,Private,137601.3,Bachelors,13.007099,Married-civ-spouse,Exec-managerial,Wife,White,Female,86.765854,1913.246,39.100212,United-States,>50K
43.99575,Private,183578.12,Bachelors,13.175566,Married-civ-spouse,Transport-moving,Husband,White,Male,1419.51,-0.36296192,48.50554,United-States,>50K
48.817318,Self-emp-not-inc,149443.72,Masters,14.005167,Married-civ-spouse,Prof-specialty,Husband,White,Male,278.26462,-0.6985713,39.657917,United-States,>50K
34.061314,Private,370873.62,Bachelors,12.996832,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.845806,-0.36097065,42.508636,United-States,>50K
42.67783,Self-emp-inc,99975.9,Some-college,10.00337,Married-civ-spouse,Adm-clerical,Wife,White,Female,39.72862,-0.76043046,36.655807,United-States,>50K
42.41117,Private,149439.5,Masters,14.001705,Married-civ-spouse,Prof-specialty,Husband,White,Male,9824.025,-0.4975368,45.522926,United-States,>50K
43.51403,Private,111960.32,Some-college,10.003958,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,53.31895,-0.5979396,44.496433,United-States,>50K
65.87385,Self-emp-not-inc,84008.44,Bachelors,12.992716,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916.793,-0.9832469,37.324455,United-States,>50K
30.919962,?,156874.0,11th,7.4415417,Married-civ-spouse,Transport-moving,Husband,White,Male,2463.023,-1.5205775,65.49771,United-States,>50K
36.327187,Private,158442.22,Bachelors,13.399662,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,199.4846,-1.668626,39.520813,Philippines,>50K
35.85292,Private,178640.67,HS-grad,8.999143,Married-civ-spouse,Craft-repair,Husband,White,Male,39.316753,-0.1265575,53.591682,United-States,>50K
34.541073,Private,77946.08,Bachelors,12.996276,Married-civ-spouse,Sales,Husband,White,Male,58.3773,-0.41356006,46.176876,United-States,>50K
51.828342,State-gov,318450.2,Doctorate,15.886076,Divorced,Prof-specialty,Not-in-family,White,Male,7798.6816,-1.4976131,51.69753,United-States,>50K
22.540092,State-gov,195721.16,Some-college,9.995701,Never-married,Protective-serv,Not-in-family,Black,Male,99799.04,-0.063851506,44.961586,United-States,>50K
35.54934,Private,131433.56,Some-college,9.999903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.0057,-0.6700908,42.602436,United-States,>50K
49.800014,Private,131450.61,Bachelors,12.994231,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.295757,-1.0540324,45.51179,Italy,>50K
33.581425,Private,211575.06,Bachelors,12.99516,Married-civ-spouse,Exec-managerial,Husband,White,Male,976.20544,-0.45102802,40.991783,United-States,>50K
50.841423,Private,163882.0,Bachelors,12.990614,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.570415,-0.20132557,50.800247,United-States,>50K
43.78596,Private,153515.69,Some-college,10.2851515,Married-civ-spouse,Craft-repair,Husband,White,Male,250.95555,-0.4049236,46.41731,Germany,>50K
36.574398,Private,177110.86,Bachelors,12.983802,Never-married,Exec-managerial,Not-in-family,White,Male,1141.3718,-1.0469829,47.481422,United-States,>50K
37.296326,Private,106986.06,HS-grad,8.838227,Divorced,Craft-repair,Not-in-family,White,Male,11676.641,-1.1346523,48.104546,United-States,>50K
51.734447,Private,154448.42,HS-grad,9.00889,Married-civ-spouse,Protective-serv,Husband,White,Male,192.97691,-0.50913346,36.78733,United-States,>50K
44.489124,Private,136039.98,Bachelors,13.273065,Divorced,Exec-managerial,Unmarried,Black,Female,3107.2092,-1.1025859,54.02008,United-States,>50K
50.197765,Self-emp-inc,147567.48,11th,7.1696353,Separated,Exec-managerial,Not-in-family,White,Male,59.956524,2499.2976,54.705975,United-States,>50K
28.476692,Private,242079.47,Bachelors,11.184848,Married-AF-spouse,Exec-managerial,Wife,White,Female,64.20091,-1.7986003,39.973385,United-States,>50K
41.517113,Private,156146.0,Some-college,9.994971,Divorced,Exec-managerial,Not-in-family,White,Female,43.167095,-0.8465663,41.70897,United-States,>50K
41.013165,Private,237981.69,HS-grad,9.465562,Married-civ-spouse,Prof-specialty,Wife,White,Female,78.55162,-1.8337871,36.54724,Peru,>50K
37.912243,Private,130014.59,HS-grad,8.998108,Married-civ-spouse,Sales,Husband,White,Male,284.1633,-0.92485917,39.880203,United-States,>50K
46.189655,Private,182709.77,Some-college,10.003105,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.939312,1928.2906,46.85454,United-States,>50K
34.97733,Private,307921.2,HS-grad,9.197747,Married-civ-spouse,Other-service,Husband,Black,Male,4538.393,-1.360078,42.268654,United-States,>50K
32.729637,Private,105789.055,Some-college,10.014665,Never-married,Machine-op-inspct,Not-in-family,White,Male,89.667465,2228.4448,40.406097,United-States,>50K
26.05335,Private,114007.555,HS-grad,8.984061,Never-married,Transport-moving,Own-child,White,Male,71.73863,-1.7824489,56.100517,Portugal,>50K
34.443474,Private,144428.53,Bachelors,12.9823885,Never-married,Exec-managerial,Not-in-family,White,Female,35.977642,-1.2302791,49.523945,United-States,>50K
51.219875,State-gov,210774.0,Doctorate,16.000854,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.55333,1956.4673,52.70377,United-States,>50K
33.849667,Private,169788.33,Masters,14.001051,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.169537,-0.33504596,46.823948,United-States,>50K
49.98793,Private,109231.195,Prof-school,14.986366,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99862.22,-0.8468486,48.041866,India,>50K
62.074394,Self-emp-not-inc,153596.67,Prof-school,15.329318,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.65135,-0.5218669,28.896069,United-States,>50K
35.265907,Private,126000.52,Bachelors,13.363977,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1786.382,-1.3960124,36.492706,United-States,>50K
42.83172,Private,118970.21,Assoc-acdm,11.996041,Married-civ-spouse,Exec-managerial,Husband,White,Male,989.5885,-0.7928401,45.03202,United-States,>50K
47.493988,Private,148708.4,HS-grad,9.0089655,Married-civ-spouse,Adm-clerical,Husband,White,Male,9579.246,-0.750085,51.651638,United-States,>50K
45.413982,Private,273283.6,HS-grad,9.006099,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,185.60057,-0.29200855,39.85687,United-States,>50K
