age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.956802,Private,359735.88,Doctorate,15.955245,Married-civ-spouse,Prof-specialty,Husband,White,Male,3295.7378,-0.18579975,51.333347,United-States,>50K
45.589207,Local-gov,160600.75,Bachelors,13.005784,Married-civ-spouse,Prof-specialty,Wife,White,Female,968.8699,-0.5848094,44.285084,United-States,>50K
41.984623,Private,163221.94,Some-college,10.020937,Divorced,Exec-managerial,Not-in-family,White,Female,175.77025,-1.1826335,42.663742,United-States,>50K
61.568287,?,223340.5,5th-6th,4.8888097,Married-civ-spouse,?,Husband,White,Male,3257.0408,-0.7894832,45.271503,United-States,>50K
51.99778,State-gov,416109.34,Masters,12.81053,Married-civ-spouse,?,Husband,White,Male,-34.524555,-0.5720149,6.9214973,United-States,>50K
40.519753,Federal-gov,236308.34,Masters,13.991099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.068745,-0.7799312,41.86392,United-States,>50K
38.110798,Private,150874.86,Bachelors,12.908108,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13891.494,-0.7002269,36.414436,United-States,>50K
48.43227,Private,138867.73,Bachelors,12.925655,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7671.424,-1.0152522,48.550724,United-States,>50K
39.826454,Self-emp-inc,180464.4,Bachelors,13.000844,Married-civ-spouse,Sales,Husband,White,Male,10975.027,-0.7170497,48.751892,United-States,>50K
29.92945,Private,290977.8,Masters,13.402022,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.494038,0.1737431,44.045532,Hong,>50K
30.614847,Private,204718.47,Bachelors,12.997704,Married-civ-spouse,Tech-support,Husband,White,Male,772.30273,-0.944131,38.773087,United-States,>50K
64.36646,?,147542.92,Prof-school,14.903466,Married-civ-spouse,?,Husband,White,Male,1059.3596,0.22843823,39.680622,United-States,>50K
47.56182,Self-emp-inc,147397.03,Bachelors,12.999807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.162494,-1.0447017,44.541622,United-States,>50K
62.175438,State-gov,82157.805,HS-grad,9.0124855,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-24.592426,-1.2162334,37.052277,United-States,>50K
32.86425,Private,165034.08,Bachelors,12.998001,Never-married,Exec-managerial,Not-in-family,White,Female,-25.199116,-0.9473125,57.856293,United-States,>50K
40.879147,Private,339982.3,HS-grad,9.479394,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.44106,1889.8767,54.8081,United-States,>50K
42.4663,Self-emp-inc,299417.6,Some-college,10.022063,Married-civ-spouse,Sales,Husband,White,Male,34.77232,-0.9711391,54.798054,United-States,>50K
56.76016,?,230689.4,Bachelors,13.275805,Married-civ-spouse,?,Husband,White,Male,2367.8845,-0.93230546,52.947346,United-States,>50K
38.147125,Local-gov,98148.31,Assoc-acdm,11.180877,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.760883,-0.3304378,42.93421,France,>50K
62.71185,Self-emp-inc,128521.836,11th,6.77791,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584.3486,-1.036462,39.25216,United-States,>50K
36.460777,Private,110997.805,Prof-school,14.764389,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-22.584614,102.91169,42.113667,India,>50K
49.55244,State-gov,151632.02,Bachelors,13.000137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1544.4751,-0.9667598,40.94821,United-States,>50K
52.151176,Private,308817.12,HS-grad,9.004805,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.9498,-1.1481258,42.194298,United-States,>50K
42.69592,Federal-gov,200908.23,Masters,13.991494,Never-married,Exec-managerial,Not-in-family,White,Female,14258.275,-0.6337062,47.308342,United-States,>50K
40.156982,Private,149412.67,Masters,13.782431,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74.22838,-0.8671504,40.692104,United-States,>50K
40.146095,Private,116958.586,Masters,14.055655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.5171,-0.33612934,16.12913,United-States,>50K
36.209072,State-gov,290752.62,Doctorate,15.958473,Married-civ-spouse,Prof-specialty,Husband,White,Male,251.4121,-0.099381596,43.118217,United-States,>50K
44.901367,Self-emp-not-inc,178546.31,Masters,13.988109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.4532,-0.92479813,50.70939,United-States,>50K
41.076054,Private,238228.78,HS-grad,8.682169,Married-civ-spouse,Other-service,Husband,White,Male,-30.754536,-0.7981273,40.029076,Cuba,>50K
30.403198,Private,157509.62,HS-grad,10.367419,Married-AF-spouse,Craft-repair,Wife,White,Female,-25.43813,-0.9778453,40.271217,United-States,>50K
45.027687,Private,158159.44,Some-college,10.019095,Married-civ-spouse,Transport-moving,Husband,White,Male,1948.9722,-1.4478618,43.290962,United-States,>50K
51.463352,Private,192120.58,Some-college,10.029935,Divorced,Sales,Not-in-family,White,Male,12546.768,-1.0920116,49.989277,United-States,>50K
62.596226,Private,201934.81,10th,5.317786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.9124,-0.8355342,16.454128,United-States,>50K
52.842422,Private,205772.31,HS-grad,9.005568,Married-civ-spouse,Tech-support,Husband,White,Male,214.03111,-1.4909602,43.63343,United-States,>50K
54.326855,Private,160738.44,Some-college,9.95035,Married-civ-spouse,Tech-support,Husband,White,Male,2407.2798,-1.4464961,32.05097,United-States,>50K
38.57973,Private,216227.55,HS-grad,8.893429,Divorced,Exec-managerial,Unmarried,White,Female,-28.820454,-1.0775081,41.94556,United-States,>50K
32.740673,Private,158730.61,Bachelors,13.06265,Married-civ-spouse,Sales,Wife,White,Female,123.93053,-0.7125026,40.440784,United-States,>50K
47.099155,Private,177471.44,Doctorate,15.952292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.793598,-0.16578785,40.783688,United-States,>50K
35.702072,?,218838.39,Bachelors,11.819542,Married-civ-spouse,?,Wife,White,Female,140.68199,-0.16124073,14.640186,United-States,>50K
54.033726,Private,131852.33,HS-grad,9.009136,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.785542,-1.5694133,43.18503,United-States,>50K
45.013687,Private,156622.03,Assoc-voc,11.017265,Married-civ-spouse,Tech-support,Husband,White,Male,1454.1864,-1.4746944,41.832264,United-States,>50K
42.808193,Self-emp-not-inc,209531.25,Some-college,10.108449,Divorced,Adm-clerical,Unmarried,White,Female,-31.204487,2444.7563,38.726204,United-States,>50K
42.83264,Private,435633.3,HS-grad,9.073461,Married-civ-spouse,Transport-moving,Husband,White,Male,711.77454,-0.84394944,41.979317,United-States,>50K
45.86194,Private,231040.0,HS-grad,9.008629,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.136372,-1.0515834,40.604546,United-States,>50K
42.211422,Federal-gov,121048.92,Bachelors,13.001695,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.470562,-0.87533677,39.91034,United-States,>50K
66.78903,Self-emp-not-inc,162786.42,HS-grad,9.476574,Widowed,Sales,Not-in-family,White,Male,307.51657,-1.4265376,34.110634,United-States,>50K
30.161076,Private,179859.92,Bachelors,13.436562,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-25.650532,-0.42720905,44.98428,Canada,>50K
55.511337,Self-emp-not-inc,99271.54,Some-college,10.025291,Married-civ-spouse,Sales,Wife,White,Female,-29.12563,-1.1455089,61.832264,South,>50K
30.736317,Private,120903.82,HS-grad,9.00684,Married-civ-spouse,Transport-moving,Husband,White,Male,25.975689,-1.5770351,46.851505,United-States,>50K
50.174324,Private,324181.0,Some-college,10.491866,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.924702,-1.1319209,39.96005,United-States,>50K
45.074448,Federal-gov,181948.94,HS-grad,10.154377,Never-married,Adm-clerical,Not-in-family,White,Male,-31.100239,-1.0133754,42.9953,United-States,>50K
49.688553,Private,180652.05,Bachelors,12.999737,Married-civ-spouse,Exec-managerial,Husband,White,Male,10524.232,-1.3899852,56.79023,United-States,>50K
28.63107,Private,322602.16,Some-college,10.019744,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.303082,-0.8434993,41.746887,United-States,>50K
39.308556,Private,224068.72,Assoc-acdm,12.009628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649.0193,-0.71864426,43.244347,United-States,>50K
50.884884,Self-emp-not-inc,251129.11,Assoc-acdm,12.009811,Married-civ-spouse,Sales,Husband,White,Male,1282.731,-0.87442887,41.019398,United-States,>50K
35.68526,Private,179877.23,Masters,14.17381,Never-married,Exec-managerial,Not-in-family,White,Female,14637.431,-0.36273304,46.70179,United-States,>50K
45.15666,Private,219653.5,Some-college,10.415621,Never-married,Sales,Not-in-family,White,Male,-42.280903,-1.2232829,79.77829,United-States,>50K
35.079132,State-gov,163239.6,Assoc-acdm,12.008471,Married-civ-spouse,Adm-clerical,Wife,White,Female,134.5963,-0.16675678,33.73479,United-States,>50K
53.690563,Private,156476.98,HS-grad,8.900066,Married-civ-spouse,Sales,Husband,White,Male,-34.92763,1913.3928,46.892704,United-States,>50K
44.09017,Private,225568.77,Bachelors,13.694014,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-31.360981,1921.0048,40.052437,Ecuador,>50K
32.08,Private,191523.2,Some-college,10.079686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.305561,1872.1553,42.43593,United-States,>50K
46.717705,Self-emp-inc,145859.47,Doctorate,15.95289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708.0787,0.20911297,50.616302,United-States,>50K
46.25517,State-gov,240403.25,Doctorate,15.780999,Married-civ-spouse,Prof-specialty,Wife,White,Female,496.78635,0.10130963,37.065907,United-States,>50K
51.964912,Local-gov,182742.4,Masters,13.988079,Married-civ-spouse,Exec-managerial,Husband,Black,Male,959.1947,-0.49736896,41.81587,United-States,>50K
60.362263,?,148228.0,Some-college,11.098918,Married-civ-spouse,?,Husband,White,Male,1000.81885,-0.8843776,33.57191,United-States,>50K
28.421337,Private,113023.2,Some-college,10.019573,Married-civ-spouse,Transport-moving,Husband,White,Male,358.53867,-1.5337154,59.287758,United-States,>50K
32.63832,Self-emp-inc,291376.47,Some-college,10.017906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.072407,-0.9500972,44.480446,United-States,>50K
40.288574,Private,161064.38,Some-college,10.020661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.852923,-0.9366237,57.350384,United-States,>50K
44.78462,Private,168522.36,Bachelors,13.000155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.965473,-1.1115123,41.68619,United-States,>50K
28.087276,Private,132138.66,Bachelors,13.066569,Never-married,Craft-repair,Own-child,White,Male,138.13634,-1.1557399,41.002136,United-States,>50K
53.554417,Self-emp-inc,192203.5,Prof-school,14.970893,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.234478,-0.28131977,38.42206,United-States,>50K
36.840836,Private,162151.48,Masters,14.232464,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.241108,-0.2360622,45.72016,United-States,>50K
28.193808,Private,161786.31,Assoc-voc,10.683684,Never-married,Exec-managerial,Not-in-family,White,Male,13347.436,-1.3508693,45.248287,United-States,>50K
56.19338,Self-emp-not-inc,148061.06,7th-8th,4.441622,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.6694,-1.5419017,42.93493,United-States,>50K
45.68655,Local-gov,166469.0,Masters,14.038234,Married-civ-spouse,Prof-specialty,Husband,White,Male,8246.764,-0.22583118,40.016735,United-States,>50K
47.36592,Local-gov,146375.83,Bachelors,12.999398,Married-civ-spouse,Protective-serv,Husband,White,Male,1530.9357,-0.881364,44.84688,United-States,>50K
38.14732,Private,164512.06,Some-college,9.806556,Married-civ-spouse,Craft-repair,Husband,White,Male,430.52597,-1.0936595,84.04481,United-States,>50K
45.44438,Federal-gov,472424.06,Bachelors,13.27176,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.93748,-0.9732982,39.99054,United-States,>50K
35.73094,Private,411151.22,Doctorate,15.952919,Never-married,Prof-specialty,Not-in-family,White,Female,1768.6578,-0.5470592,60.79952,United-States,>50K
39.39902,Self-emp-inc,146006.52,HS-grad,11.468865,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.8165464,1898.4569,48.396564,South,>50K
55.563976,Private,164101.97,HS-grad,9.010826,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.797222,-1.0306026,41.20105,United-States,>50K
34.581493,Private,76887.23,Bachelors,12.999403,Married-civ-spouse,Sales,Husband,White,Male,507.9454,-1.0058757,47.673183,United-States,>50K
49.48349,Self-emp-not-inc,177368.06,Masters,14.076877,Married-civ-spouse,Sales,Husband,White,Male,2337.7693,-0.77822983,43.983967,United-States,>50K
45.458874,Private,195107.19,Some-college,10.020802,Married-civ-spouse,Craft-repair,Husband,White,Male,8276.879,-1.1107112,45.113106,United-States,>50K
51.354336,Private,207812.62,Doctorate,15.948718,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.701801,-0.4372112,42.942455,China,>50K
43.91477,Private,219156.2,Masters,14.520228,Divorced,Tech-support,Unmarried,White,Female,2063.8818,-0.63859665,38.99939,United-States,>50K
31.33261,Local-gov,211947.73,Bachelors,12.639846,Married-civ-spouse,Protective-serv,Husband,White,Male,87.775375,-0.39161792,41.60677,United-States,>50K
41.63099,Local-gov,173831.94,Bachelors,12.996547,Divorced,Protective-serv,Not-in-family,White,Male,-29.348042,-0.54307663,52.23193,United-States,>50K
30.849945,Private,172539.47,Some-college,10.04153,Married-civ-spouse,Craft-repair,Husband,White,Male,130.32896,-0.98597825,40.652885,United-States,>50K
44.522964,Private,153000.48,Prof-school,15.154398,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.5,-0.6521236,57.976124,United-States,>50K
48.377422,Private,123869.586,Doctorate,15.954465,Divorced,Prof-specialty,Not-in-family,White,Female,2623.6245,-0.24049488,60.269566,United-States,>50K
45.33052,Self-emp-inc,170104.42,Bachelors,13.460134,Divorced,Exec-managerial,Not-in-family,White,Male,-25.808002,-1.0957042,65.31206,United-States,>50K
26.805225,Private,470260.62,Bachelors,13.003334,Married-civ-spouse,Prof-specialty,Wife,White,Female,798.1227,-0.8345119,48.981026,United-States,>50K
44.56939,Local-gov,146718.02,Masters,13.995737,Married-civ-spouse,Prof-specialty,Wife,White,Female,94.88719,-0.48326984,44.180645,United-States,>50K
47.595695,Federal-gov,217060.92,Some-college,10.0200205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.451801,-0.99012864,43.872944,United-States,>50K
47.511936,Private,181218.44,Masters,14.373643,Never-married,Prof-specialty,Not-in-family,White,Male,-41.188618,2137.7366,46.713676,United-States,>50K
61.748905,Private,174230.53,Bachelors,13.000228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.867085,-1.4540035,45.73024,United-States,>50K
38.64632,Private,153678.16,Prof-school,14.968729,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.533307,-0.2294704,48.956287,United-States,>50K
32.799694,Never-worked,137953.78,Bachelors,13.002057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.28603,1873.2628,46.681133,United-States,>50K
40.155834,Private,145277.66,Some-college,10.015155,Married-civ-spouse,Tech-support,Husband,White,Male,-23.86147,-1.38157,43.81067,United-States,>50K
32.634857,Private,120416.57,HS-grad,9.008808,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.020855,-1.087968,41.56311,United-States,>50K
41.464935,Private,220965.56,Assoc-voc,11.022514,Married-civ-spouse,Exec-managerial,Husband,White,Male,11439.052,-0.8811351,48.02368,United-States,>50K
71.04939,Self-emp-inc,269078.78,Some-college,10.01757,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721.7302,-1.0385066,27.799316,United-States,>50K
60.198677,Self-emp-not-inc,183836.14,Masters,13.509738,Widowed,Craft-repair,Not-in-family,White,Male,16668.58,-1.2833263,11.6213,United-States,>50K
31.197458,Private,262039.52,Bachelors,13.001823,Married-civ-spouse,Sales,Husband,White,Male,626.8721,-0.95675004,52.062763,United-States,>50K
38.022144,Self-emp-not-inc,362211.3,Prof-school,14.855759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.955952,-0.14190784,51.58014,United-States,>50K
50.37735,Federal-gov,151111.44,HS-grad,9.006164,Married-civ-spouse,Craft-repair,Husband,White,Male,1686.306,-1.1890041,40.999935,United-States,>50K
36.48554,Private,310405.34,Masters,13.777931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.25232044,52.261566,France,>50K
36.28174,State-gov,283324.88,Some-college,10.020739,Married-civ-spouse,Prof-specialty,Husband,Black,Male,122.263535,-0.35312763,39.975613,United-States,>50K
46.287373,?,213023.75,Assoc-voc,10.878704,Married-civ-spouse,?,Husband,White,Male,107.05211,-0.8819896,49.647877,United-States,>50K
33.390396,Private,186254.61,Bachelors,12.998429,Never-married,Sales,Not-in-family,White,Male,9339.487,-0.8504344,43.788876,United-States,>50K
50.322052,Self-emp-not-inc,114748.836,Prof-school,14.973659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100214.04,-0.12610736,48.94325,Mexico,>50K
65.71035,Private,155132.73,Prof-school,13.506629,Married-civ-spouse,Adm-clerical,Husband,White,Male,14158.273,-0.75957596,20.920485,United-States,>50K
36.493725,Private,142078.55,Bachelors,13.250997,Married-civ-spouse,Prof-specialty,Husband,White,Male,100215.75,-1.386346,42.087555,United-States,>50K
36.10367,Private,203812.72,Some-college,10.019456,Divorced,Adm-clerical,Own-child,White,Female,418.66122,-1.0330516,40.125504,United-States,>50K
43.968662,Local-gov,197365.0,Bachelors,13.001937,Never-married,Prof-specialty,Not-in-family,White,Female,1219.3265,-0.5981685,46.0491,United-States,>50K
42.16092,Private,210247.02,Bachelors,13.2726145,Divorced,Sales,Not-in-family,White,Male,110.338974,-0.6077739,45.80127,United-States,>50K
35.37063,Self-emp-inc,148077.19,HS-grad,9.007157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.94228,-0.65678513,43.101456,United-States,>50K
43.635258,Private,156657.7,HS-grad,9.008306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.164447,-0.9374782,40.022137,United-States,>50K
37.373383,Local-gov,262435.06,Bachelors,13.0027485,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.269394,-0.43505207,48.312687,United-States,>50K
34.6828,Private,173363.1,Masters,13.991108,Never-married,Exec-managerial,Not-in-family,White,Female,-26.84438,-0.29564777,42.94777,United-States,>50K
36.0378,Self-emp-not-inc,243273.27,HS-grad,9.0141,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-38.131977,620.33185,47.51484,India,>50K
35.536404,Self-emp-inc,150547.3,Bachelors,12.945917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889.9368,-0.7711803,60.361084,United-States,>50K
64.613,Private,225626.31,Some-college,10.022803,Married-civ-spouse,Adm-clerical,Husband,White,Male,2343.4849,-0.5289241,17.633665,Cuba,>50K
46.047398,State-gov,165014.38,Doctorate,15.812208,Never-married,Exec-managerial,Not-in-family,White,Female,-38.878315,2472.8936,50.2915,United-States,>50K
57.315266,Private,109661.57,Doctorate,15.95085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.927143,-0.25345722,58.32148,United-States,>50K
35.652588,Self-emp-not-inc,218452.81,Some-college,10.029116,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-30.23183,1658.7826,62.100567,United-States,>50K
42.540787,Private,134683.88,Assoc-voc,11.026343,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.160786,1910.0237,44.398026,United-States,>50K
40.111954,Self-emp-not-inc,102182.69,Bachelors,12.997212,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-45.00722,1780.2075,71.868,United-States,>50K
41.80854,Private,159977.45,Bachelors,13.133193,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,529.4728,-0.8056346,40.53134,Philippines,>50K
60.747494,Self-emp-not-inc,95324.57,11th,7.0259347,Widowed,Other-service,Unmarried,White,Female,-32.67568,-1.3950435,44.465855,United-States,>50K
43.399597,Private,182047.23,11th,7.028053,Married-civ-spouse,Craft-repair,Husband,White,Male,1703.1426,-0.7999431,41.536293,United-States,>50K
31.736877,Private,160054.61,Bachelors,13.002177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.812641,-0.85952866,43.11151,United-States,>50K
61.255016,Self-emp-inc,142051.34,HS-grad,9.530112,Married-civ-spouse,Sales,Husband,White,Male,14763.308,-1.0693218,37.00946,United-States,>50K
54.625294,Private,167232.98,Masters,13.995867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.069233,-0.60732377,38.257507,?,>50K
43.002697,Self-emp-not-inc,158895.95,Prof-school,14.974322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.349995,1920.7715,48.06709,United-States,>50K
32.457485,Private,380300.94,Bachelors,13.196058,Never-married,Prof-specialty,Not-in-family,White,Female,2801.1746,-0.6536037,40.79377,United-States,>50K
50.901512,?,179537.38,Some-college,10.025052,Divorced,Adm-clerical,Not-in-family,Black,Male,1748.6564,-0.9208766,48.186523,United-States,>50K
39.505478,Self-emp-inc,244515.67,Bachelors,13.001129,Married-civ-spouse,Exec-managerial,Husband,White,Male,9087.57,-0.839059,45.563725,United-States,>50K
34.827473,Private,185724.1,Bachelors,13.134868,Married-civ-spouse,Adm-clerical,Husband,White,Male,637.95996,-0.40844837,18.028448,United-States,>50K
