age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.314884,?,195943.2,Some-college,10.116775,Married-civ-spouse,?,Wife,White,Female,1084.4243,1.0365437,38.489025,United-States,>50K
37.38922,Private,141557.17,Bachelors,12.999791,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-111.48866,0.48175701,18.48945,United-States,>50K
44.89777,Private,231015.12,Some-college,11.384516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-102.10219,1857.75,57.152966,?,>50K
46.687584,Private,152774.45,Masters,13.988852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.64906,1.0012654,50.264664,United-States,>50K
43.752247,Self-emp-inc,250032.42,Some-college,10.030274,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189.7168,1.0636052,39.44737,United-States,>50K
38.5513,Private,210698.16,Prof-school,15.156159,Divorced,Prof-specialty,Not-in-family,White,Male,2297.0835,0.6437062,42.89242,United-States,>50K
47.12886,Local-gov,360937.8,Doctorate,14.5225725,Married-civ-spouse,Prof-specialty,Wife,White,Female,-108.645645,1935.7435,58.285336,United-States,>50K
43.098972,Private,205470.9,Bachelors,13.244128,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-104.6935,2064.3206,38.81908,Philippines,>50K
55.56226,Self-emp-not-inc,110137.18,Bachelors,13.003299,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2405.2744,570.9261,32.594643,China,>50K
43.94451,Federal-gov,202092.45,HS-grad,9.397021,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-98.55214,1.2557744,48.946625,United-States,>50K
61.73614,?,136527.77,Bachelors,13.0077915,Married-civ-spouse,?,Husband,White,Male,1777.2675,0.5091847,25.182196,United-States,>50K
52.673206,State-gov,193675.45,Doctorate,15.378051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.772354,2005.0609,52.47968,United-States,>50K
50.86495,Private,273884.3,HS-grad,9.02886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.29335,0.94975173,41.609,Italy,>50K
41.227184,Private,130567.58,Masters,14.2132015,Married-civ-spouse,Prof-specialty,Wife,White,Female,3042.3196,0.49745068,16.626232,United-States,>50K
38.498837,Local-gov,245536.58,Assoc-acdm,12.012787,Married-civ-spouse,Protective-serv,Husband,White,Male,428.57797,1.1652364,41.599632,United-States,>50K
44.692413,Self-emp-inc,143049.86,Some-college,9.905187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.14198,1.0930852,92.80558,United-States,>50K
44.13784,Private,237903.25,Some-college,9.905228,Married-civ-spouse,Transport-moving,Husband,Black,Male,1397.3724,1.0854405,41.271168,United-States,>50K
55.825806,Private,165505.75,7th-8th,4.7403603,Married-civ-spouse,Exec-managerial,Husband,White,Male,436.1285,1.002654,44.303772,United-States,>50K
46.046,Self-emp-inc,187983.78,Bachelors,13.00308,Married-civ-spouse,Sales,Husband,White,Male,111.96788,0.97744644,51.312904,United-States,>50K
49.094692,Private,205248.39,Bachelors,13.003045,Married-civ-spouse,Sales,Husband,White,Male,-116.72499,0.96078384,52.24242,United-States,>50K
26.758968,Private,212393.64,11th,7.0316935,Married-civ-spouse,Other-service,Husband,White,Male,-113.413956,0.8000859,55.423237,United-States,>50K
38.304943,Private,196115.56,Some-college,9.72346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1063.1615,0.67722213,53.242546,United-States,>50K
42.744465,Private,183014.95,Assoc-voc,11.022985,Married-civ-spouse,Craft-repair,Husband,White,Male,491.7358,0.9610661,41.208218,Cuba,>50K
56.372402,Self-emp-inc,157502.47,Some-college,9.60628,Married-civ-spouse,Sales,Husband,White,Male,-121.03798,0.96789443,39.28165,United-States,>50K
37.804104,Self-emp-inc,186723.7,Bachelors,13.0046835,Married-civ-spouse,Sales,Husband,White,Male,10462.082,1.1100835,48.74592,United-States,>50K
42.393158,Private,383005.44,Some-college,10.029073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.87807,1.0603932,45.7201,United-States,>50K
43.011784,Self-emp-inc,230063.67,Some-college,10.027125,Married-civ-spouse,Sales,Husband,White,Male,1826.9163,1.0468587,53.0499,United-States,>50K
45.86595,Private,146485.81,Masters,13.986758,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.12416,2062.2031,45.957813,United-States,>50K
48.671825,Private,273816.88,HS-grad,9.026755,Married-civ-spouse,Sales,Husband,White,Male,1620.9689,1.1232213,41.047554,United-States,>50K
50.14327,Federal-gov,153727.4,HS-grad,9.031684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.5525,1.1898259,40.49641,United-States,>50K
34.35931,Private,245375.47,Some-college,9.585736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.675186,0.823737,43.13762,Cuba,>50K
41.939217,Self-emp-not-inc,351346.84,Some-college,9.671468,Married-civ-spouse,Sales,Husband,White,Male,442.26242,1.3746556,59.368744,United-States,>50K
56.530453,Private,191915.83,Some-college,10.192483,Married-civ-spouse,Adm-clerical,Wife,White,Male,1400.213,0.79840744,20.868612,Cuba,>50K
45.681953,Private,343122.5,Masters,14.578043,Married-civ-spouse,Exec-managerial,Husband,White,Male,12944.477,1.6721486,61.158825,United-States,>50K
39.202507,Private,174101.5,Some-college,9.523768,Divorced,Other-service,Unmarried,White,Female,-91.74672,1.2839497,96.569176,United-States,>50K
39.008385,Private,262278.2,HS-grad,9.31352,Separated,Adm-clerical,Not-in-family,White,Male,3866.0037,1.1037205,46.358013,United-States,>50K
36.846336,Private,259753.48,Assoc-acdm,12.270721,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.08241,1.2688817,50.660667,United-States,>50K
34.35106,Self-emp-inc,125573.234,Assoc-voc,11.015687,Divorced,Exec-managerial,Not-in-family,White,Male,9960.13,1.1090306,73.35623,United-States,>50K
35.4432,Private,178624.86,Some-college,9.847052,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.43178,0.87433517,41.418446,Poland,>50K
40.56928,Private,197196.11,Bachelors,13.000604,Divorced,Sales,Unmarried,White,Male,525.948,0.9537877,40.876274,United-States,>50K
48.701435,Self-emp-not-inc,177179.34,HS-grad,9.027392,Married-civ-spouse,Transport-moving,Husband,White,Male,1612.4241,1.4730138,59.293854,United-States,>50K
41.765007,Private,373791.72,Bachelors,13.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,11054.422,1.2914189,44.08984,United-States,>50K
44.232723,Private,358863.75,HS-grad,9.026947,Married-civ-spouse,Craft-repair,Husband,White,Male,220.01634,1.2470769,40.852695,United-States,>50K
49.67919,Self-emp-not-inc,103319.6,Bachelors,13.0058975,Married-civ-spouse,Sales,Husband,White,Male,-117.864395,0.93121994,39.819862,United-States,>50K
50.631233,Federal-gov,164482.06,Masters,13.987411,Divorced,Prof-specialty,Not-in-family,White,Male,-116.88783,1.0789021,47.856693,United-States,>50K
34.693275,Private,155149.4,Bachelors,13.001018,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.277725,1910.7025,41.634644,United-States,>50K
44.93675,Private,226308.4,HS-grad,8.966219,Divorced,Prof-specialty,Unmarried,White,Female,-97.37709,1.034438,40.395237,United-States,>50K
39.597527,Private,251376.39,Masters,14.492437,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.84535,1974.7556,21.418312,United-States,>50K
45.59631,Private,197306.14,Bachelors,13.007033,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1437.6804,1.1707753,47.7199,Japan,>50K
55.44373,Self-emp-not-inc,144100.95,7th-8th,5.1092954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.9282,1.4204549,65.69319,Greece,>50K
43.426136,Private,428824.03,Bachelors,13.00297,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-116.96156,1934.691,40.018456,United-States,>50K
29.680515,Private,122760.73,Bachelors,12.374994,Never-married,Sales,Own-child,White,Male,1751.4347,0.72060287,41.580738,United-States,>50K
51.52389,Private,181939.62,Masters,13.995826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.82851,0.93904006,39.423573,?,>50K
41.074074,Private,309009.44,Bachelors,13.004334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.13808,0.7517842,59.54398,United-States,>50K
31.97211,Self-emp-not-inc,368980.6,HS-grad,8.817749,Never-married,Craft-repair,Not-in-family,White,Male,3916.858,1.3453511,48.576653,United-States,>50K
41.45278,Private,171523.14,Some-college,9.488897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.58656,1998.3762,42.38321,United-States,>50K
37.610386,Private,129719.734,Bachelors,12.294393,Never-married,Exec-managerial,Not-in-family,White,Male,11284.179,1.0937413,44.415905,India,>50K
42.753613,Private,217548.7,Prof-school,14.984914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.84584,0.67216384,41.999672,United-States,>50K
61.013393,Private,216266.64,Masters,13.696051,Never-married,Exec-managerial,Not-in-family,White,Male,1499.882,1.0239781,57.11537,United-States,>50K
51.44257,Local-gov,173298.88,Masters,13.996449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1182.4352,1.1136388,40.400513,United-States,>50K
40.985374,Self-emp-inc,168323.92,HS-grad,9.027199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.55824,1966.2471,50.660233,United-States,>50K
36.81364,Federal-gov,145416.34,Bachelors,13.002175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-107.49599,1917.1261,48.524124,United-States,>50K
58.985497,?,178020.81,Bachelors,13.004407,Widowed,?,Unmarried,White,Female,26168.727,1.2400578,36.970184,United-States,>50K
50.577106,?,265098.3,Some-college,10.028452,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1168.2472,1.2938985,63.73088,United-States,>50K
37.12938,Private,135874.06,HS-grad,9.031094,Married-civ-spouse,Sales,Husband,White,Male,694.01355,0.7873219,40.23408,United-States,>50K
44.666073,Private,183139.92,Bachelors,13.005488,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,568.7915,1.1542042,40.465942,Philippines,>50K
48.243248,Self-emp-inc,165601.95,Some-college,10.028491,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.08363,1.1097707,50.34667,United-States,>50K
44.371975,Private,166058.52,HS-grad,9.031114,Married-civ-spouse,Sales,Husband,Black,Male,666.9855,1.0096196,38.836,United-States,>50K
46.078354,Private,96476.7,Some-college,9.968859,Married-civ-spouse,Sales,Husband,White,Male,-116.41225,1927.1002,40.314426,United-States,>50K
35.674973,Self-emp-inc,148281.23,Bachelors,13.000662,Married-civ-spouse,Sales,Husband,White,Male,829.0697,0.8949727,75.63972,United-States,>50K
43.025295,Private,98853.24,Some-college,10.329787,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1901.2585,1.0896748,46.044483,United-States,>50K
42.36082,Private,389653.6,Masters,14.115174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.0038,2023.4246,49.29765,United-States,>50K
42.62411,Private,213262.28,Assoc-acdm,12.011671,Married-civ-spouse,Adm-clerical,Husband,White,Male,495.2656,0.98886764,41.57602,United-States,>50K
31.25605,Private,99757.445,HS-grad,9.03168,Married-civ-spouse,Transport-moving,Husband,White,Male,724.3959,0.82481277,46.383553,United-States,>50K
35.40315,Self-emp-inc,125096.234,HS-grad,9.029938,Married-civ-spouse,Exec-managerial,Husband,White,Male,693.5812,1.0175847,52.195976,Columbia,>50K
38.259758,Local-gov,161904.2,Assoc-acdm,12.010908,Married-civ-spouse,Adm-clerical,Wife,White,Female,762.6389,1.0509557,36.277943,United-States,>50K
68.681206,Private,123137.15,9th,4.5457244,Divorced,Adm-clerical,Not-in-family,White,Male,-114.43373,0.1388081,32.913906,Italy,>50K
48.03669,Federal-gov,138373.53,Bachelors,13.004255,Married-civ-spouse,Exec-managerial,Husband,White,Male,2982.267,0.98921096,42.503414,United-States,>50K
50.746826,Self-emp-inc,220335.19,Assoc-acdm,12.012377,Married-civ-spouse,Sales,Husband,White,Male,2111.725,1.1269978,39.968166,United-States,>50K
43.843117,Private,283029.53,Bachelors,13.005814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.89394,1.0614461,54.002396,United-States,>50K
42.59284,Local-gov,251011.9,Assoc-voc,11.024224,Married-civ-spouse,Craft-repair,Husband,White,Male,866.2522,1.0509862,40.025997,United-States,>50K
46.95493,Private,144301.38,Some-college,9.921304,Never-married,Machine-op-inspct,Not-in-family,White,Male,4665.6963,0.8774632,41.484207,United-States,>50K
50.130978,Local-gov,178305.4,Masters,14.539627,Divorced,Prof-specialty,Not-in-family,White,Female,2993.8152,0.9827565,42.583294,United-States,>50K
57.28089,Self-emp-not-inc,241430.25,Prof-school,14.985779,Married-civ-spouse,Prof-specialty,Husband,White,Male,16390.559,1.3016576,40.365112,United-States,>50K
33.70335,Private,444319.94,HS-grad,9.024445,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.1223,1.354247,40.037945,United-States,>50K
43.405228,Self-emp-not-inc,190337.69,HS-grad,9.029184,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5286,1.4270772,44.907047,United-States,>50K
33.497566,Private,180638.56,Bachelors,13.00231,Married-civ-spouse,Prof-specialty,Wife,White,Female,342.68246,0.70084274,42.95044,United-States,>50K
33.72133,Private,164652.98,Some-college,10.03226,Married-civ-spouse,Craft-repair,Husband,White,Male,105.81358,0.7894505,40.34612,United-States,>50K
29.75853,Local-gov,158105.38,HS-grad,9.15851,Married-civ-spouse,Craft-repair,Husband,White,Male,489.74448,1.0116719,64.85248,United-States,>50K
34.275494,Private,191707.7,Bachelors,13.007204,Never-married,Prof-specialty,Not-in-family,White,Male,238.0316,0.6621846,44.363083,United-States,>50K
37.680557,Private,200063.48,Bachelors,13.004085,Married-civ-spouse,Sales,Husband,White,Male,9965.841,1.0626363,47.992336,United-States,>50K
50.34767,Private,173624.34,HS-grad,11.687981,Married-civ-spouse,Exec-managerial,Husband,White,Male,100101.25,1.1394185,50.701015,?,>50K
43.631413,Federal-gov,193911.53,Assoc-voc,10.360646,Divorced,Prof-specialty,Unmarried,White,Female,-95.1747,1.0770253,45.872623,United-States,>50K
55.39274,Private,102840.51,Some-college,9.7394705,Married-civ-spouse,Sales,Husband,White,Male,3689.2573,0.48485455,20.757711,United-States,>50K
35.87431,Private,166451.94,HS-grad,9.030502,Married-civ-spouse,Exec-managerial,Husband,White,Male,2555.2483,0.9674367,41.38437,United-States,>50K
44.059544,Local-gov,210437.89,Prof-school,15.0903845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111.4675,0.93179214,43.168755,United-States,>50K
41.6908,Self-emp-not-inc,165628.67,Bachelors,13.002057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.43251,0.5590199,18.531807,United-States,>50K
58.75095,Self-emp-inc,180528.08,HS-grad,9.524487,Married-civ-spouse,Adm-clerical,Wife,White,Female,5085.3135,1.0415486,22.443996,United-States,>50K
43.948112,Local-gov,294679.06,Prof-school,13.976691,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.81044,1.2002019,39.994385,Jamaica,>50K
57.388573,Local-gov,155164.92,Bachelors,13.223526,Separated,Prof-specialty,Not-in-family,White,Male,438.8165,0.800681,40.946003,United-States,>50K
27.721727,Private,163881.34,Bachelors,13.196932,Never-married,Prof-specialty,Own-child,White,Male,-110.10536,2038.8512,40.055794,United-States,>50K
44.922195,Private,168943.55,Prof-school,14.986513,Married-civ-spouse,Prof-specialty,Husband,White,Male,13584.474,0.96436965,52.07525,United-States,>50K
48.851116,Local-gov,153075.25,Masters,13.070334,Married-civ-spouse,Prof-specialty,Wife,White,Female,-124.17616,1977.7434,39.755787,United-States,>50K
51.66504,Self-emp-not-inc,113758.08,Some-college,9.285617,Married-civ-spouse,Sales,Husband,White,Male,1109.1838,1.2056569,66.10382,United-States,>50K
43.365097,Private,383021.94,Some-college,9.443818,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.88661,1913.1377,42.621445,United-States,>50K
37.218266,Private,166106.72,Masters,13.988316,Divorced,Exec-managerial,Unmarried,White,Female,4425.6484,1.1418065,60.54535,United-States,>50K
52.92418,Private,151658.73,Some-college,10.031372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.923481,0.89389694,43.94795,United-States,>50K
48.264374,?,158386.72,Masters,13.696138,Never-married,?,Not-in-family,White,Female,5738.5107,1.1332539,41.61277,United-States,>50K
45.452908,Federal-gov,150814.27,HS-grad,9.0310335,Never-married,Adm-clerical,Not-in-family,White,Male,1931.1755,1.0294636,42.11064,United-States,>50K
45.117146,Self-emp-inc,161422.78,Masters,12.871859,Divorced,Sales,Unmarried,White,Male,26650.28,1.6123646,46.674282,United-States,>50K
41.79049,Local-gov,269251.12,Bachelors,13.005866,Married-civ-spouse,Exec-managerial,Husband,White,Male,637.71704,1.1443089,46.095303,United-States,>50K
48.74019,Private,126018.05,Masters,13.985057,Married-civ-spouse,Transport-moving,Husband,White,Male,3842.443,1.141158,67.91405,United-States,>50K
52.96807,Private,395920.0,Prof-school,14.985834,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-101.0392,0.9003743,49.1103,Outlying-US(Guam-USVI-etc),>50K
45.176357,Federal-gov,158515.7,HS-grad,9.103241,Married-civ-spouse,Tech-support,Husband,White,Male,1984.3975,1.2084416,40.116615,United-States,>50K
52.28334,Self-emp-not-inc,146542.06,Some-college,10.030137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6592,1.1783131,55.003136,United-States,>50K
43.822823,Private,183855.14,5th-6th,3.9432182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,848.77356,0.8174809,38.562317,Mexico,>50K
31.47328,Local-gov,216665.14,Some-college,10.315189,Never-married,Protective-serv,Not-in-family,White,Male,-121.14491,0.9561757,46.594307,United-States,>50K
62.429104,?,237108.28,Some-college,11.026996,Married-civ-spouse,?,Husband,White,Male,100084.19,0.80290115,37.27368,United-States,>50K
37.693764,Local-gov,206355.27,Some-college,10.724942,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.749405,1973.7485,40.956936,United-States,>50K
43.97754,Self-emp-inc,111563.65,Some-college,9.939384,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.62416,0.896201,36.598034,United-States,>50K
49.707737,Self-emp-inc,109847.12,Some-college,10.029632,Married-civ-spouse,Exec-managerial,Husband,White,Male,11580.069,1.1858433,50.437107,United-States,>50K
47.86272,Self-emp-inc,125655.96,Prof-school,14.983966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.374405,0.6565541,58.012833,United-States,>50K
42.31341,Private,149862.16,HS-grad,9.6946945,Married-civ-spouse,Transport-moving,Husband,White,Male,1894.8652,1.1372594,87.62062,United-States,>50K
36.030273,Private,215427.36,Bachelors,13.002719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.599506,0.83746994,40.02244,United-States,>50K
46.491203,Self-emp-inc,126317.76,Bachelors,13.002489,Never-married,Sales,Own-child,White,Male,985.90735,1.0101918,52.089897,United-States,>50K
40.76814,State-gov,93718.07,Bachelors,13.001908,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.078995,0.9254216,42.612114,United-States,>50K
40.453247,Federal-gov,143640.03,Assoc-voc,11.022324,Married-civ-spouse,Adm-clerical,Husband,White,Male,1472.5488,0.88790023,43.063286,United-States,>50K
61.438442,Private,154494.12,Bachelors,13.004791,Widowed,Prof-specialty,Not-in-family,White,Male,-109.77211,2658.5642,36.95567,United-States,>50K
39.09429,Private,255888.83,Masters,13.502857,Married-civ-spouse,Tech-support,Husband,White,Male,-120.67958,0.603423,18.660086,United-States,>50K
