age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.711248,Local-gov,126810.98,HS-grad,9.010155,Never-married,Transport-moving,Unmarried,White,Female,45.210308,-0.18034473,40.02566,United-States,<=50K
52.034184,State-gov,71710.72,Masters,14.0050535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.755756,-0.03715625,39.981876,United-States,<=50K
19.956638,State-gov,178124.44,Some-college,10.015857,Never-married,Adm-clerical,Own-child,White,Male,29.582134,-0.06836811,39.98389,United-States,<=50K
27.994696,Private,308888.6,Bachelors,13.009439,Never-married,Protective-serv,Not-in-family,White,Female,11.290631,0.10774121,39.97123,United-States,<=50K
41.764374,Private,341647.2,5th-6th,3.048552,Married-civ-spouse,Other-service,Husband,White,Male,64.24864,0.13497052,43.86645,Mexico,<=50K
53.058697,Private,227241.22,HS-grad,8.991501,Divorced,Sales,Not-in-family,White,Female,59.226665,0.24572644,36.98904,Mexico,<=50K
64.096924,Local-gov,209250.94,Some-college,10.001027,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.211323,-0.4739391,35.00892,United-States,<=50K
32.12701,Private,100673.87,Assoc-acdm,12.009774,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9478941,-0.18935505,39.98889,United-States,<=50K
36.842594,Private,219529.92,HS-grad,8.995697,Divorced,Adm-clerical,Unmarried,White,Female,56.522076,-0.26178852,39.975487,Mexico,<=50K
20.99927,Private,120793.21,Some-college,10.014442,Never-married,Other-service,Own-child,White,Female,61.30882,-0.1924831,59.871937,United-States,<=50K
35.850956,?,187304.05,HS-grad,8.997236,Never-married,?,Unmarried,White,Female,37.17735,-0.0006572276,39.98898,United-States,<=50K
45.808144,Self-emp-not-inc,93206.08,HS-grad,9.02129,Divorced,Transport-moving,Not-in-family,White,Male,33.39683,0.12467846,50.0433,United-States,<=50K
40.03514,Private,182607.84,Bachelors,13.009826,Divorced,Adm-clerical,Not-in-family,White,Female,29.275982,0.010260436,34.946552,United-States,<=50K
66.912346,Self-emp-inc,325403.6,7th-8th,3.991785,Married-civ-spouse,Craft-repair,Husband,White,Male,31.099957,-0.1459209,47.822994,United-States,<=50K
17.800417,Private,117607.945,9th,5.031684,Never-married,Other-service,Own-child,Black,Male,75.64415,-0.17090717,14.83362,United-States,<=50K
21.847692,Private,126122.836,HS-grad,8.99837,Never-married,Other-service,Own-child,White,Female,62.518658,-0.16294971,36.059227,United-States,<=50K
58.056183,State-gov,300850.88,HS-grad,9.005155,Divorced,Adm-clerical,Unmarried,White,Female,24.18394,-0.37174335,40.009792,United-States,<=50K
69.02618,Private,107961.1,Bachelors,13.008312,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.772114,-0.6017772,24.995222,United-States,<=50K
20.982449,Private,152104.17,Some-college,10.0033655,Never-married,Other-service,Not-in-family,White,Male,49.108257,-0.1563808,34.991753,United-States,<=50K
28.758785,Private,103749.56,Some-college,10.035077,Divorced,Tech-support,Not-in-family,White,Male,24.11314,-0.264146,57.794796,United-States,<=50K
24.718353,Private,87172.27,HS-grad,9.009917,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,55.59947,-0.047272827,39.99299,United-States,<=50K
39.016315,State-gov,55027.95,HS-grad,8.993406,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.861187,-0.0029307872,39.980045,United-States,<=50K
17.95522,?,163169.42,HS-grad,8.992951,Separated,?,Own-child,White,Male,40.71983,0.253455,20.021082,United-States,<=50K
45.77315,Self-emp-not-inc,49897.934,HS-grad,9.000191,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438.776,-0.84011185,69.92258,United-States,<=50K
27.733324,Private,183096.67,HS-grad,9.006535,Divorced,Adm-clerical,Not-in-family,White,Female,48.23985,-0.05807605,39.971123,United-States,<=50K
26.550127,Private,280410.78,11th,6.986042,Never-married,Craft-repair,Other-relative,White,Male,67.71959,-0.19182697,59.736755,United-States,<=50K
68.07941,Private,98544.33,HS-grad,8.989492,Widowed,Machine-op-inspct,Not-in-family,White,Female,19.629986,0.2492207,28.09254,United-States,<=50K
36.079613,Private,67056.73,HS-grad,8.998222,Married-civ-spouse,Craft-repair,Husband,White,Male,4906.797,-0.32995716,39.98506,Italy,<=50K
23.837704,Private,219198.28,HS-grad,9.011076,Never-married,Handlers-cleaners,Not-in-family,White,Male,52.960552,-0.13951984,39.962296,United-States,<=50K
20.145798,Private,139066.92,HS-grad,8.999459,Never-married,Craft-repair,Unmarried,Black,Female,42.61314,-0.257867,39.973545,United-States,<=50K
39.93735,Self-emp-not-inc,277622.1,HS-grad,9.0084095,Separated,Craft-repair,Own-child,White,Male,37.800396,-0.41711536,40.019615,United-States,<=50K
25.988028,Private,223498.38,Masters,14.026666,Never-married,Exec-managerial,Own-child,White,Male,15.6590395,0.24925122,38.00525,United-States,<=50K
17.223963,Private,414278.66,11th,6.9951625,Never-married,Adm-clerical,Own-child,White,Female,70.21471,-0.17141834,32.041916,United-States,<=50K
20.999952,Private,390175.12,Some-college,9.999229,Separated,Handlers-cleaners,Not-in-family,White,Female,59.975567,-0.24015918,39.98463,United-States,<=50K
27.698805,Self-emp-not-inc,174709.3,HS-grad,9.006035,Never-married,Sales,Own-child,White,Female,60.60496,-0.08875385,39.99272,United-States,<=50K
18.05301,Private,71151.945,HS-grad,9.003757,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,65.40892,0.0032947988,19.981367,United-States,<=50K
43.03735,Private,289789.66,Assoc-acdm,11.997077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.277484,-0.33254352,30.038483,United-States,<=50K
27.22653,Private,191703.11,Prof-school,15.008716,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.4520445,-0.24245563,40.04064,United-States,<=50K
34.849518,Private,167967.98,HS-grad,9.012022,Separated,Transport-moving,Own-child,White,Male,55.55113,-0.11606708,50.06128,United-States,<=50K
43.887627,Private,109771.555,HS-grad,9.001888,Divorced,Machine-op-inspct,Unmarried,Black,Female,24.391216,-0.022774842,56.053406,United-States,<=50K
32.876747,Private,96356.87,Assoc-acdm,12.029945,Divorced,Machine-op-inspct,Not-in-family,White,Female,18.741802,0.20160565,41.913105,United-States,<=50K
21.960756,Private,127105.81,HS-grad,8.997698,Never-married,Adm-clerical,Not-in-family,White,Female,30.670757,0.12456402,9.779545,United-States,<=50K
65.12095,Private,180510.25,HS-grad,8.997918,Separated,Protective-serv,Not-in-family,White,Male,600.4894,0.013327452,19.971272,United-States,<=50K
42.100166,Private,172027.31,Some-college,9.99284,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.19981092,-0.5957271,40.04111,United-States,<=50K
44.021217,Private,176127.14,Bachelors,13.004354,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.5084047,-0.25061908,19.910196,United-States,<=50K
53.0411,Private,263864.16,Some-college,9.994708,Separated,Adm-clerical,Not-in-family,White,Female,33.10899,-0.3459026,39.972702,United-States,<=50K
23.76862,Private,124450.77,11th,6.9994383,Never-married,Other-service,Not-in-family,White,Female,66.10692,0.017424438,19.999016,United-States,<=50K
40.01674,Local-gov,224700.69,Bachelors,13.009061,Never-married,Protective-serv,Not-in-family,White,Female,8.279157,-0.08343616,39.977238,United-States,<=50K
40.94061,Private,214677.38,HS-grad,8.996566,Separated,Handlers-cleaners,Not-in-family,Black,Male,56.14439,0.014670226,39.993397,United-States,<=50K
42.008446,Private,188180.42,Bachelors,13.010689,Divorced,Adm-clerical,Unmarried,White,Male,9.30943,-0.0097209485,30.027534,United-States,<=50K
45.788136,Self-emp-not-inc,114228.734,9th,5.0075254,Married-civ-spouse,Sales,Husband,White,Male,41.181255,-0.20041767,39.94263,United-States,<=50K
23.013412,?,112182.64,Bachelors,13.014052,Never-married,?,Own-child,White,Male,30.441265,0.106375545,50.046795,United-States,<=50K
33.030113,Private,224705.47,HS-grad,9.004538,Married-civ-spouse,Other-service,Husband,White,Male,11.725446,1680.175,49.98233,United-States,<=50K
22.995623,State-gov,94744.72,Some-college,10.011183,Never-married,Prof-specialty,Own-child,White,Male,43.82432,-0.23583332,9.878605,United-States,<=50K
31.738585,?,378898.72,Assoc-acdm,12.011363,Never-married,?,Own-child,White,Male,18.916363,0.03012738,40.003708,United-States,<=50K
28.69447,Private,108519.69,Some-college,10.012072,Divorced,Machine-op-inspct,Not-in-family,White,Male,27.240582,0.1292561,39.94503,United-States,<=50K
60.0525,Private,160639.12,HS-grad,8.993926,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910.126,-0.19049183,39.977077,United-States,<=50K
27.96396,Private,221412.95,HS-grad,8.960176,Married-civ-spouse,Sales,Husband,White,Male,50.46812,-0.939294,50.953045,Cuba,<=50K
38.933136,Private,190125.75,HS-grad,9.007031,Separated,Craft-repair,Unmarried,White,Male,30.362896,-0.21030536,54.8627,United-States,<=50K
29.700653,Private,34086.793,Assoc-voc,11.042248,Never-married,Craft-repair,Other-relative,White,Male,51.59361,-0.007592347,39.956356,United-States,<=50K
34.212383,Private,377602.56,Some-college,9.993859,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8870668,-0.4936687,50.06863,United-States,<=50K
49.079487,Private,90019.09,HS-grad,8.996733,Married-civ-spouse,Craft-repair,Husband,Black,Male,4903.473,-0.27790943,50.077805,United-States,<=50K
42.930347,Private,174382.7,Some-college,10.009563,Divorced,Tech-support,Unmarried,Black,Female,31.927837,-0.28629413,35.013313,United-States,<=50K
36.815228,Self-emp-not-inc,180618.3,HS-grad,9.02155,Divorced,Craft-repair,Not-in-family,White,Male,30.445171,-0.0063411263,49.999565,United-States,<=50K
27.926214,Private,129008.12,Some-college,10.004065,Separated,Craft-repair,Unmarried,White,Male,29.440533,-0.289735,50.02843,United-States,<=50K
35.032803,State-gov,188776.81,HS-grad,8.995749,Married-civ-spouse,Other-service,Wife,White,Female,37.90904,0.09860882,39.975224,United-States,<=50K
31.985867,State-gov,440659.1,HS-grad,9.006199,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7630797,-0.318185,44.947586,United-States,<=50K
22.218395,Private,351330.84,Some-college,9.9936905,Never-married,Prof-specialty,Unmarried,White,Female,42.523052,-0.43488422,19.998257,United-States,<=50K
44.935028,Private,235299.61,Bachelors,13.015033,Divorced,Exec-managerial,Own-child,White,Female,25.911968,-0.41265216,39.998085,United-States,<=50K
17.000092,?,44156.12,11th,6.9979415,Never-married,?,Own-child,White,Male,53.92564,0.36454663,9.890846,United-States,<=50K
20.004717,Private,40145.37,Some-college,10.020862,Never-married,Other-service,Own-child,White,Male,52.62315,-0.25684467,59.798912,United-States,<=50K
27.97047,?,196295.12,Bachelors,13.007175,Never-married,?,Not-in-family,White,Female,26.187359,0.060034607,42.999958,United-States,<=50K
50.879208,Private,229283.36,10th,5.9959564,Widowed,Other-service,Not-in-family,White,Female,56.48521,0.0070179435,39.958008,United-States,<=50K
18.98,Private,215315.33,HS-grad,9.02546,Divorced,Tech-support,Unmarried,White,Female,51.845562,-0.005059388,54.82153,United-States,<=50K
17.280561,Private,50727.01,12th,8.008768,Never-married,Other-service,Other-relative,White,Female,79.367905,-0.44932666,24.816742,United-States,<=50K
63.120796,Private,218654.03,HS-grad,9.008842,Divorced,Craft-repair,Not-in-family,White,Female,33.49937,-0.1516048,39.957317,United-States,<=50K
65.14418,?,200033.7,HS-grad,8.987159,Married-civ-spouse,?,Husband,White,Male,-17.282124,-0.07849231,24.987394,United-States,<=50K
18.92056,?,252513.14,HS-grad,9.009742,Never-married,?,Own-child,White,Male,44.963726,-0.04397693,39.99558,United-States,<=50K
16.880808,Private,145031.62,5th-6th,3.086434,Never-married,Other-service,Not-in-family,White,Male,87.002304,0.012930724,30.11968,United-States,<=50K
35.964745,Private,220954.88,Some-college,10.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,27.079449,-0.4748241,40.006977,Japan,<=50K
48.105843,Private,329975.25,Some-college,9.994096,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8707094,-0.6155406,30.049963,United-States,<=50K
75.137596,Private,33484.59,HS-grad,8.992245,Widowed,Exec-managerial,Not-in-family,White,Female,2963.639,-0.1766521,13.9156,United-States,<=50K
33.201725,Local-gov,156821.77,Masters,13.999981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.255024,-0.005120423,40.023678,United-States,<=50K
37.82963,Private,28034.684,11th,6.967927,Married-civ-spouse,Sales,Husband,White,Male,25.959087,0.0071323845,49.962418,United-States,<=50K
31.07016,State-gov,286133.6,Some-college,9.997236,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.88588244,-0.61403,38.100945,United-States,<=50K
27.780764,Private,109983.414,HS-grad,9.0054245,Separated,Craft-repair,Not-in-family,White,Male,36.30894,1980.8436,39.95698,United-States,<=50K
30.093878,Private,175738.28,Masters,14.002295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.836078,-0.22721973,38.021137,United-States,<=50K
56.945553,Self-emp-inc,368958.53,HS-grad,8.994104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.862934,-0.6925212,40.029865,United-States,<=50K
28.703407,Private,194546.86,Assoc-acdm,12.039619,Divorced,Handlers-cleaners,Not-in-family,White,Female,41.730083,0.047926757,39.98252,United-States,<=50K
41.980064,Private,108958.21,HS-grad,8.994449,Widowed,Exec-managerial,Not-in-family,White,Female,41.4503,-0.12278095,39.95227,United-States,<=50K
43.89289,State-gov,55020.793,Masters,14.019199,Never-married,Prof-specialty,Not-in-family,White,Female,6.8709536,0.029135559,59.956284,United-States,<=50K
41.026382,Private,265211.6,HS-grad,8.995566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.6190367,-0.08164325,39.98391,United-States,<=50K
45.929176,Local-gov,349704.2,Bachelors,13.019111,Divorced,Craft-repair,Not-in-family,White,Male,9.598737,0.13366589,39.98868,United-States,<=50K
41.88797,Private,82735.836,Some-college,10.014822,Divorced,Craft-repair,Own-child,White,Male,30.451275,-0.022347596,30.072893,United-States,<=50K
59.90781,Self-emp-inc,141868.05,10th,5.9793053,Married-civ-spouse,Craft-repair,Husband,White,Male,0.06089491,-0.39465442,39.967426,United-States,<=50K
35.777695,Private,147213.56,HS-grad,8.99198,Never-married,Machine-op-inspct,Other-relative,Black,Female,51.36021,0.26724133,39.956276,United-States,<=50K
20.990402,Private,345432.22,Some-college,10.013267,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,40.8502,-0.13656726,20.075539,United-States,<=50K
32.863926,Private,300703.5,Some-college,10.011435,Divorced,Machine-op-inspct,Not-in-family,Black,Male,24.92271,0.17232403,39.967438,United-States,<=50K
34.943954,State-gov,37432.184,Doctorate,16.039804,Never-married,Prof-specialty,Not-in-family,White,Male,22.683697,0.3614796,54.855858,United-States,<=50K
26.09282,Private,303762.38,HS-grad,8.997674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.588727,-0.110612065,39.99042,United-States,<=50K
22.996347,Private,255964.84,Some-college,10.004128,Never-married,Handlers-cleaners,Not-in-family,Black,Male,49.892193,-0.24905506,24.936169,United-States,<=50K
27.05802,Private,176103.02,Assoc-voc,11.015148,Married-civ-spouse,Other-service,Husband,White,Male,15.04234,-0.2933742,59.938477,United-States,<=50K
34.99484,Private,338910.38,HS-grad,9.010367,Divorced,Craft-repair,Unmarried,Black,Male,37.10557,-0.2796413,39.999004,United-States,<=50K
43.98522,Local-gov,101145.56,Prof-school,15.024207,Separated,Prof-specialty,Unmarried,White,Female,20.737408,-0.52102005,39.965977,United-States,<=50K
29.807583,Private,396868.06,HS-grad,8.981465,Separated,Exec-managerial,Unmarried,White,Female,50.018658,-0.6748363,29.075697,United-States,<=50K
23.012232,?,85904.01,Some-college,9.995437,Separated,?,Not-in-family,White,Female,47.73057,0.07694897,39.98967,United-States,<=50K
23.841404,Private,187126.0,11th,6.998993,Never-married,Machine-op-inspct,Unmarried,White,Female,48.67857,0.34285626,39.96046,United-States,<=50K
42.918274,Private,37801.043,Masters,14.029837,Never-married,Exec-managerial,Not-in-family,White,Female,7.7791567,0.4354466,24.892334,United-States,<=50K
30.67089,Private,328234.53,HS-grad,9.012307,Never-married,Tech-support,Not-in-family,White,Female,2356.4534,-0.0070811776,39.947086,United-States,<=50K
23.143085,Private,193231.6,Bachelors,13.013074,Never-married,Exec-managerial,Own-child,White,Female,39.505962,-0.30854908,39.990982,United-States,<=50K
34.987907,Private,180000.52,Some-college,9.997145,Never-married,Prof-specialty,Not-in-family,Black,Female,35.397808,-0.1333858,39.94609,United-States,<=50K
30.765232,Private,175030.17,HS-grad,9.005572,Never-married,Tech-support,Unmarried,Black,Female,38.10313,-0.14933124,39.97505,United-States,<=50K
17.203508,Private,141608.83,11th,6.9966516,Never-married,Exec-managerial,Own-child,White,Male,60.27757,-0.32225147,39.987564,United-States,<=50K
27.780912,Private,65639.164,HS-grad,8.995929,Never-married,Other-service,Unmarried,White,Female,50.561626,0.062224243,39.97274,United-States,<=50K
62.114525,Private,185679.27,Some-college,10.018234,Divorced,Tech-support,Unmarried,White,Female,18.832623,-0.110360295,42.944553,United-States,<=50K
31.613588,Private,59035.34,11th,6.9946384,Divorced,Other-service,Unmarried,White,Female,61.851055,-0.10583606,14.959217,United-States,<=50K
29.512978,Self-emp-not-inc,429820.44,HS-grad,9.016245,Never-married,Farming-fishing,Not-in-family,White,Male,52.052593,-0.03590503,39.985054,United-States,<=50K
38.967243,Private,97707.5,Assoc-acdm,12.0125065,Never-married,Sales,Not-in-family,White,Female,24.027447,0.2997044,39.941803,United-States,<=50K
22.973928,Private,227088.55,Some-college,10.017753,Never-married,Craft-repair,Not-in-family,White,Male,38.488384,-0.22776142,43.8802,United-States,<=50K
61.08764,Private,220610.92,HS-grad,8.992097,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21.939068,0.37231335,39.940975,United-States,<=50K
