age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.061842,Private,122131.945,Masters,14.014778,Never-married,Other-service,Own-child,White,Female,76.08287,-0.034455445,39.940884,United-States,<=50K
20.85917,Private,207465.23,Some-college,9.976966,Married-spouse-absent,Adm-clerical,Own-child,White,Female,89.18492,-0.37882343,15.072773,United-States,<=50K
40.864662,Private,166073.36,Some-college,9.988067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.932514,-0.7561656,59.992935,United-States,<=50K
16.681122,Private,412749.88,11th,7.0353026,Never-married,Adm-clerical,Own-child,White,Female,133.73485,-0.16101184,31.898254,United-States,<=50K
29.040277,Private,79729.13,HS-grad,8.992289,Separated,Sales,Not-in-family,White,Male,23.831158,-0.46189228,49.95034,United-States,<=50K
41.999065,Private,183129.88,Some-college,9.993552,Divorced,Exec-managerial,Own-child,White,Female,43.68394,-0.6516124,39.964436,United-States,<=50K
52.936,Self-emp-not-inc,386198.5,Some-college,9.986581,Married-civ-spouse,Other-service,Husband,White,Male,-16.362446,-0.119797856,60.01273,United-States,<=50K
26.99125,Private,189608.31,Some-college,9.998052,Divorced,Tech-support,Not-in-family,White,Female,49.2335,-0.67776597,39.95084,United-States,<=50K
61.15274,Federal-gov,60967.637,Some-college,10.00928,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.72984,0.32185254,30.116482,United-States,<=50K
19.059917,Private,119550.09,HS-grad,8.987665,Never-married,Sales,Own-child,Black,Male,113.48424,0.24947247,24.91301,United-States,<=50K
61.464138,Private,198355.5,7th-8th,4.0137544,Widowed,Other-service,Not-in-family,Black,Female,173.00279,2.3119876,20.87912,United-States,<=50K
35.90885,Self-emp-not-inc,175728.56,Prof-school,15.006115,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.588764,-0.72307694,60.035164,United-States,<=50K
41.012188,Self-emp-inc,240906.8,11th,7.039091,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.043316,-0.43170276,40.02518,United-States,<=50K
18.80327,Private,205623.42,Some-college,9.986858,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,61.14671,-0.49088398,20.070343,United-States,<=50K
51.211624,Local-gov,35147.184,HS-grad,8.999099,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,41.917583,0.054976318,39.969772,United-States,<=50K
26.132315,Private,164423.77,Bachelors,13.00905,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,105.00804,-0.6623546,39.912796,Thailand,<=50K
39.963036,State-gov,392788.3,Assoc-voc,11.000774,Married-civ-spouse,Craft-repair,Husband,White,Male,14.980573,-0.25880542,40.02887,United-States,<=50K
43.023468,Self-emp-not-inc,180442.97,Bachelors,12.991553,Separated,Craft-repair,Unmarried,White,Male,52.094585,0.29882702,34.940548,United-States,<=50K
36.172,Private,115155.06,10th,5.986803,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3550.0952,0.17465863,39.946026,United-States,<=50K
35.16034,Private,186260.69,11th,7.034438,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.2003,2594.1343,40.028904,United-States,<=50K
19.958656,Federal-gov,339974.72,HS-grad,9.000958,Never-married,Adm-clerical,Own-child,White,Female,87.29918,-0.75924027,39.919987,United-States,<=50K
28.010002,Private,242396.06,Bachelors,12.98467,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,76.59337,-0.41532245,29.889025,United-States,<=50K
38.978138,State-gov,142463.81,Assoc-voc,10.984939,Never-married,Exec-managerial,Unmarried,White,Female,52.87266,-0.36853138,49.94279,United-States,<=50K
28.974648,Private,237014.4,Assoc-acdm,12.01281,Divorced,Craft-repair,Unmarried,White,Female,82.363754,-0.8050624,37.952522,United-States,<=50K
29.00119,Private,258564.17,Bachelors,13.008948,Never-married,Craft-repair,Not-in-family,White,Female,45.4315,-0.85918534,44.970604,United-States,<=50K
22.024672,State-gov,180167.19,Bachelors,12.996439,Never-married,Prof-specialty,Own-child,Black,Male,97.68773,-0.20900074,19.965906,United-States,<=50K
20.060204,Private,138872.48,HS-grad,8.987632,Never-married,Craft-repair,Unmarried,Black,Female,118.38158,-0.25243488,39.85658,United-States,<=50K
30.241,Private,311156.06,11th,7.0418825,Married-civ-spouse,Other-service,Wife,Black,Female,137.765,1.3896397,29.958996,United-States,<=50K
25.033615,Private,248255.34,10th,5.967631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.82896,0.48701367,39.95562,Guatemala,<=50K
34.246555,Private,378734.2,10th,5.982495,Separated,Exec-managerial,Unmarried,White,Female,97.20006,-0.39684406,44.974266,United-States,<=50K
76.600204,?,210685.86,HS-grad,9.001136,Widowed,?,Not-in-family,Black,Female,145.84947,-0.1360561,1.9964067,United-States,<=50K
33.073135,State-gov,356593.8,Masters,14.001672,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.878034,-0.7486049,40.01241,United-States,<=50K
68.94369,Private,31663.777,Assoc-voc,10.989891,Widowed,Adm-clerical,Unmarried,White,Female,52.160015,0.14412579,39.936287,United-States,<=50K
32.055042,Private,303167.03,5th-6th,2.9700284,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.835308,0.028426025,47.90795,United-States,<=50K
32.012123,Private,192594.88,11th,7.0293493,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.628033,-0.7185298,54.98976,United-States,<=50K
56.04225,Private,142822.47,11th,7.0216956,Divorced,Sales,Not-in-family,White,Male,64.049545,-0.5978862,49.96113,United-States,<=50K
53.045673,Private,136075.23,HS-grad,8.994862,Divorced,Priv-house-serv,Not-in-family,White,Female,42.186626,-0.42004505,49.95873,United-States,<=50K
39.08101,Private,114286.54,HS-grad,8.993368,Divorced,Other-service,Unmarried,Black,Female,5537.3604,-0.1689159,39.89983,United-States,<=50K
51.159527,Private,121667.32,Some-college,9.993303,Widowed,Machine-op-inspct,Unmarried,White,Female,91.843735,0.48638806,35.84158,United-States,<=50K
58.052235,Local-gov,53153.074,Masters,14.005024,Never-married,Prof-specialty,Not-in-family,White,Male,57.52403,-0.07653156,34.912895,United-States,<=50K
46.006573,State-gov,29601.2,HS-grad,9.003172,Married-civ-spouse,Transport-moving,Husband,White,Male,20.214947,0.27295575,40.00168,United-States,<=50K
69.17928,Private,71670.49,Masters,14.009308,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.94444,-0.19615284,25.13291,United-States,<=50K
31.091417,Private,144932.23,HS-grad,8.982123,Never-married,Exec-managerial,Own-child,Black,Male,73.18248,-0.1032497,39.891388,United-States,<=50K
35.98999,Self-emp-inc,184142.02,Bachelors,13.0011835,Divorced,Sales,Not-in-family,White,Male,-15.783832,-0.8697673,59.912003,United-States,<=50K
43.028713,Local-gov,117727.35,Bachelors,12.994858,Divorced,Prof-specialty,Unmarried,White,Female,51.991558,625.2825,39.944332,United-States,<=50K
23.061703,?,113154.46,Bachelors,13.00168,Never-married,?,Own-child,White,Male,40.981304,-0.6048213,49.91609,United-States,<=50K
18.130281,?,344821.9,11th,7.0370812,Never-married,?,Own-child,White,Male,198.468,0.27779278,14.862684,United-States,<=50K
51.180084,Private,114334.625,HS-grad,8.999364,Divorced,Sales,Unmarried,White,Male,98.77684,-0.45568958,15.9452,United-States,<=50K
30.039185,Private,34844.887,Assoc-voc,10.973034,Never-married,Craft-repair,Other-relative,White,Male,49.0753,0.49639782,39.904995,United-States,<=50K
37.103226,Private,293329.12,Assoc-acdm,12.010304,Never-married,Prof-specialty,Not-in-family,White,Female,75.60228,-0.6333629,39.924202,United-States,<=50K
35.356976,Private,339620.56,9th,4.921852,Never-married,Handlers-cleaners,Not-in-family,Black,Male,132.62547,0.7240437,39.81616,United-States,<=50K
22.100937,Federal-gov,208793.19,Assoc-acdm,12.005988,Never-married,Other-service,Own-child,White,Male,145.01732,0.339362,19.919195,United-States,<=50K
19.880459,State-gov,444609.1,Some-college,9.984329,Never-married,Other-service,Own-child,White,Male,121.65135,1.2073659,24.991323,United-States,<=50K
60.26001,Private,141270.03,10th,5.966787,Divorced,Farming-fishing,Not-in-family,White,Male,94.0034,-0.12252155,47.919044,United-States,<=50K
56.133327,Private,98481.79,7th-8th,3.9978743,Never-married,Adm-clerical,Not-in-family,White,Male,100.405624,0.795966,39.87053,United-States,<=50K
33.290226,Private,184174.45,10th,5.9837713,Divorced,Machine-op-inspct,Not-in-family,White,Female,117.13548,-0.39019886,39.891357,United-States,<=50K
62.23407,Private,193083.7,Some-college,9.997005,Widowed,Other-service,Not-in-family,White,Female,106.765366,1.0015477,20.04148,United-States,<=50K
18.01782,Private,327573.3,7th-8th,3.9894876,Never-married,Other-service,Own-child,Black,Male,204.0272,1.7499837,19.891697,United-States,<=50K
33.03767,Private,105322.25,HS-grad,8.988771,Divorced,Protective-serv,Not-in-family,White,Male,-15.358539,-0.40958515,69.909706,United-States,<=50K
61.981388,Private,107295.414,Assoc-acdm,12.004606,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.744245,-0.4515392,40.034977,United-States,<=50K
20.996647,Private,350232.38,HS-grad,8.996246,Never-married,Adm-clerical,Not-in-family,White,Female,75.63463,-0.7543498,39.906242,United-States,<=50K
38.111893,Private,130508.36,Assoc-voc,10.983463,Never-married,Farming-fishing,Not-in-family,White,Male,67.362656,-0.1674358,49.909065,United-States,<=50K
51.953556,Private,234943.55,Some-college,9.983357,Divorced,Transport-moving,Not-in-family,White,Male,-26.143208,-0.31861225,83.62018,United-States,<=50K
62.359676,?,96748.516,Some-college,10.014206,Married-civ-spouse,?,Wife,White,Female,108.63133,0.030928466,1.2175676,United-States,<=50K
43.010395,Private,102778.44,Some-college,9.998669,Divorced,Prof-specialty,Not-in-family,White,Male,45.566998,-0.427148,39.918327,United-States,<=50K
49.127254,State-gov,247453.06,Some-college,10.002683,Divorced,Prof-specialty,Not-in-family,White,Female,91.584335,-0.34454456,20.003433,United-States,<=50K
34.20064,State-gov,155160.88,HS-grad,8.983334,Never-married,Handlers-cleaners,Not-in-family,Black,Male,62.003643,0.3930882,39.843296,United-States,<=50K
36.088432,Private,130786.836,HS-grad,8.989357,Never-married,Craft-repair,Other-relative,White,Male,41.643658,0.3805836,39.901146,United-States,<=50K
45.929565,Federal-gov,268580.25,Assoc-acdm,12.024578,Divorced,Adm-clerical,Unmarried,White,Female,68.85545,-0.94185746,39.959766,United-States,<=50K
25.920128,Private,284917.72,Assoc-voc,10.993397,Never-married,Adm-clerical,Own-child,White,Male,4511.7837,-0.078347355,28.006742,United-States,<=50K
47.003117,Self-emp-not-inc,59466.895,HS-grad,8.994312,Married-civ-spouse,Transport-moving,Husband,White,Male,10.663678,2006.7092,41.955814,United-States,<=50K
19.08822,Private,343291.03,HS-grad,8.989361,Never-married,Sales,Not-in-family,Black,Female,102.90367,-0.42749134,34.840153,United-States,<=50K
31.97303,Private,31601.434,Some-college,9.985768,Divorced,Adm-clerical,Other-relative,White,Female,4897.6353,-0.58907425,39.958008,United-States,<=50K
23.183235,Private,65673.5,Some-college,9.9873705,Separated,Sales,Unmarried,Black,Female,101.754745,0.045027588,34.893272,United-States,<=50K
31.946678,Private,235057.17,Some-college,9.973874,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3900328,-0.22821918,45.991386,Dominican-Republic,<=50K
58.094883,Private,266987.5,7th-8th,4.0150175,Married-civ-spouse,Transport-moving,Husband,White,Male,51.33604,1.0898427,39.967655,Mexico,<=50K
26.06407,Private,185165.02,Assoc-acdm,11.994812,Never-married,Tech-support,Other-relative,White,Female,84.20177,-0.18301502,19.897898,United-States,<=50K
28.967297,Private,77768.71,Prof-school,15.01173,Never-married,Prof-specialty,Own-child,White,Male,12.724957,-0.6172725,49.943726,United-States,<=50K
49.238266,Private,118725.83,HS-grad,8.99911,Separated,Other-service,Not-in-family,Black,Female,96.94066,1.3414296,34.928024,United-States,<=50K
37.05463,Private,385069.22,5th-6th,2.9523654,Divorced,Machine-op-inspct,Unmarried,White,Male,91.61168,0.36421093,44.786686,Mexico,<=50K
35.1882,Private,256694.34,Assoc-voc,10.98331,Never-married,Craft-repair,Own-child,Black,Male,75.61815,0.14372906,39.899582,United-States,<=50K
66.237854,Self-emp-not-inc,440485.28,10th,5.977214,Married-civ-spouse,Craft-repair,Husband,White,Male,71.19566,0.9230336,25.157219,United-States,<=50K
53.97098,Private,219890.12,Bachelors,12.999573,Widowed,Sales,Unmarried,White,Female,39.017925,-0.7250148,39.940567,United-States,<=50K
28.904587,Private,180697.52,Assoc-acdm,11.997914,Never-married,Craft-repair,Not-in-family,White,Male,30.253765,-0.5718471,59.854557,United-States,<=50K
29.996445,Private,206960.12,Bachelors,13.004032,Never-married,Sales,Not-in-family,White,Female,24.744732,-1.0010997,49.950523,United-States,<=50K
24.056969,Private,95126.42,Assoc-voc,10.9867,Never-married,Sales,Not-in-family,White,Male,31.618267,-0.57082474,54.924213,United-States,<=50K
19.076956,?,370338.56,HS-grad,8.994036,Never-married,?,Own-child,White,Male,89.75523,0.6052159,39.85646,Portugal,<=50K
33.11094,Local-gov,251292.77,Bachelors,12.997547,Never-married,Exec-managerial,Not-in-family,White,Female,29.247417,-1.111108,49.95997,United-States,<=50K
29.20066,Private,357955.1,HS-grad,8.994076,Separated,Transport-moving,Unmarried,White,Female,104.98961,0.20672497,29.91065,United-States,<=50K
24.153969,Self-emp-inc,59952.402,HS-grad,8.995719,Never-married,Craft-repair,Own-child,White,Male,80.5327,0.19773754,39.912777,United-States,<=50K
69.14677,Private,125374.41,HS-grad,9.004852,Divorced,Other-service,Not-in-family,White,Female,85.13951,0.54466903,31.983568,United-States,<=50K
16.635565,Private,142476.95,11th,7.0133557,Never-married,Exec-managerial,Own-child,White,Male,121.89671,-0.03035846,39.902138,United-States,<=50K
37.1016,Private,224402.0,HS-grad,8.993253,Never-married,Craft-repair,Unmarried,White,Male,85.30992,-0.012963441,39.877403,United-States,<=50K
20.893612,Self-emp-inc,95121.2,Some-college,9.978842,Never-married,Farming-fishing,Own-child,White,Male,64.15001,-0.280862,59.81907,United-States,<=50K
37.006,Private,189588.9,Assoc-acdm,12.011214,Divorced,Adm-clerical,Not-in-family,White,Female,24.834332,1505.934,39.98558,United-States,<=50K
45.054836,Private,107686.92,Assoc-voc,10.995863,Married-civ-spouse,Craft-repair,Husband,White,Male,25.70103,0.21092877,40.046745,Canada,<=50K
57.888947,Self-emp-not-inc,118399.43,HS-grad,8.995106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.144917,-0.050713684,69.99404,United-States,<=50K
48.94075,Private,366756.3,Assoc-acdm,12.014337,Divorced,Adm-clerical,Not-in-family,White,Female,4676.121,-1.0109874,39.981213,United-States,<=50K
44.091583,Private,162382.88,12th,7.989327,Divorced,Machine-op-inspct,Unmarried,White,Female,106.327255,0.007048461,39.839767,United-States,<=50K
81.951035,Private,193051.12,Some-college,9.992271,Divorced,Prof-specialty,Unmarried,White,Female,98.62303,-0.23333088,20.080198,United-States,<=50K
32.23366,Self-emp-not-inc,320579.25,HS-grad,8.985946,Never-married,Craft-repair,Own-child,Black,Male,76.663315,0.27648053,39.859543,United-States,<=50K
48.01623,Private,324787.1,Bachelors,13.003169,Never-married,Prof-specialty,Not-in-family,White,Male,39.251324,-0.6931163,39.924328,United-States,<=50K
25.262856,Private,103843.0,9th,4.918294,Never-married,Handlers-cleaners,Own-child,Black,Male,3083.2888,1.0820531,39.832146,United-States,<=50K
58.891064,?,160965.12,HS-grad,9.007424,Married-civ-spouse,?,Husband,White,Male,2159.302,-0.42663684,59.957024,United-States,<=50K
63.968678,State-gov,211911.02,Bachelors,13.006496,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9747496,-0.6173259,40.080944,United-States,<=50K
30.02054,Self-emp-not-inc,163205.52,Prof-school,15.001541,Never-married,Prof-specialty,Own-child,White,Male,29.808697,-0.29650226,39.906746,United-States,<=50K
36.94377,Private,178159.8,Some-college,9.985934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.899067,-0.5500728,69.960815,United-States,<=50K
23.131886,Private,160674.2,Some-college,9.982555,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,90.650375,-0.4423305,39.87103,United-States,<=50K
40.056267,Local-gov,105794.34,Bachelors,13.000493,Divorced,Prof-specialty,Unmarried,White,Female,5495.43,-1.0626155,39.935867,United-States,<=50K
22.18451,Private,192327.42,HS-grad,8.980353,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,95.01817,-0.23390308,39.835373,United-States,<=50K
62.12499,Private,256663.08,Some-college,9.988495,Divorced,Farming-fishing,Not-in-family,White,Male,63.31468,-0.2590343,39.908463,United-States,<=50K
43.90062,Self-emp-not-inc,155959.64,Bachelors,12.97984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.311665,-0.86754715,60.03531,United-States,<=50K
67.16554,Self-emp-not-inc,268063.78,Bachelors,12.989284,Divorced,Prof-specialty,Not-in-family,White,Male,15.927838,-0.6289836,39.929966,United-States,<=50K
62.073612,Private,345614.8,Assoc-voc,11.002467,Divorced,Other-service,Not-in-family,White,Male,51.939312,0.016600464,39.93942,United-States,<=50K
46.054256,Private,173430.77,HS-grad,8.998673,Divorced,Sales,Unmarried,White,Female,85.914536,-0.26159015,29.951942,United-States,<=50K
32.994606,Self-emp-inc,134862.02,HS-grad,8.993699,Married-civ-spouse,Farming-fishing,Husband,White,Male,2709.0664,-0.57002366,69.96069,United-States,<=50K
40.028618,Private,201284.56,Bachelors,12.991501,Divorced,Protective-serv,Not-in-family,White,Male,8.01695,-0.8407146,44.9496,United-States,<=50K
49.059147,Private,90554.11,HS-grad,8.997468,Married-civ-spouse,Craft-repair,Husband,Black,Male,5016.1577,-0.6011821,49.988125,United-States,<=50K
24.126429,Private,51408.105,HS-grad,8.994559,Married-civ-spouse,Adm-clerical,Wife,Black,Female,34.915386,-0.48622242,39.959564,United-States,<=50K
28.050102,Self-emp-not-inc,115309.88,Some-college,9.983009,Never-married,Prof-specialty,Unmarried,White,Male,81.93651,0.18454632,39.836685,United-States,<=50K
42.189182,?,239471.22,HS-grad,8.999182,Divorced,?,Not-in-family,Black,Female,80.359116,-0.5733272,39.90713,United-States,<=50K
