age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.053959,Federal-gov,117598.5,Assoc-acdm,12.012207,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-23.46474,-0.6221019,39.960655,United-States,<=50K
50.85711,Private,180453.17,HS-grad,9.007668,Widowed,Exec-managerial,Not-in-family,White,Female,3356.2468,-1.4704906,39.98591,Yugoslavia,<=50K
60.71734,Local-gov,225402.52,Bachelors,13.000944,Never-married,Prof-specialty,Not-in-family,White,Female,-25.449604,-0.9722148,63.069363,United-States,>50K
73.58564,Self-emp-not-inc,193033.84,Prof-school,14.976282,Divorced,Prof-specialty,Other-relative,White,Male,-27.248676,-0.20206562,39.986534,United-States,<=50K
40.871735,Private,84598.32,Bachelors,12.998034,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-42.372456,-1.1226512,49.968517,United-States,<=50K
35.004055,Private,141659.89,Assoc-acdm,12.011479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.04482,-0.84423935,15.105188,United-States,<=50K
27.0174,?,217192.05,Bachelors,13.00572,Married-civ-spouse,?,Wife,White,Female,-24.448872,-0.62403977,24.107128,United-States,>50K
42.8028,Private,114607.91,HS-grad,9.005616,Never-married,Adm-clerical,Unmarried,White,Female,8610.391,-0.9900676,42.987305,United-States,>50K
28.955282,Private,125047.04,Some-college,10.03128,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.298725,2397.013,39.97825,Puerto-Rico,>50K
45.846996,Private,140429.77,7th-8th,4.0989785,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-30.493793,1625.8168,39.973034,China,<=50K
35.989834,Private,133389.23,Assoc-acdm,12.0129385,Never-married,Exec-managerial,Not-in-family,White,Female,3328.4216,-0.6032268,39.947845,United-States,<=50K
66.755936,?,151230.23,Doctorate,15.962594,Married-civ-spouse,?,Husband,White,Male,-21.793842,0.072996944,20.080246,Canada,>50K
40.845997,?,254282.27,Assoc-voc,11.0231285,Divorced,?,Not-in-family,White,Male,-28.88393,-0.9254848,80.13011,United-States,<=50K
42.791386,Private,298476.0,HS-grad,9.00315,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-31.048237,0.07243237,40.000397,Nicaragua,<=50K
74.6928,Local-gov,75786.13,HS-grad,9.0189,Married-civ-spouse,Other-service,Husband,White,Male,-30.709858,2447.7427,39.995605,Canada,<=50K
44.826527,State-gov,88781.33,Masters,13.989239,Never-married,Exec-managerial,Not-in-family,White,Female,-33.247944,-0.7852794,49.986923,United-States,>50K
59.75754,Private,116047.71,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-0.68822587,40.014988,Hungary,>50K
61.71376,Self-emp-not-inc,117150.445,HS-grad,9.007858,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.860249,-1.9884349,65.07415,United-States,<=50K
72.81008,Self-emp-not-inc,252255.77,Some-college,10.014678,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.658344,-0.89261734,1.1938516,United-States,<=50K
25.051098,Private,60094.45,Assoc-voc,11.018435,Married-civ-spouse,Sales,Wife,White,Female,-27.52724,-1.1623393,42.008015,United-States,>50K
25.083828,Private,112510.984,Assoc-acdm,12.021358,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-19.904194,-0.34488025,36.978466,India,>50K
39.962837,Private,174075.48,Some-college,10.0185995,Married-civ-spouse,Tech-support,Own-child,White,Female,-31.750141,1878.7206,40.005856,United-States,>50K
65.651436,Self-emp-inc,76144.945,HS-grad,9.009234,Widowed,Exec-managerial,Not-in-family,White,Male,-34.870502,-2.0185711,86.02039,United-States,>50K
42.916264,Private,229734.16,Bachelors,13.004417,Never-married,Adm-clerical,Not-in-family,Black,Male,-65.97743,-0.7563945,49.95484,Outlying-US(Guam-USVI-etc),<=50K
42.797283,?,153726.36,Assoc-voc,11.0307,Widowed,?,Not-in-family,White,Female,-29.49184,2319.9258,36.0224,United-States,<=50K
50.834595,Federal-gov,335715.4,Some-college,10.022493,Separated,Prof-specialty,Not-in-family,Black,Female,-25.843647,-0.07635608,40.005295,United-States,>50K
48.78999,Private,30773.668,HS-grad,9.0095,Divorced,Tech-support,Not-in-family,White,Male,4812.247,-1.3334666,39.975124,United-States,>50K
19.089678,Private,189724.98,HS-grad,9.015417,Never-married,Other-service,Own-child,White,Female,34054.125,-0.9689189,20.06924,United-States,<=50K
29.999428,Self-emp-inc,80828.734,HS-grad,9.004071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.44936,-0.8662425,65.07099,Canada,>50K
43.848824,Private,226457.84,Some-college,10.022244,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-25.566547,-0.44636646,30.019608,Mexico,>50K
45.843742,State-gov,193491.84,Assoc-acdm,12.008935,Divorced,Adm-clerical,Unmarried,White,Male,-25.857807,2233.2246,37.99246,United-States,>50K
36.961037,Local-gov,365136.72,Some-college,10.023063,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.347797,-0.51027024,39.983627,Canada,>50K
30.001865,Private,155491.98,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-21.566303,-0.40026203,35.9985,Vietnam,>50K
28.01522,Private,74943.164,Some-college,10.021459,Never-married,Exec-managerial,Not-in-family,White,Male,-22.293598,1649.0377,60.02222,United-States,<=50K
38.92244,Self-emp-not-inc,331184.56,Bachelors,13.001108,Divorced,Craft-repair,Not-in-family,Black,Male,-30.997211,1654.6212,60.057907,?,<=50K
48.841923,Private,183588.56,10th,6.0293403,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.5436,1462.399,40.000496,United-States,>50K
58.714172,Federal-gov,100753.73,Bachelors,13.0034275,Divorced,Adm-clerical,Not-in-family,White,Male,-32.154438,-1.0502177,39.98147,United-States,<=50K
27.048717,Private,163252.23,Bachelors,12.992888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.162983,-0.7020427,39.97524,Dominican-Republic,<=50K
33.992363,Private,413266.47,12th,7.998139,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.982075,-1.5348521,55.039898,United-States,<=50K
29.05809,Private,202093.11,Masters,13.990176,Never-married,Prof-specialty,Not-in-family,White,Male,-21.221577,-0.24777332,54.969204,Scotland,<=50K
47.82468,Self-emp-inc,139872.53,Masters,13.995531,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-37.29262,-0.7935802,50.00188,India,<=50K
44.836327,State-gov,92633.94,Some-college,10.022424,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.26186,-0.7424098,40.000416,United-States,<=50K
57.728245,Local-gov,368610.0,Masters,13.993122,Widowed,Prof-specialty,Unmarried,White,Male,-29.338032,-1.21692,35.053688,United-States,>50K
62.77955,Private,68256.72,Some-college,10.030043,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-32.12392,-0.7883464,39.98831,Philippines,>50K
39.95004,Self-emp-not-inc,35754.637,Prof-school,14.9752865,Divorced,Other-service,Not-in-family,White,Female,-26.638325,2319.4492,35.002117,United-States,<=50K
35.980145,Private,272406.9,Bachelors,13.003324,Separated,Prof-specialty,Not-in-family,White,Male,-27.448383,-0.7494594,39.981785,?,<=50K
34.98772,Private,272503.4,11th,7.0295005,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.472553,2038.6161,39.955677,United-States,<=50K
43.842316,Private,208440.7,HS-grad,9.013209,Never-married,Exec-managerial,Not-in-family,White,Male,-40.120747,1542.8518,55.024727,England,>50K
42.83203,Private,351004.12,Prof-school,14.972235,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.8011943,49.946716,Columbia,>50K
40.85244,Private,221123.84,Assoc-acdm,12.010169,Married-civ-spouse,Sales,Husband,White,Male,-37.002827,-0.5794078,20.051731,United-States,<=50K
40.899082,Private,439979.22,5th-6th,3.069363,Married-civ-spouse,Farming-fishing,Husband,White,Male,3386.7488,-1.9988948,39.951942,Mexico,<=50K
42.831013,Private,54134.918,12th,8.017178,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.334614,-1.7678386,39.998737,United-States,<=50K
59.80866,Private,122994.98,7th-8th,4.094619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230.4565,-1.6278621,39.964764,Poland,<=50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003114,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
61.749165,Federal-gov,173060.39,10th,6.0324836,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2905.1401,-0.92957413,39.970985,United-States,<=50K
40.85587,Private,127624.89,Bachelors,12.998666,Divorced,Exec-managerial,Unmarried,Black,Female,-42.316547,-1.3078853,90.19042,United-States,>50K
35.986156,Local-gov,132122.78,HS-grad,9.006643,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.27602,-0.25891986,39.980354,China,>50K
30.984797,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
28.005417,Federal-gov,329957.34,Bachelors,12.99739,Never-married,Exec-managerial,Not-in-family,White,Male,-32.037495,-1.2277232,49.9373,United-States,>50K
38.936283,Self-emp-not-inc,109292.516,Bachelors,12.99883,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-35.505024,-1.391801,35.00394,United-States,>50K
30.004688,Local-gov,326095.2,HS-grad,9.005485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.798237,-0.6381389,39.981476,United-States,<=50K
56.834106,Private,343077.53,9th,5.0494986,Married-civ-spouse,Sales,Husband,Black,Male,-28.782368,-1.0760356,55.06719,United-States,>50K
57.749596,Private,103288.26,HS-grad,9.011108,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.750874,-0.4897472,39.993526,Greece,>50K
23.005428,Self-emp-not-inc,282310.22,11th,7.0299983,Married-civ-spouse,Transport-moving,Husband,White,Male,7691.043,-1.0767146,60.062695,United-States,>50K
47.831387,Self-emp-not-inc,50968.62,Bachelors,12.999609,Divorced,Sales,Not-in-family,White,Male,-31.63564,-1.3777019,60.024364,United-States,<=50K
48.847378,Federal-gov,362455.25,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.789448,-0.5238582,9.090378,United-States,>50K
49.8942,Private,87935.03,Assoc-voc,11.022454,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.426167,-0.9873363,37.988037,United-States,>50K
29.986593,Self-emp-not-inc,292647.22,Some-college,10.028969,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-26.805073,-1.0099651,55.080128,United-States,>50K
37.964333,Local-gov,40665.355,HS-grad,9.013595,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.906391,-0.47735706,39.999043,United-States,>50K
70.673775,Private,149574.98,Bachelors,13.003507,Divorced,Sales,Not-in-family,White,Female,-29.965961,1889.3041,37.99671,United-States,>50K
50.61217,Private,909456.3,HS-grad,9.011288,Divorced,Craft-repair,Not-in-family,White,Male,135.69493,-1.02839,49.949203,United-States,<=50K
37.996845,Self-emp-not-inc,423273.3,HS-grad,9.007557,Married-civ-spouse,Sales,Wife,White,Female,-46.123676,-0.530511,24.048563,United-States,>50K
46.877804,Self-emp-not-inc,191858.58,5th-6th,3.0685205,Married-civ-spouse,Sales,Husband,White,Male,-49.91274,2159.3467,50.002884,Mexico,<=50K
33.92563,Private,217481.95,HS-grad,9.014456,Divorced,Other-service,Unmarried,White,Female,-42.352192,3711.4006,44.96413,United-States,<=50K
32.002388,State-gov,114756.445,Bachelors,13.00119,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.213276,-0.39412037,37.955875,United-States,>50K
34.98709,Federal-gov,227280.42,Bachelors,13.001332,Widowed,Adm-clerical,Not-in-family,White,Male,-26.549458,-0.70841324,39.973015,United-States,>50K
36.979687,Private,111840.08,9th,5.0526204,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-25.697407,-0.6638347,39.965065,Hong,<=50K
25.063866,Federal-gov,29534.98,Some-college,10.024532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.463276,-1.4945995,39.977375,United-States,>50K
58.810936,Self-emp-not-inc,182010.86,HS-grad,9.018069,Married-civ-spouse,Sales,Husband,White,Male,-28.604145,-1.1415263,40.021782,England,>50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.438374,0.22468457,10.084213,Poland,>50K
27.040056,Private,257621.9,Assoc-acdm,12.022,Married-civ-spouse,Tech-support,Wife,White,Female,-23.112446,-0.8467952,37.989075,United-States,<=50K
37.965294,Private,289879.88,Bachelors,13.001577,Divorced,Sales,Unmarried,White,Male,-35.871235,-1.1800777,44.98947,United-States,>50K
48.878605,Self-emp-not-inc,46012.84,Doctorate,15.954517,Divorced,Prof-specialty,Unmarried,White,Male,-30.683247,-0.57980454,63.076385,Canada,>50K
47.796925,Local-gov,118257.016,Masters,13.986192,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-20.348042,-1.3975993,49.98321,Nicaragua,<=50K
26.048323,Private,114550.6,Assoc-voc,11.018564,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.922504,-1.5523616,65.033424,United-States,>50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
51.80643,Private,282441.5,HS-grad,9.007263,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-30.105854,-1.361787,39.993996,United-States,>50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.048725,-0.8946086,66.11887,?,<=50K
41.79354,Private,85420.59,Some-college,10.029558,Divorced,Exec-managerial,Not-in-family,White,Male,-30.130024,1382.4708,40.013588,United-States,<=50K
27.054348,Self-emp-inc,154616.14,Assoc-voc,11.020561,Married-civ-spouse,Other-service,Wife,White,Female,-24.466694,-0.7516185,36.037056,United-States,>50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
49.899483,Private,172976.33,HS-grad,9.012925,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.840436,-0.74820817,35.00591,South,>50K
63.784676,?,179533.0,10th,6.0300183,Married-civ-spouse,?,Husband,White,Male,-28.101948,-0.9605571,56.145878,United-States,>50K
28.024395,Local-gov,158491.53,Bachelors,12.999328,Never-married,Protective-serv,Not-in-family,White,Female,4656.437,-0.68873703,47.987194,United-States,<=50K
31.016373,Private,30059.73,Some-college,10.02265,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
47.823135,Private,431415.38,10th,6.022265,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.799213,-1.1585857,64.96694,United-States,>50K
69.67233,Self-emp-not-inc,156261.6,Bachelors,13.001334,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.88222,2347.8213,12.074947,United-States,>50K
65.71674,Local-gov,223317.77,Some-college,10.031967,Divorced,Other-service,Other-relative,White,Female,7858.784,-0.8936397,39.96643,?,>50K
84.41456,Self-emp-inc,157066.5,Bachelors,12.998159,Widowed,Exec-managerial,Not-in-family,White,Male,-26.246723,-1.6482173,39.986874,United-States,>50K
34.97968,Private,58845.168,Assoc-voc,11.018341,Married-civ-spouse,Other-service,Husband,White,Male,-26.188374,-1.0288402,39.9856,Puerto-Rico,<=50K
30.993965,Private,86148.91,Some-college,10.031584,Married-civ-spouse,Sales,Husband,White,Male,-26.05849,-1.2385265,37.969578,?,>50K
57.728165,State-gov,260355.9,Doctorate,15.952835,Never-married,Exec-managerial,Not-in-family,White,Female,-36.419086,-0.09415546,43.01178,United-States,>50K
57.80892,State-gov,400154.72,HS-grad,9.006357,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.293354,-0.7897731,39.994522,United-States,>50K
71.63723,Self-emp-inc,472804.3,Some-college,10.017927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.9344646,25.103193,United-States,>50K
49.856987,Local-gov,26714.527,Masters,13.991239,Divorced,Prof-specialty,Unmarried,White,Female,-22.750141,-0.67065537,65.01559,United-States,<=50K
56.8273,Self-emp-not-inc,153162.7,Some-college,10.024517,Married-civ-spouse,Sales,Wife,White,Female,-26.171772,-1.1386272,25.064127,United-States,>50K
44.824097,Private,83222.836,Some-college,10.025806,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-30.21645,-0.9711925,39.994377,Philippines,<=50K
55.800156,Private,329257.62,HS-grad,9.007671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.338764,-1.1511928,39.99115,Italy,>50K
47.854424,Private,123488.74,Bachelors,12.999868,Married-spouse-absent,Sales,Unmarried,White,Female,-33.641987,2447.885,70.031494,United-States,>50K
36.954502,Private,329021.53,Some-college,10.021504,Never-married,Tech-support,Unmarried,White,Female,4869.6396,-1.2943507,59.973076,United-States,>50K
26.987144,Self-emp-not-inc,420199.06,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
28.97146,Self-emp-not-inc,134369.64,Prof-school,14.972383,Never-married,Prof-specialty,Own-child,White,Male,-36.691303,-0.7668544,49.9671,Italy,>50K
70.652435,Private,197451.16,7th-8th,4.0901785,Widowed,Exec-managerial,Not-in-family,White,Male,6149.817,-1.6946651,39.979233,United-States,>50K
32.01796,Federal-gov,192097.66,Assoc-acdm,12.013144,Divorced,Protective-serv,Not-in-family,White,Male,2227.2935,-1.0195781,39.950626,United-States,<=50K
28.018179,Private,182358.23,Some-college,10.020258,Married-civ-spouse,Other-service,Own-child,White,Female,7648.0073,-1.3383571,39.97376,United-States,>50K
45.849697,Without-pay,144168.7,HS-grad,9.011332,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-30.002827,-0.81797135,25.049377,United-States,<=50K
60.751316,Self-emp-not-inc,113503.04,Bachelors,13.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.17641,-1.6228572,20.114458,United-States,>50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
68.64742,?,30846.34,HS-grad,9.0078945,Married-civ-spouse,?,Husband,White,Male,-25.697407,-1.3725826,60.087906,United-States,>50K
46.815243,Self-emp-inc,207828.89,Assoc-acdm,12.008383,Widowed,Exec-managerial,Not-in-family,White,Female,-27.420307,-0.88932145,67.06281,United-States,<=50K
44.829548,Private,183709.55,Bachelors,13.00282,Divorced,Other-service,Not-in-family,White,Male,-44.69179,-1.391122,45.005836,?,>50K
29.982931,Self-emp-not-inc,250281.7,Some-college,10.025568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.783833,-0.99586594,55.034023,United-States,>50K
50.83404,Private,58019.902,12th,8.016968,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.130024,-1.7675563,39.989838,United-States,<=50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
28.018581,Self-emp-not-inc,184478.3,HS-grad,9.016003,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.022114,-0.9041072,50.11493,Hungary,<=50K
