age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.05732,Private,233054.11,HS-grad,8.973126,Never-married,Sales,Own-child,White,Female,77.264755,-2.0014584,32.974216,United-States,<=50K
37.04245,Private,123253.09,Doctorate,16.009523,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.4066,-0.08358112,40.12668,United-States,<=50K
46.976013,Private,237231.7,1st-4th,1.8796657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.398296,-0.6715709,39.984966,Mexico,<=50K
43.907433,Private,84683.33,Bachelors,12.996321,Divorced,Other-service,Not-in-family,White,Female,29.902203,-0.40441242,64.77746,United-States,<=50K
19.876604,Private,118686.29,Some-college,9.971531,Never-married,Sales,Own-child,White,Female,72.07176,-0.9112712,10.008717,United-States,<=50K
34.04713,Private,34121.246,Bachelors,13.00036,Married-civ-spouse,Sales,Husband,White,Male,4478.1294,-0.5767375,34.951077,United-States,<=50K
45.080162,Private,385121.12,Assoc-voc,10.989337,Married-civ-spouse,Craft-repair,Husband,White,Male,44.817486,0.23708233,40.044117,United-States,<=50K
23.986311,Private,195600.67,Bachelors,12.986912,Never-married,Tech-support,Own-child,White,Male,66.91441,-0.8546382,40.03218,United-States,<=50K
28.9388,Private,158810.1,Masters,13.987548,Never-married,Exec-managerial,Not-in-family,White,Female,58.636578,-1.518365,44.929703,United-States,<=50K
24.95816,Private,73251.41,11th,6.970293,Divorced,Sales,Own-child,White,Female,84.07774,-1.9143535,39.93567,United-States,<=50K
69.0479,Private,173471.88,10th,6.046373,Separated,Machine-op-inspct,Not-in-family,White,Female,-8.025531,-1.5474712,28.058363,Peru,<=50K
43.08523,Self-emp-inc,83111.664,HS-grad,9.006061,Married-civ-spouse,Craft-repair,Husband,White,Male,32.526714,-0.37461963,59.952835,United-States,<=50K
35.867104,Private,173256.11,Masters,13.979641,Never-married,Prof-specialty,Own-child,White,Male,66.76695,-1.1878062,40.048237,United-States,<=50K
56.8942,Private,150978.25,HS-grad,8.993256,Divorced,Handlers-cleaners,Other-relative,White,Female,65.80052,-1.1372081,39.951435,United-States,<=50K
63.173836,Private,105475.66,5th-6th,2.935535,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,68.73021,-2.9137433,19.001898,Philippines,<=50K
21.999687,Private,183129.42,HS-grad,8.985441,Separated,Sales,Unmarried,White,Female,33.40147,-3.3460095,39.867245,United-States,<=50K
29.953957,Private,425303.06,Some-college,9.974403,Never-married,Prof-specialty,Own-child,White,Male,63.69224,-0.9411174,39.985344,Mexico,<=50K
20.038744,Private,245015.11,HS-grad,8.978474,Never-married,Exec-managerial,Own-child,Black,Female,78.89232,-1.8714305,39.939507,United-States,<=50K
34.074497,Private,35049.56,Assoc-voc,10.994159,Married-civ-spouse,Tech-support,Husband,White,Male,47.36558,-0.5142528,40.006626,United-States,<=50K
35.004307,Private,139349.1,Assoc-acdm,11.999014,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.354595,-0.48042408,15.034241,United-States,<=50K
49.112007,Private,134976.58,Masters,14.037689,Divorced,Sales,Unmarried,Other,Female,102.90941,-1.1934367,20.177002,Peru,<=50K
24.938446,Private,188889.9,HS-grad,8.984923,Never-married,Machine-op-inspct,Other-relative,White,Male,58.982525,-0.99978745,39.94221,United-States,<=50K
25.057364,Private,174992.83,HS-grad,8.994087,Married-civ-spouse,Transport-moving,Husband,White,Male,53.31895,-1.0575572,39.931725,United-States,<=50K
22.180586,Private,367870.78,11th,7.002623,Married-civ-spouse,Craft-repair,Husband,White,Male,30.494732,-0.59350693,34.95795,United-States,<=50K
43.090378,Private,254747.16,5th-6th,3.021522,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,39.085308,-0.2656261,40.031094,Mexico,<=50K
52.001083,Self-emp-inc,211656.08,Bachelors,12.991417,Married-civ-spouse,Sales,Husband,White,Male,32.358746,-0.24334064,59.998764,United-States,<=50K
27.205141,Federal-gov,489222.56,Some-college,9.996202,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.508648,-0.2912685,31.907621,United-States,<=50K
52.038292,Private,317714.0,Masters,14.007371,Divorced,Prof-specialty,Unmarried,White,Female,84.25072,-0.9383327,40.035927,United-States,<=50K
20.005783,Private,162849.03,Some-college,9.976617,Never-married,Sales,Own-child,White,Female,72.58299,-1.3970882,34.83028,United-States,<=50K
19.097708,Private,377271.3,HS-grad,8.976974,Never-married,Sales,Own-child,White,Male,61.78245,-1.5861293,49.783222,United-States,<=50K
32.78025,Private,254790.95,12th,7.9788203,Never-married,Sales,Other-relative,White,Female,-5.4188414,-2.1961224,39.906387,Mexico,<=50K
23.02343,Private,175556.88,Some-college,9.974852,Never-married,Adm-clerical,Own-child,Black,Female,74.44957,-0.7512218,39.96611,United-States,<=50K
19.892597,Private,336668.66,Some-college,9.966933,Never-married,Other-service,Own-child,White,Female,68.31053,-0.62636673,10.00071,United-States,<=50K
31.90873,Private,281024.94,Assoc-voc,10.992133,Divorced,Sales,Unmarried,White,Female,89.23265,1366.1659,39.929314,United-States,<=50K
68.97756,Private,125197.08,HS-grad,8.990239,Divorced,Other-service,Not-in-family,White,Female,78.0659,-1.0414058,32.02139,United-States,<=50K
24.878435,Self-emp-not-inc,136379.8,11th,6.972305,Never-married,Sales,Own-child,White,Male,84.29649,-2.3784573,39.9266,United-States,<=50K
26.970987,Private,217788.0,Some-college,9.975829,Never-married,Prof-specialty,Not-in-family,White,Male,63.27525,-1.6166087,39.92908,United-States,<=50K
27.871828,Private,239909.81,HS-grad,8.973889,Never-married,Handlers-cleaners,Other-relative,White,Male,54.95933,-1.8853008,19.927723,United-States,<=50K
20.927498,Private,131908.34,11th,6.9560995,Never-married,Craft-repair,Not-in-family,White,Male,71.237656,-1.6879054,34.943775,United-States,<=50K
34.01299,Private,201940.66,HS-grad,8.99769,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.59019,-0.84213364,39.965652,United-States,<=50K
19.963888,Private,316532.88,HS-grad,8.973322,Never-married,Sales,Own-child,White,Female,78.49815,-1.9406215,29.936817,United-States,<=50K
41.05599,Private,104477.76,Some-college,10.000328,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.76768,-0.45716968,51.947174,United-States,<=50K
46.925938,Local-gov,46404.2,Assoc-acdm,12.020054,Separated,Adm-clerical,Unmarried,Black,Female,97.489975,-2.7288525,39.929962,United-States,<=50K
20.88424,Private,33392.918,Some-college,9.975005,Never-married,Sales,Not-in-family,White,Male,72.951645,-2.076051,39.910255,United-States,<=50K
20.920109,Private,337076.22,Some-college,9.976728,Never-married,Sales,Not-in-family,White,Female,52.78233,-1.3913509,49.74429,United-States,<=50K
78.059074,Private,142667.02,Some-college,10.007767,Widowed,Exec-managerial,Not-in-family,White,Male,71.36485,0.05003247,4.895035,United-States,<=50K
65.00517,Private,396806.7,HS-grad,8.985138,Widowed,Adm-clerical,Not-in-family,White,Female,76.80455,-0.39093128,20.05151,United-States,<=50K
45.839306,Private,257877.14,1st-4th,1.8936151,Never-married,Machine-op-inspct,Own-child,White,Male,25.365337,-0.9893886,39.94967,Puerto-Rico,<=50K
46.073547,Private,206753.84,HS-grad,8.997327,Divorced,Craft-repair,Other-relative,White,Male,72.04381,-0.58998215,39.998672,United-States,<=50K
31.994291,Private,204016.23,11th,6.990813,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.81773,-1.1880351,39.938957,United-States,<=50K
26.044567,Federal-gov,77117.695,Bachelors,12.992689,Never-married,Prof-specialty,Not-in-family,White,Male,63.427837,-1.7948467,54.854156,United-States,<=50K
20.021513,?,237418.78,10th,5.98864,Never-married,?,Own-child,Black,Male,80.4182,-2.7029278,39.88401,United-States,<=50K
55.081482,Self-emp-not-inc,317395.2,HS-grad,9.008495,Married-civ-spouse,Craft-repair,Husband,White,Male,43.38072,-0.23418537,40.026897,United-States,<=50K
23.940586,State-gov,185020.69,Some-college,9.979947,Never-married,Adm-clerical,Own-child,White,Female,56.279156,-1.2075969,39.915665,United-States,<=50K
21.93343,Private,130495.164,Some-college,9.974458,Never-married,Exec-managerial,Not-in-family,White,Male,67.73326,-1.8145152,24.883339,United-States,<=50K
41.984642,Private,256101.5,7th-8th,4.0084405,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.327496,-0.47479358,40.015007,Mexico,<=50K
49.96043,Private,73041.66,Some-college,9.996664,Divorced,Other-service,Not-in-family,White,Female,46.823833,-0.66912186,39.926342,United-States,<=50K
41.025463,Private,137118.83,HS-grad,8.996562,Divorced,Priv-house-serv,Other-relative,Black,Female,94.362045,-1.6698238,39.928814,United-States,<=50K
39.86487,Private,277317.1,HS-grad,8.990329,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,32.798687,1674.9719,39.870014,United-States,<=50K
40.015816,Private,133267.3,Some-college,9.999268,Divorced,Machine-op-inspct,Own-child,White,Male,55.33311,0.22349438,39.98463,United-States,<=50K
54.09698,Private,155619.53,HS-grad,9.009542,Married-civ-spouse,Craft-repair,Husband,White,Male,63.427837,-0.3856441,40.071217,Greece,<=50K
23.845766,Local-gov,291503.22,11th,6.9644403,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6.4422426,-3.9622586,44.82548,United-States,<=50K
53.986023,Private,298283.47,5th-6th,2.997558,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,14.34361,-1.7087642,39.9426,Mexico,<=50K
30.938175,Self-emp-inc,72284.55,HS-grad,8.982442,Divorced,Other-service,Unmarried,White,Male,55.490826,-2.581941,29.966368,United-States,<=50K
38.760742,?,365218.8,Preschool,0.56260335,Widowed,?,Not-in-family,White,Female,-12.880267,-3.8603756,19.917437,El-Salvador,<=50K
19.97472,Private,42824.605,Some-college,9.976491,Never-married,Other-service,Own-child,White,Female,68.78868,-1.6036464,29.860998,United-States,<=50K
18.93028,Private,121282.82,HS-grad,8.965328,Never-married,Adm-clerical,Own-child,White,Female,71.074936,-0.79295456,14.017841,United-States,<=50K
31.00266,Private,127375.72,HS-grad,8.984804,Divorced,Prof-specialty,Not-in-family,White,Female,68.7556,-1.7713634,39.909695,United-States,<=50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
34.827927,Private,281903.53,Bachelors,12.989843,Never-married,Sales,Not-in-family,White,Male,57.245464,-1.3728725,39.97746,United-States,<=50K
57.97491,Self-emp-not-inc,194089.5,Some-college,10.007979,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.784283,-0.68930924,45.085426,United-States,<=50K
28.88518,Local-gov,140806.8,Some-college,9.987251,Divorced,Other-service,Unmarried,White,Female,52.741802,-2.6568768,23.983578,United-States,<=50K
28.94071,Private,160061.69,HS-grad,8.982855,Never-married,Machine-op-inspct,Own-child,Black,Female,64.31029,-0.34425464,39.970356,United-States,<=50K
47.918644,Private,185084.45,HS-grad,8.984041,Divorced,Sales,Unmarried,White,Female,80.19188,-1.4089137,30.00957,United-States,<=50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
17.17727,Local-gov,173860.45,11th,6.9398823,Never-married,Prof-specialty,Own-child,Black,Male,115.74693,-3.662408,14.760759,United-States,<=50K
75.69752,Private,201785.98,HS-grad,8.995602,Never-married,Adm-clerical,Other-relative,White,Female,71.18431,-1.1123592,40.018604,United-States,<=50K
25.11889,Local-gov,228226.95,Bachelors,13.000651,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.95738,-0.60305893,40.019463,United-States,<=50K
19.093693,Private,117686.95,HS-grad,8.980573,Never-married,Craft-repair,Own-child,White,Male,71.24779,-0.8798305,39.97184,United-States,<=50K
34.7287,Private,195022.36,HS-grad,8.976626,Never-married,Farming-fishing,Not-in-family,Other,Male,83.030014,-1.4844753,39.90307,Puerto-Rico,<=50K
27.90272,Local-gov,176893.86,Assoc-acdm,12.000721,Never-married,Adm-clerical,Not-in-family,White,Female,67.98753,-2.3299038,39.916267,United-States,<=50K
55.96241,Federal-gov,229301.78,HS-grad,8.992601,Divorced,Prof-specialty,Not-in-family,White,Male,84.502426,-1.2924205,39.94087,United-States,<=50K
55.88292,Private,269589.25,HS-grad,8.988471,Divorced,Transport-moving,Unmarried,White,Female,86.1555,-1.2327205,34.993664,United-States,<=50K
43.82957,Private,325506.28,Bachelors,12.997771,Never-married,Exec-managerial,Not-in-family,White,Female,43.563824,0.06515393,5.003338,United-States,<=50K
38.06889,State-gov,364610.0,Some-college,10.005226,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.117046,-1.0804073,64.788956,United-States,<=50K
44.930954,Private,44209.2,HS-grad,8.998803,Married-civ-spouse,Transport-moving,Husband,White,Male,59.366436,-0.74547684,44.950146,United-States,<=50K
21.95903,Private,110780.66,HS-grad,8.9732485,Never-married,Exec-managerial,Not-in-family,White,Female,33.355816,-1.613763,54.668915,United-States,<=50K
22.033401,Private,128276.74,Bachelors,12.974685,Never-married,Adm-clerical,Own-child,White,Female,53.997906,-0.04810443,59.806496,United-States,<=50K
25.14477,Private,31645.012,Some-college,9.99564,Married-civ-spouse,Exec-managerial,Wife,Other,Female,81.58299,-0.958459,40.00502,United-States,<=50K
27.105787,Private,209742.42,Bachelors,13.005363,Married-AF-spouse,Sales,Wife,White,Female,71.94969,-1.6917659,39.99823,United-States,<=50K
67.10356,Local-gov,309596.3,7th-8th,4.079592,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.66966,-1.325059,40.053566,United-States,<=50K
39.880497,Private,118818.29,Bachelors,12.987941,Never-married,Exec-managerial,Not-in-family,White,Female,19.986675,-1.3417674,39.963142,Columbia,<=50K
36.11454,Self-emp-not-inc,64322.246,Assoc-voc,11.002258,Married-civ-spouse,Tech-support,Husband,White,Male,35.062115,-0.5822536,60.00177,United-States,<=50K
28.89581,Private,126315.766,HS-grad,8.982741,Divorced,Sales,Unmarried,White,Female,76.85277,-2.3606045,31.924006,United-States,<=50K
51.120274,Self-emp-not-inc,135245.95,Assoc-acdm,12.013781,Divorced,Transport-moving,Unmarried,Black,Female,96.37108,-1.8891078,30.029854,United-States,<=50K
31.832884,Private,193844.2,HS-grad,8.984228,Separated,Sales,Not-in-family,White,Female,9.946637,-2.3635037,44.777977,United-States,<=50K
21.995813,?,148762.19,Some-college,9.992338,Never-married,?,Own-child,Asian-Pac-Islander,Female,74.647934,-1.4204036,14.960402,South,<=50K
26.010584,Federal-gov,48935.01,Masters,14.0136795,Never-married,Tech-support,Not-in-family,White,Female,97.82567,-2.3394024,40.00684,Cuba,<=50K
27.940407,Private,54710.684,Assoc-acdm,12.007128,Never-married,Handlers-cleaners,Not-in-family,White,Male,48.934673,-2.1713955,44.842064,United-States,<=50K
57.903027,Private,225205.78,Some-college,10.000928,Married-civ-spouse,Other-service,Husband,White,Male,43.75694,-0.24874225,40.00213,United-States,<=50K
33.13062,Private,347295.56,HS-grad,8.996713,Married-civ-spouse,Craft-repair,Husband,White,Male,29.380962,-0.15913501,39.99687,United-States,<=50K
39.049107,Private,146525.92,10th,6.021106,Married-civ-spouse,Craft-repair,Husband,White,Male,43.63487,-0.5919734,39.976616,United-States,<=50K
38.831028,Private,113305.61,Bachelors,12.985686,Never-married,Exec-managerial,Not-in-family,White,Female,35.784283,-1.2907726,39.97411,United-States,<=50K
59.031532,Private,189226.98,Some-college,10.003288,Married-civ-spouse,Sales,Husband,White,Male,48.001324,-0.28820148,40.011196,United-States,<=50K
27.864502,Private,188000.14,HS-grad,8.977721,Never-married,Other-service,Other-relative,Other,Male,68.687,-1.7984859,47.80991,Mexico,<=50K
18.031452,State-gov,428339.0,HS-grad,8.971193,Never-married,Adm-clerical,Own-child,Black,Female,81.78636,-2.219148,19.899347,United-States,<=50K
33.006683,Private,33986.855,HS-grad,8.9962,Married-civ-spouse,Transport-moving,Husband,White,Male,63.69737,-0.96795,43.001144,United-States,<=50K
24.726938,Private,338420.47,9th,4.949556,Never-married,Handlers-cleaners,Not-in-family,White,Male,-0.7750426,-2.1860592,39.87561,Mexico,<=50K
31.933962,Local-gov,187095.75,HS-grad,9.000066,Married-civ-spouse,Transport-moving,Husband,White,Male,40.75352,-1.7826778,39.912327,United-States,<=50K
24.912428,Private,241002.55,HS-grad,8.979306,Never-married,Sales,Own-child,Black,Male,82.70445,-1.8385631,39.931004,United-States,<=50K
31.110498,Private,181672.64,Bachelors,12.99994,Married-civ-spouse,Other-service,Husband,White,Male,54.272564,-0.751794,40.033337,Yugoslavia,<=50K
28.939049,Private,266544.44,9th,4.9960628,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.849018,-1.5867549,39.91099,United-States,<=50K
35.85492,Private,218725.72,HS-grad,8.986358,Separated,Adm-clerical,Unmarried,Black,Female,72.34386,-2.2257473,39.9018,United-States,<=50K
23.898245,Private,143395.77,10th,5.9916415,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.3355894,-1.3820812,44.809338,United-States,<=50K
51.98122,Private,175412.44,Assoc-voc,10.990603,Divorced,Other-service,Unmarried,White,Female,62.72337,-1.1888286,39.938187,United-States,<=50K
33.85975,Private,245541.14,HS-grad,8.981427,Never-married,Craft-repair,Unmarried,White,Male,1704.694,-1.0607921,30.04497,United-States,<=50K
24.871632,Private,268612.97,HS-grad,8.985406,Separated,Handlers-cleaners,Unmarried,Black,Female,53.059673,-3.1165478,39.858864,United-States,<=50K
31.021181,Private,103357.43,Bachelors,12.9787245,Never-married,Exec-managerial,Own-child,White,Female,39.067486,-1.2731487,40.004143,United-States,<=50K
19.0283,Private,294074.38,HS-grad,8.972165,Never-married,Other-service,Own-child,White,Female,71.33934,-1.9926387,29.926666,United-States,<=50K
62.09089,Private,351229.22,HS-grad,9.006099,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.476665,-0.69112504,40.0204,United-States,<=50K
24.964176,Private,203819.62,Bachelors,12.982807,Never-married,Adm-clerical,Unmarried,White,Female,61.990948,-0.6190883,59.75495,United-States,<=50K
37.145718,Private,197438.48,HS-grad,8.999251,Married-civ-spouse,Craft-repair,Husband,White,Male,33.27183,-0.0942699,59.956444,United-States,<=50K
63.972042,Private,296848.8,HS-grad,9.010456,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.920513,-0.5312511,69.86226,United-States,<=50K
