age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.92741,Private,49001.387,Bachelors,12.998253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.06435,-0.9259349,39.99375,United-States,<=50K
49.85124,State-gov,212312.7,Masters,13.994616,Never-married,Prof-specialty,Not-in-family,White,Male,-23.980854,-1.0449916,37.982555,United-States,<=50K
30.00536,Private,105857.86,HS-grad,9.015344,Never-married,Machine-op-inspct,Not-in-family,White,Male,-33.44887,1720.6302,41.92715,United-States,<=50K
28.007418,Private,339740.97,Some-college,10.021487,Never-married,Sales,Not-in-family,White,Male,-28.433735,-1.2158977,39.979996,United-States,<=50K
40.875443,Self-emp-not-inc,179602.23,Bachelors,13.002286,Divorced,Sales,Not-in-family,White,Male,-39.242085,-1.0588619,45.022984,United-States,<=50K
50.849117,Private,170615.7,Some-college,10.018145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.856098,-0.925027,37.9853,United-States,<=50K
39.920353,Private,70882.73,HS-grad,9.011955,Divorced,Craft-repair,Not-in-family,White,Male,-34.39858,-1.3203899,45.0255,United-States,<=50K
39.948975,Private,101182.875,HS-grad,9.0053005,Married-civ-spouse,Other-service,Wife,White,Female,-38.919086,-0.8566295,12.107862,United-States,<=50K
68.56832,Private,204216.2,HS-grad,9.003288,Widowed,Other-service,Not-in-family,White,Female,1013.9818,-1.4930583,18.057087,United-States,<=50K
34.9701,Private,196902.67,Assoc-acdm,12.005927,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-19.524067,-0.2103664,39.98255,Thailand,<=50K
49.867176,Private,263807.53,5th-6th,3.078179,Married-spouse-absent,Other-service,Unmarried,White,Female,-23.517963,-1.4770824,34.01136,Mexico,<=50K
17.160294,Private,167258.95,10th,6.0263305,Never-married,Other-service,Own-child,White,Female,4.7408266,-0.9387828,15.115177,United-States,<=50K
38.93961,Private,160919.56,Some-college,10.022092,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-30.75307,-0.9528285,39.9594,Philippines,<=50K
64.69813,Local-gov,221512.94,HS-grad,9.003817,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.21889,-1.0926906,20.099995,United-States,<=50K
39.92778,Private,148420.56,Assoc-acdm,12.014832,Never-married,Prof-specialty,Not-in-family,White,Male,-24.792133,-0.81052506,39.98616,United-States,<=50K
23.023321,Private,183164.64,Some-college,10.021576,Never-married,Other-service,Own-child,White,Male,-25.09975,-1.4893657,39.98197,United-States,<=50K
50.813927,Private,136735.3,HS-grad,9.011021,Separated,Handlers-cleaners,Unmarried,White,Female,-27.03017,-0.9449855,40.00254,United-States,<=50K
38.94165,Private,177016.72,Some-college,10.014282,Married-civ-spouse,Other-service,Wife,White,Female,-39.50649,-0.77413285,15.098415,United-States,<=50K
24.01956,Private,208773.14,HS-grad,9.00667,Married-civ-spouse,Other-service,Wife,White,Female,-36.665913,-1.3161861,30.056055,United-States,<=50K
55.77009,Private,238760.1,7th-8th,4.0917673,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.722797,-1.526887,39.98227,United-States,<=50K
51.771793,Private,225319.19,Bachelors,13.002408,Widowed,Exec-managerial,Not-in-family,White,Female,-33.202045,-1.1448299,8.077274,United-States,<=50K
25.017332,Private,126389.74,HS-grad,9.010598,Never-married,Exec-managerial,Other-relative,White,Male,-31.434711,-1.5645305,39.960392,United-States,<=50K
25.014383,Private,65614.69,Some-college,10.018294,Never-married,Farming-fishing,Own-child,White,Male,-12.763324,-1.9733135,59.992413,United-States,<=50K
48.784,Private,259599.17,HS-grad,9.007345,Divorced,Craft-repair,Unmarried,White,Male,-30.67812,-1.4201137,40.004738,United-States,<=50K
32.998653,Private,200175.16,Some-college,10.0172825,Never-married,Craft-repair,Not-in-family,Black,Male,-26.788471,-1.1343623,39.9822,United-States,<=50K
48.8076,Private,219065.31,Assoc-voc,11.02431,Divorced,Prof-specialty,Not-in-family,White,Female,-27.449604,-0.92389023,37.993187,United-States,<=50K
24.022158,Private,279265.53,HS-grad,9.006267,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.895649,-1.5984126,39.979603,United-States,<=50K
30.997704,Local-gov,402182.72,HS-grad,9.003461,Divorced,Adm-clerical,Unmarried,White,Female,-31.063374,-1.2817317,39.97786,United-States,<=50K
18.048952,Private,41495.887,11th,7.0233483,Never-married,Handlers-cleaners,Own-child,White,Male,-29.901264,-0.7312633,24.071075,United-States,<=50K
72.63915,?,242919.23,Bachelors,13.004539,Married-civ-spouse,?,Husband,White,Male,-23.20522,-0.9039928,30.082062,United-States,<=50K
20.108181,Private,74404.19,Some-college,10.0255995,Never-married,Adm-clerical,Not-in-family,White,Female,-25.80434,-0.9733516,39.978516,United-States,<=50K
29.062906,Private,117461.75,Bachelors,13.004423,Never-married,Tech-support,Not-in-family,White,Male,-24.161518,-1.2866222,39.97199,United-States,<=50K
23.03306,Private,345898.0,Bachelors,13.007626,Never-married,Adm-clerical,Not-in-family,White,Female,-34.819477,-1.4453593,45.974274,United-States,<=50K
34.972607,Private,163614.31,HS-grad,9.008753,Divorced,Adm-clerical,Unmarried,White,Female,-29.193012,-1.5741893,39.983437,United-States,<=50K
38.929295,Private,113398.57,Bachelors,12.997494,Never-married,Exec-managerial,Not-in-family,White,Female,-27.06313,-0.72842515,39.9957,United-States,<=50K
36.9644,Private,240961.98,Assoc-acdm,12.007815,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.335835,-0.88909256,45.003983,United-States,<=50K
19.111979,Private,31636.934,Some-college,10.024012,Never-married,Other-service,Own-child,White,Female,-35.295063,-0.92104447,18.068726,United-States,<=50K
20.083128,?,233070.97,HS-grad,9.008455,Never-married,?,Own-child,Black,Female,-23.866352,-1.0063258,25.093584,United-States,<=50K
61.77518,?,266323.22,Some-college,10.019968,Married-civ-spouse,?,Husband,White,Male,-31.994282,-1.0287868,39.98456,United-States,<=50K
44.83408,State-gov,305964.53,Some-college,10.023901,Divorced,Adm-clerical,Not-in-family,White,Female,-25.736958,-0.33652607,40.00134,United-States,<=50K
51.78554,Private,128814.586,HS-grad,9.00746,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-33.74892,-1.1355602,40.000328,China,<=50K
42.806217,Private,131705.48,10th,6.032481,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-31.93813,-1.3232356,39.978344,United-States,<=50K
19.051216,Private,292655.88,Some-college,10.019657,Never-married,Other-service,Own-child,White,Male,-44.73647,-0.98665726,25.040749,United-States,<=50K
30.998507,Private,263172.6,HS-grad,9.007617,Divorced,Adm-clerical,Not-in-family,White,Female,-27.298237,-1.1967937,39.982594,United-States,<=50K
41.83313,Private,209707.94,Some-college,10.019141,Divorced,Exec-managerial,Unmarried,White,Female,-40.11928,-1.3213054,45.017216,United-States,<=50K
32.982037,Private,286745.53,11th,7.0247393,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.421528,-1.0303813,39.95454,United-States,<=50K
55.806103,State-gov,161559.08,10th,6.027492,Widowed,Other-service,Not-in-family,White,Female,-23.60439,-1.3255092,36.97733,United-States,<=50K
27.001446,Private,199213.6,Bachelors,12.999218,Never-married,Sales,Own-child,White,Male,-35.123432,-1.4004451,35.04025,United-States,<=50K
54.778248,Private,217905.78,HS-grad,9.009585,Divorced,Exec-managerial,Not-in-family,White,Female,-31.81606,-1.2130519,39.994488,United-States,<=50K
40.87833,Local-gov,521979.75,Bachelors,13.003607,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.159077,-0.8732921,39.991898,United-States,<=50K
22.053709,Private,129384.41,HS-grad,9.010235,Never-married,Other-service,Own-child,White,Female,-27.358051,-1.2791148,36.012344,United-States,<=50K
26.019464,Private,196540.48,Bachelors,13.0009575,Never-married,Sales,Not-in-family,White,Female,-24.47182,-1.2481853,39.9778,United-States,<=50K
32.064472,Local-gov,178971.48,Masters,13.992085,Never-married,Prof-specialty,Not-in-family,White,Female,-22.282124,-0.104043156,39.97733,United-States,<=50K
22.027107,?,122236.82,Some-college,10.024906,Never-married,?,Own-child,White,Female,-28.222797,-1.1017314,39.96103,United-States,<=50K
47.798477,Local-gov,122691.484,Some-college,10.021949,Divorced,Exec-managerial,Not-in-family,White,Female,-42.964985,-0.99387467,52.00362,United-States,<=50K
64.676056,Private,195924.5,HS-grad,9.0038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.07973,-1.1842281,10.111994,United-States,<=50K
35.990814,Self-emp-not-inc,113757.18,Some-college,10.023591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.72231,-1.0648891,51.995792,United-States,<=50K
75.59421,Self-emp-not-inc,162215.36,Some-college,10.0265665,Widowed,Sales,Not-in-family,White,Male,-35.877583,-1.6193324,20.13223,United-States,<=50K
43.84236,Private,263132.75,HS-grad,9.010361,Divorced,Adm-clerical,Not-in-family,White,Female,-49.01772,1478.9906,45.00461,United-States,<=50K
43.83817,State-gov,166742.95,HS-grad,9.008899,Divorced,Adm-clerical,Unmarried,White,Female,-26.549458,-0.78186905,37.973778,United-States,<=50K
36.97739,Private,173333.73,HS-grad,9.011812,Divorced,Other-service,Not-in-family,Black,Female,-35.91054,-0.7655498,30.012903,United-States,<=50K
18.98586,Private,371938.1,Some-college,10.019095,Never-married,Exec-managerial,Own-child,White,Male,-32.29311,-0.9020549,39.98313,United-States,<=50K
44.806995,Private,185208.1,HS-grad,9.008691,Never-married,Machine-op-inspct,Own-child,Black,Female,-32.754536,-1.1391383,40.005287,United-States,<=50K
34.987835,Private,233980.75,Bachelors,13.002019,Married-civ-spouse,Sales,Husband,White,Male,-26.85976,-0.76492417,41.97248,United-States,<=50K
26.020006,Private,165619.42,Some-college,10.019878,Never-married,Sales,Not-in-family,White,Female,-24.657368,-1.2256709,39.98224,United-States,<=50K
50.807884,Private,119121.02,HS-grad,9.01118,Widowed,Prof-specialty,Unmarried,White,Female,-31.725971,-1.6784068,40.005108,United-States,<=50K
19.019978,?,217632.78,10th,6.021378,Never-married,?,Own-child,White,Male,-19.037006,-0.833604,30.042149,United-States,<=50K
25.03647,?,162380.2,Assoc-voc,11.023371,Never-married,?,Own-child,White,Male,-25.978413,-1.4028331,89.93465,United-States,<=50K
26.994629,Private,177715.92,Some-college,10.020194,Never-married,Exec-managerial,Own-child,White,Male,-29.934223,1699.3181,39.987873,United-States,<=50K
30.013393,Private,117647.15,11th,7.0235333,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.732319,-0.96038926,39.95619,United-States,<=50K
55.789665,Private,119634.29,11th,7.0289364,Divorced,Machine-op-inspct,Not-in-family,White,Female,-40.503315,-1.2244807,39.990795,United-States,<=50K
23.061666,Private,135282.27,HS-grad,9.0100355,Never-married,Other-service,Not-in-family,White,Female,-28.961567,-1.4391032,35.036373,United-States,<=50K
51.79545,Private,193192.12,11th,7.0250516,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.16933,-1.2355663,39.99024,United-States,<=50K
21.977875,Private,325120.5,9th,5.052423,Never-married,Sales,Not-in-family,White,Female,-6.751361,-1.6232005,32.041164,United-States,<=50K
31.999046,Private,135105.61,HS-grad,9.010085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.046528,-0.9637996,39.979538,United-States,<=50K
22.090876,Private,176069.1,Assoc-voc,11.0114355,Never-married,Tech-support,Own-child,White,Female,-24.818745,-1.5497447,35.99922,United-States,<=50K
38.92907,Private,110156.28,Some-college,10.015713,Never-married,Craft-repair,Unmarried,White,Female,-28.54311,-1.2608119,39.997684,United-States,<=50K
28.01764,State-gov,288818.78,Bachelors,13.004904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.49355,-0.68612015,20.054125,United-States,<=50K
35.98369,Private,117846.08,HS-grad,9.015027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.931293,-0.49025837,39.99078,Cambodia,<=50K
37.96523,Private,68443.45,Assoc-voc,11.014276,Divorced,Tech-support,Not-in-family,White,Female,-24.01894,-1.1795055,39.997295,United-States,<=50K
20.937262,Private,415730.0,HS-grad,9.006151,Never-married,Machine-op-inspct,Own-child,White,Male,-34.003315,-1.3278972,39.97777,United-States,<=50K
36.945026,Local-gov,185520.89,HS-grad,9.0033455,Divorced,Other-service,Unmarried,White,Female,3056.8687,-0.86487687,55.05002,United-States,<=50K
36.020493,Private,153728.25,Bachelors,13.004172,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-7.3656187,-0.6405269,39.943115,South,<=50K
20.98065,Private,198182.34,HS-grad,9.008527,Never-married,Handlers-cleaners,Own-child,White,Male,-41.373188,-1.3853236,20.068245,United-States,<=50K
31.010733,Private,38093.12,Some-college,10.027433,Divorced,Adm-clerical,Not-in-family,White,Female,-39.308002,-1.0322505,45.036175,United-States,<=50K
41.835327,Private,212350.22,11th,7.0258703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.760395,-0.7944881,39.97079,United-States,<=50K
47.782333,Federal-gov,266056.53,Assoc-acdm,12.002258,Separated,Adm-clerical,Unmarried,Black,Female,-24.60268,-0.46444812,39.99544,United-States,<=50K
19.027805,?,251905.31,HS-grad,9.009967,Never-married,?,Own-child,White,Male,-26.581196,-0.5330745,39.96265,United-States,<=50K
75.57391,Self-emp-not-inc,119174.01,7th-8th,4.1011343,Never-married,Farming-fishing,Not-in-family,White,Male,-3.3067808,-1.9361278,30.113047,United-States,<=50K
59.831623,Private,123997.13,5th-6th,3.0716581,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.96596,-0.92150223,44.95638,Italy,<=50K
17.089546,Private,345614.44,10th,6.0256715,Never-married,Other-service,Own-child,White,Male,-19.792377,-0.82632554,39.962807,United-States,<=50K
32.998077,Private,164078.28,HS-grad,9.008115,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3793.3362,-0.90580857,39.95584,United-States,<=50K
20.982628,Private,139879.6,Some-college,10.025585,Never-married,Handlers-cleaners,Own-child,White,Male,-26.185688,-1.3599635,39.98333,United-States,<=50K
39.929585,Private,174585.16,10th,6.0274467,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.407612,-1.6953517,39.969593,United-States,<=50K
29.008417,Private,191447.39,Bachelors,12.997095,Never-married,Exec-managerial,Not-in-family,White,Male,-36.40395,1572.1095,49.92632,United-States,<=50K
53.805,Private,419668.06,HS-grad,9.005515,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.141743,-1.2441493,39.990673,United-States,<=50K
23.027464,Private,306626.47,10th,6.028018,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.472553,-2.0605252,39.95717,United-States,<=50K
59.776222,Private,139131.78,Some-college,10.022878,Married-civ-spouse,Sales,Husband,White,Male,-30.19228,-1.2803661,39.98658,United-States,<=50K
28.023998,Private,124663.805,HS-grad,9.005262,Never-married,Exec-managerial,Not-in-family,White,Female,-32.15053,-1.2865077,49.99084,United-States,<=50K
36.002693,Private,187252.64,HS-grad,9.003323,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.83266,-0.86726487,60.032295,United-States,<=50K
27.022093,Private,112614.55,Bachelors,13.005122,Never-married,Tech-support,Own-child,White,Male,-24.897602,-1.6709605,39.97449,United-States,<=50K
67.64074,Private,126370.94,7th-8th,4.088678,Widowed,Machine-op-inspct,Not-in-family,White,Female,1.5721254,-1.635255,10.097425,United-States,<=50K
25.041304,Private,200476.02,HS-grad,9.009671,Never-married,Sales,Not-in-family,White,Female,-29.183979,-1.3568965,35.03762,United-States,<=50K
61.730503,Local-gov,70899.44,HS-grad,9.010517,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.499165,-1.1950313,39.98487,United-States,<=50K
27.021322,Local-gov,231724.83,Bachelors,13.001935,Never-married,Prof-specialty,Not-in-family,White,Female,-33.70058,-0.79494584,45.017056,United-States,<=50K
36.967854,Private,165083.27,Assoc-voc,11.020156,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.12978,-0.97676194,39.988773,United-States,<=50K
56.73204,Private,202942.25,Bachelors,13.002288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.217182,-1.1508495,39.99332,United-States,<=50K
39.888786,?,163046.44,Bachelors,13.003077,Divorced,?,Not-in-family,White,Female,-42.816303,-0.5193721,50.020424,United-States,<=50K
55.774643,Self-emp-not-inc,110462.26,HS-grad,9.013732,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.261372,-1.6004573,39.990112,United-States,<=50K
43.834476,Private,118229.11,Bachelors,12.998587,Never-married,Prof-specialty,Not-in-family,White,Male,-27.898579,-1.1276561,40.00764,United-States,<=50K
36.00072,Private,134997.22,Assoc-voc,11.019071,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.872456,-0.80608475,39.988956,United-States,<=50K
60.804222,Private,205821.95,9th,5.055438,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.089008,-1.2314693,39.985554,United-States,<=50K
39.921127,Private,171263.42,Bachelors,13.003561,Married-spouse-absent,Other-service,Not-in-family,White,Female,-26.882465,-0.91558945,40.00078,?,<=50K
37.98854,Private,176578.58,HS-grad,9.012806,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.289936,-0.8177959,39.994602,United-States,<=50K
39.922913,Private,184187.34,Bachelors,13.004649,Divorced,Adm-clerical,Not-in-family,White,Female,-26.911762,-0.94509995,34.995758,United-States,<=50K
57.740173,Private,225306.27,HS-grad,9.006157,Never-married,Adm-clerical,Not-in-family,White,Female,-34.68227,-0.9960414,39.989838,United-States,<=50K
34.974857,Local-gov,109205.31,HS-grad,9.006091,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-32.600727,-0.95526993,55.069595,United-States,<=50K
17.166172,Private,168623.19,12th,8.019036,Never-married,Sales,Own-child,White,Female,-24.370014,-0.66690934,6.187004,United-States,<=50K
37.98402,State-gov,201220.1,Doctorate,15.959793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.919575,0.44005474,39.973545,Taiwan,<=50K
