age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.968882,Private,240618.7,Some-college,10.026038,Never-married,Machine-op-inspct,Own-child,White,Female,-120.22182,0.92027175,70.188446,United-States,<=50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
38.008804,Private,403963.3,1st-4th,2.042788,Divorced,Farming-fishing,Unmarried,White,Male,-103.57973,1.0395879,40.04956,Thailand,<=50K
34.025246,Private,168199.06,HS-grad,9.031452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.23451,0.8558873,40.04292,United-States,<=50K
34.033,Private,214852.86,HS-grad,9.027822,Never-married,Craft-repair,Own-child,White,Male,-106.90346,0.9608983,40.053425,United-States,<=50K
65.160835,?,105688.28,Bachelors,13.006959,Married-civ-spouse,?,Husband,White,Male,-122.87685,0.78055465,40.029938,United-States,<=50K
35.024418,Private,36509.402,Some-college,10.036414,Never-married,Other-service,Not-in-family,White,Female,-127.30678,0.4429539,30.063913,United-States,<=50K
27.976652,Private,216784.1,HS-grad,9.030543,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.58119,0.8950032,40.040257,United-States,<=50K
25.939903,Private,168888.38,HS-grad,9.031509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.08778,0.7057637,40.04263,United-States,<=50K
39.03768,Self-emp-not-inc,93969.93,HS-grad,9.03477,Never-married,Sales,Other-relative,White,Female,-113.83095,0.6452702,3.9625933,United-States,<=50K
20.895924,Self-emp-not-inc,87606.62,HS-grad,9.033974,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-107.02821,0.8552922,35.0236,United-States,<=50K
23.988754,Private,388843.38,Bachelors,13.006268,Never-married,Exec-managerial,Not-in-family,Black,Male,-112.732315,0.92496383,40.042576,United-States,<=50K
90.26449,?,257359.75,Bachelors,13.009577,Widowed,?,Other-relative,White,Female,928.052,0.59492385,9.906776,United-States,<=50K
40.080463,Self-emp-inc,209869.9,HS-grad,9.024266,Divorced,Adm-clerical,Unmarried,White,Female,-84.68446,0.986884,15.001535,?,<=50K
24.993315,Private,28596.652,Bachelors,13.002316,Divorced,Sales,Not-in-family,White,Female,-98.01039,0.6493901,40.034122,United-States,<=50K
31.99355,Private,94473.54,HS-grad,9.035616,Married-civ-spouse,Other-service,Husband,White,Male,-114.67006,0.6100453,25.11693,Ireland,<=50K
37.035793,Private,179843.5,Some-college,10.027915,Divorced,Adm-clerical,Not-in-family,White,Female,-106.06435,0.7341069,40.04332,United-States,<=50K
29.938044,Private,88067.9,HS-grad,9.036799,Never-married,Other-service,Not-in-family,White,Male,-128.1205,0.5512608,40.04733,United-States,<=50K
48.05247,Private,82775.98,HS-grad,9.029252,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.79555,1.0809163,50.144882,United-States,<=50K
66.19668,Self-emp-not-inc,190898.95,Prof-school,14.982574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.3329,0.41586193,20.054323,United-States,<=50K
27.987219,Private,125152.25,Some-college,10.0303955,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-112.55678,0.82768905,55.192654,United-States,<=50K
28.958796,Self-emp-not-inc,38086.855,HS-grad,9.035211,Married-civ-spouse,Other-service,Wife,White,Female,-113.48256,0.7201756,30.013666,United-States,<=50K
17.95671,?,163686.0,HS-grad,9.033215,Separated,?,Own-child,White,Male,-108.81093,0.44050488,20.103392,United-States,<=50K
20.926922,Private,191998.52,11th,7.033436,Never-married,Farming-fishing,Unmarried,White,Male,-107.01796,0.7054204,40.04527,United-States,<=50K
22.987017,Private,48624.965,Some-college,10.035496,Never-married,Adm-clerical,Other-relative,White,Female,-118.08046,0.55435836,40.04315,United-States,<=50K
38.012527,Private,194728.6,Some-college,10.02886,Separated,Machine-op-inspct,Unmarried,Black,Male,-103.043106,1.0999058,50.14708,United-States,<=50K
22.991251,Private,239916.16,Some-college,10.028125,Never-married,Prof-specialty,Own-child,White,Male,-116.20375,0.6368855,52.12251,United-States,<=50K
16.94076,Private,191608.56,10th,6.0322547,Never-married,Sales,Own-child,White,Female,-91.044815,0.29367718,20.09529,United-States,<=50K
20.966042,Private,249922.03,Some-college,10.028078,Never-married,Sales,Own-child,White,Female,-117.655655,0.8249577,40.04335,United-States,<=50K
34.05566,State-gov,45420.73,Doctorate,15.967092,Never-married,Prof-specialty,Not-in-family,White,Female,-115.511856,0.78834426,60.118996,United-States,<=50K
18.943193,Private,42807.902,HS-grad,9.037891,Never-married,Handlers-cleaners,Own-child,White,Male,-90.50307,0.36969647,30.026627,United-States,<=50K
43.08869,Private,198812.06,Some-college,10.032747,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-105.817764,0.8290547,40.0494,United-States,<=50K
38.02519,Private,193651.52,HS-grad,9.0282135,Separated,Sales,Unmarried,White,Female,-100.36781,0.69245803,9.961193,United-States,<=50K
36.022224,Private,195551.61,Bachelors,13.0055065,Never-married,Exec-managerial,Own-child,White,Male,-118.03969,0.86259353,40.052013,United-States,<=50K
55.13052,Self-emp-not-inc,100884.41,HS-grad,9.024187,Separated,Farming-fishing,Unmarried,White,Female,-89.69179,1.7078236,55.181133,United-States,<=50K
34.037636,Private,93950.77,HS-grad,9.030235,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.1974,0.8720311,65.14913,United-States,<=50K
51.11008,Federal-gov,107006.11,Assoc-acdm,12.01623,Married-civ-spouse,Tech-support,Husband,Black,Male,-110.39784,1.0764302,40.01741,United-States,<=50K
20.937431,Private,275764.2,Some-college,10.027751,Never-married,Craft-repair,Own-child,White,Male,-115.96205,0.84918106,40.04991,United-States,<=50K
19.954445,Private,352118.7,Some-college,10.028078,Never-married,Sales,Own-child,White,Female,-109.96791,0.52323043,20.071579,United-States,<=50K
40.025482,Private,30852.809,Bachelors,13.000445,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.85414,0.7546605,40.063305,United-States,<=50K
18.954126,Private,166415.42,Some-college,10.030194,Never-married,Sales,Own-child,White,Female,-111.82704,0.45557293,25.107414,United-States,<=50K
41.085793,Private,176703.98,HS-grad,9.0272045,Married-civ-spouse,Transport-moving,Husband,White,Male,-89.890274,1.1643819,60.151176,United-States,<=50K
29.961504,Private,176716.4,HS-grad,9.031213,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.77821,0.8624562,40.047443,United-States,<=50K
37.048172,Private,32630.98,Some-college,10.034979,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.78163,0.68117416,40.048645,United-States,<=50K
33.03903,Local-gov,252221.05,Bachelors,13.004674,Never-married,Exec-managerial,Not-in-family,White,Female,-124.06435,1.127654,50.132084,United-States,<=50K
37.042553,Private,374216.6,Masters,13.985836,Divorced,Prof-specialty,Unmarried,White,Male,-112.89516,1.0248326,48.111958,United-States,<=50K
19.966778,?,203519.53,Some-college,10.031853,Never-married,?,Own-child,White,Female,-126.20302,0.45329937,16.051296,United-States,<=50K
23.005526,Private,299508.38,Bachelors,13.006094,Never-married,Sales,Not-in-family,White,Female,-110.28334,0.9238881,40.03987,United-States,<=50K
21.992271,Private,336586.0,Assoc-acdm,12.016563,Never-married,Adm-clerical,Not-in-family,White,Female,-113.67836,0.6627492,25.076532,United-States,<=50K
66.18986,Self-emp-not-inc,299246.12,Bachelors,13.006389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.778946,0.99663436,29.936329,United-States,<=50K
28.965109,Private,88276.02,11th,7.0345135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.8412,0.56680954,40.04385,United-States,<=50K
57.15807,Private,51834.62,Some-college,10.03169,Divorced,Handlers-cleaners,Other-relative,White,Male,-118.91713,0.28307995,25.112415,United-States,<=50K
22.952044,Private,114058.28,HS-grad,9.035812,Never-married,Craft-repair,Not-in-family,White,Male,-116.82167,0.64359176,40.04469,United-States,<=50K
67.26413,Private,106043.805,Some-college,10.034206,Widowed,Prof-specialty,Not-in-family,White,Female,-109.515274,0.11105999,16.018024,United-States,<=50K
19.952856,Private,117788.97,HS-grad,9.032333,Never-married,Handlers-cleaners,Own-child,White,Male,-105.43617,0.5389775,40.041035,United-States,<=50K
52.13275,Private,56336.652,1st-4th,2.0568757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.28993,0.9427632,40.05293,Mexico,<=50K
30.980242,Private,209441.9,Some-college,10.0316725,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.672745,0.83598983,40.0522,United-States,<=50K
20.924248,Private,83434.945,Some-college,10.037104,Never-married,Other-service,Not-in-family,White,Female,-112.503555,0.4384602,30.06797,United-States,<=50K
21.96763,Private,221697.45,Some-college,10.028137,Never-married,Machine-op-inspct,Own-child,White,Male,-125.053604,0.7718266,40.03936,United-States,<=50K
36.026543,Private,274692.97,HS-grad,9.026501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.360245,1.2712697,45.09282,Mexico,<=50K
18.969685,Private,199216.38,HS-grad,9.029123,Never-married,Handlers-cleaners,Own-child,White,Male,-104.981094,0.6553868,40.041958,United-States,<=50K
40.054398,?,85138.64,HS-grad,9.038125,Never-married,?,Not-in-family,White,Female,-124.51454,0.4408482,3.9628184,United-States,<=50K
23.986622,Private,203156.73,Some-college,10.031298,Never-married,Adm-clerical,Own-child,Black,Female,-124.37465,0.7961873,40.048843,United-States,<=50K
37.035023,Private,232710.38,Some-college,10.030782,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.45375,0.9471959,40.048527,United-States,<=50K
44.089424,Federal-gov,218625.88,Some-college,10.030962,Divorced,Adm-clerical,Unmarried,Black,Female,-94.358536,1.1366338,40.01354,United-States,<=50K
30.976084,Private,88599.37,HS-grad,9.033685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.80702,0.70775497,40.041294,United-States,<=50K
23.969452,Private,286109.5,Bachelors,13.006312,Never-married,Adm-clerical,Not-in-family,White,Male,-110.66225,0.84355056,40.039707,United-States,<=50K
23.968477,Private,193042.45,Bachelors,13.006163,Never-married,Exec-managerial,Not-in-family,White,Male,-113.772354,0.79096115,41.004875,United-States,<=50K
24.987764,Private,124649.93,Bachelors,13.00469,Never-married,Adm-clerical,Own-child,White,Female,-112.86464,0.6779927,40.049294,United-States,<=50K
25.937069,Private,201250.83,HS-grad,9.029416,Never-married,Machine-op-inspct,Own-child,White,Male,-124.209366,0.8114537,40.04305,United-States,<=50K
27.95095,Private,175946.72,HS-grad,9.029342,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,-109.28383,0.80770004,40.05474,United-States,<=50K
44.09848,Private,163316.05,HS-grad,9.028891,Never-married,Adm-clerical,Not-in-family,White,Female,-111.13783,0.94446456,43.04918,United-States,<=50K
23.944054,Self-emp-not-inc,204727.22,Some-college,10.026373,Never-married,Farming-fishing,Own-child,White,Male,-119.77406,1.0075749,60.129612,United-States,<=50K
34.029476,Private,287491.94,HS-grad,9.027952,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.56874,1.09735,40.035892,United-States,<=50K
41.07936,Private,57244.34,HS-grad,9.031509,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.103165,0.92909133,45.09913,United-States,<=50K
41.079483,Local-gov,38958.168,HS-grad,9.037714,Never-married,Other-service,Unmarried,White,Female,-128.7665,0.63847244,25.108755,United-States,<=50K
63.22596,Private,217052.9,Bachelors,13.005439,Widowed,Adm-clerical,Not-in-family,White,Female,-114.76161,0.5529927,25.091288,United-States,<=50K
20.917986,Private,57817.09,HS-grad,9.034418,Never-married,Craft-repair,Own-child,White,Male,-100.89931,0.6152257,40.046223,United-States,<=50K
18.993433,Private,178716.48,Some-college,10.030384,Never-married,Handlers-cleaners,Own-child,White,Male,-98.58754,0.23261914,10.024452,United-States,<=50K
21.954796,Private,335075.44,Some-college,10.030321,Never-married,Exec-managerial,Not-in-family,White,Male,-117.73451,0.8113698,40.037655,United-States,<=50K
18.959335,?,226483.52,Some-college,10.029387,Never-married,?,Own-child,White,Male,-122.6454,0.82436264,40.041004,United-States,<=50K
33.022022,Private,203500.97,7th-8th,4.0236964,Never-married,Other-service,Unmarried,Black,Female,-117.231094,0.32822308,13.906462,Trinadad&Tobago,<=50K
67.25035,Private,193480.94,HS-grad,9.027974,Divorced,Sales,Not-in-family,White,Female,-110.89882,0.5838078,20.050787,United-States,<=50K
54.071106,?,33031.215,HS-grad,9.0331335,Married-civ-spouse,?,Husband,White,Male,2587.6958,1.0778493,40.016033,United-States,<=50K
35.037746,Private,60889.76,HS-grad,9.033402,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.70912,0.75900924,40.045807,United-States,<=50K
40.07967,Private,353738.75,10th,6.0354257,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.44911,1.2159489,40.03738,United-States,<=50K
19.948988,Private,89378.914,HS-grad,9.03333,Never-married,Handlers-cleaners,Own-child,White,Male,-102.425186,0.5141362,40.039883,United-States,<=50K
63.20584,Self-emp-not-inc,28674.605,HS-grad,9.033792,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.16493,0.95100296,35.013863,United-States,<=50K
43.078556,Private,170829.0,Masters,13.986109,Never-married,Tech-support,Not-in-family,White,Female,-117.40663,1.0379933,40.033928,United-States,<=50K
37.0456,Private,105088.91,Some-college,10.03292,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-122.06288,0.61550796,40.04365,United-States,<=50K
35.027317,Local-gov,204808.5,Bachelors,13.005706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.12196,0.75269973,40.049362,United-States,<=50K
18.948961,Private,278255.75,Some-college,10.029202,Never-married,Other-service,Own-child,White,Male,-104.65297,0.31838116,12.019939,United-States,<=50K
63.19278,Self-emp-not-inc,421785.56,Assoc-voc,11.021154,Married-civ-spouse,Other-service,Husband,White,Male,-121.63051,1.1235036,45.097256,United-States,<=50K
59.173843,Private,71409.02,HS-grad,9.031281,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-102.01308,0.9789189,15.129927,United-States,<=50K
24.981842,Private,368121.6,HS-grad,9.024848,Never-married,Adm-clerical,Own-child,White,Female,-121.93837,0.9498967,40.035995,United-States,<=50K
38.0177,Private,242872.52,HS-grad,9.028558,Never-married,Adm-clerical,Not-in-family,White,Female,-113.14931,0.9069966,38.005352,United-States,<=50K
51.10775,Private,134076.11,Some-college,10.032248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.96034,0.8368672,40.037712,United-States,<=50K
24.963526,Private,103854.6,Some-college,10.03194,Never-married,Machine-op-inspct,Own-child,White,Male,-134.85463,0.75031173,40.041637,India,<=50K
56.11857,Private,198971.89,HS-grad,9.024433,Divorced,Adm-clerical,Not-in-family,White,Female,-99.533585,1.0062093,40.021187,United-States,<=50K
50.141636,Self-emp-not-inc,391895.56,Bachelors,13.003545,Divorced,Exec-managerial,Not-in-family,White,Male,-110.66469,0.9705342,29.961426,United-States,<=50K
46.15362,Private,29472.45,Some-college,10.030658,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.336075,0.80764663,58.223007,United-States,<=50K
23.959822,Private,160849.42,12th,8.051175,Never-married,Farming-fishing,Own-child,White,Male,-118.784805,0.40148053,29.97606,United-States,<=50K
45.14108,Private,117941.19,HS-grad,9.027857,Divorced,Exec-managerial,Not-in-family,White,Female,-98.31557,0.8615712,40.035053,United-States,<=50K
19.95837,Private,175293.17,HS-grad,9.030053,Never-married,Handlers-cleaners,Own-child,White,Male,-107.9081,0.61791885,40.042236,United-States,<=50K
28.99037,Private,211913.9,HS-grad,9.028925,Never-married,Exec-managerial,Not-in-family,White,Male,-115.85268,0.980544,50.123653,Mexico,<=50K
37.03187,Private,217383.66,HS-grad,9.020413,Divorced,Farming-fishing,Own-child,White,Male,-82.98329,1.1575307,60.187016,United-States,<=50K
33.018337,Private,217935.52,HS-grad,9.0324,Married-civ-spouse,Sales,Husband,White,Male,-112.66615,0.56567276,20.094913,United-States,<=50K
26.970003,Private,300207.97,Some-college,10.023253,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.35658,1.0326756,55.179688,United-States,<=50K
34.029095,Private,108673.15,5th-6th,3.0410247,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-119.58095,0.5604161,40.05178,Laos,<=50K
58.172367,Private,184732.78,HS-grad,9.02487,Divorced,Adm-clerical,Not-in-family,White,Female,-100.5204,0.9811696,40.02239,United-States,<=50K
16.917774,?,68322.92,10th,6.048554,Never-married,?,Own-child,White,Male,-98.16298,0.46944317,40.054638,United-States,<=50K
90.25442,Self-emp-not-inc,84095.65,Prof-school,14.981161,Widowed,Prof-specialty,Not-in-family,White,Male,1029.7706,0.49986157,60.140034,United-States,<=50K
21.943317,Private,350458.53,Some-college,10.02491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.79579,0.92494094,40.055138,United-States,<=50K
49.087925,Private,125283.87,HS-grad,9.029238,Divorced,Adm-clerical,Not-in-family,White,Male,-109.189835,0.54273117,32.086388,United-States,<=50K
53.113064,Private,196904.2,Bachelors,13.003929,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-109.263565,1.0097646,40.02829,United-States,<=50K
21.958652,Private,194652.78,Some-college,10.031188,Never-married,Other-service,Own-child,White,Female,-119.70302,0.32932934,15.05397,United-States,<=50K
23.974312,Private,51433.543,Bachelors,13.004882,Never-married,Adm-clerical,Not-in-family,White,Female,-105.649796,0.67406356,40.03532,United-States,<=50K
34.04331,Private,187632.94,Assoc-acdm,12.009948,Never-married,Sales,Unmarried,White,Male,-118.980606,1.0678166,50.09369,United-States,<=50K
