age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.983397,Private,29259.996,HS-grad,9.01374,Married-AF-spouse,Craft-repair,Husband,White,Male,-37.154194,-0.5429622,39.996685,United-States,>50K
29.96178,Self-emp-not-inc,176175.0,Assoc-acdm,12.013712,Married-civ-spouse,Sales,Husband,White,Male,-31.470356,0.34033093,60.030834,Iran,<=50K
45.930176,Private,186490.19,Prof-school,15.001027,Never-married,Exec-managerial,Not-in-family,White,Male,-27.6227,-0.32896534,50.014114,United-States,>50K
40.008465,Private,168264.98,Assoc-acdm,12.0106,Divorced,Prof-specialty,Not-in-family,White,Male,-14.080707,-0.4840633,50.02603,United-States,<=50K
60.9766,Self-emp-not-inc,392478.06,Some-college,10.003602,Divorced,Exec-managerial,Not-in-family,White,Male,0.62852186,-1.0330516,50.04256,United-States,>50K
50.97226,State-gov,105658.234,HS-grad,9.003224,Married-civ-spouse,Adm-clerical,Wife,White,Female,3899.7163,-0.90297043,40.03335,United-States,<=50K
42.01364,Federal-gov,214731.75,HS-grad,8.998147,Married-civ-spouse,Tech-support,Husband,White,Male,2.5079165,-1.3828212,30.026762,United-States,>50K
44.03378,Private,162244.86,Some-college,9.98529,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.507183,2415.0205,6.1440086,United-States,>50K
45.93186,Private,171387.23,HS-grad,9.008066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412.2559,-0.6844188,34.952847,Guatemala,<=50K
51.979347,Private,178059.72,1st-4th,2.0019374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.515278,0.5013417,56.01852,Mexico,>50K
41.034725,Self-emp-not-inc,171393.5,HS-grad,9.003274,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9281187,-0.7633296,50.037487,United-States,>50K
49.9733,Self-emp-not-inc,61691.965,Some-college,9.998195,Married-civ-spouse,Other-service,Husband,White,Male,20.678326,-2.2140362,25.07553,United-States,>50K
30.996704,Private,309928.5,Bachelors,13.003653,Separated,Sales,Own-child,Black,Female,-26.729877,-0.89887345,40.043392,United-States,<=50K
51.979527,Private,280378.4,Some-college,10.01011,Married-civ-spouse,Sales,Husband,White,Male,-21.081684,-0.2366344,60.038677,Cuba,>50K
29.976505,Private,234576.25,Assoc-voc,11.010927,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.6034117,-1.3286906,34.011497,United-States,>50K
26.986881,Private,218398.22,HS-grad,8.999985,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.71156603,-1.3186885,40.045937,United-States,<=50K
43.03085,Local-gov,34483.26,HS-grad,8.994014,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8.466413,1886.6171,40.024963,United-States,>50K
31.999166,Private,202999.95,HS-grad,9.009217,Married-civ-spouse,Transport-moving,Own-child,White,Male,-28.677876,-0.4551784,40.018383,United-States,<=50K
74.84359,?,128518.78,5th-6th,3.0286531,Married-civ-spouse,?,Husband,White,Male,-25.567768,-1.3143703,25.024412,United-States,<=50K
57.02097,Private,319834.56,Bachelors,13.004333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.699848,-1.2606975,40.038166,Poland,>50K
32.000614,Self-emp-inc,46563.402,HS-grad,9.00992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.581928,-0.2957622,45.043358,United-States,<=50K
29.974497,Private,158262.86,Some-college,10.004176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8443422,-1.6127406,25.02552,United-States,>50K
28.985167,Private,149546.78,Some-college,10.003556,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9864683,1470.2653,40.04149,United-States,>50K
40.015705,Private,237655.67,Some-college,9.996234,Married-civ-spouse,Tech-support,Wife,White,Female,22.562847,-2.1012356,40.089733,United-States,>50K
28.986364,Private,144973.5,Some-college,10.003503,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,-3.229144,-1.229539,40.04665,United-States,<=50K
23.014112,Private,163883.1,Bachelors,13.003894,Married-civ-spouse,Sales,Husband,White,Male,-29.481586,-0.6337062,40.02815,United-States,<=50K
27.968082,Private,191098.16,HS-grad,8.996098,Divorced,Other-service,Not-in-family,White,Female,6.055524,1739.4381,52.051105,United-States,<=50K
29.96985,Private,89708.57,Assoc-voc,11.016996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.313862,-0.5934535,40.00767,United-States,>50K
32.99098,Self-emp-not-inc,249275.7,5th-6th,3.007084,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.578266,-0.122697026,50.026806,United-States,>50K
36.963524,Private,85502.84,Bachelors,12.993662,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,23.139996,-2.581773,30.090199,United-States,>50K
32.989975,Private,221720.6,HS-grad,9.000194,Married-civ-spouse,Craft-repair,Wife,White,Female,-3.8827085,-1.3548442,40.051407,United-States,>50K
32.00126,Private,123985.266,HS-grad,9.005139,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.551166,0.07720837,65.05187,United-States,<=50K
62.983047,Self-emp-not-inc,230637.88,Some-college,10.006808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.559466,-1.3643962,35.001244,United-States,>50K
56.999092,Private,77688.04,HS-grad,9.005851,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.458636,-0.99257004,40.023666,United-States,>50K
32.98643,Private,174800.48,HS-grad,9.005925,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.474505,-0.8697673,40.024673,United-States,<=50K
54.968933,State-gov,137038.9,Some-college,10.010353,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.847553,-0.7455913,43.013657,United-States,>50K
30.991854,Self-emp-not-inc,114762.07,Assoc-voc,11.015314,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.445942,-0.32191578,50.027096,United-States,<=50K
63.929928,Private,286233.56,10th,6.022481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.941547,-0.31372944,49.99887,United-States,>50K
27.958208,Private,120172.25,Some-college,10.006692,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7635.719,-0.5131694,50.035797,United-States,>50K
36.978165,Local-gov,269618.16,Some-college,10.001943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2698793,-1.3860027,40.05144,United-States,>50K
28.982904,Self-emp-not-inc,144274.62,7th-8th,3.985363,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.298237,0.6139134,72.068436,United-States,<=50K
41.044838,Private,198214.94,HS-grad,9.001564,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.440082,-0.5611583,60.049175,United-States,<=50K
44.994873,Self-emp-not-inc,272183.03,Bachelors,12.998299,Married-civ-spouse,Craft-repair,Husband,White,Male,0.092144914,-2.026643,20.034067,United-States,<=50K
68.0551,Self-emp-not-inc,450805.06,HS-grad,8.993535,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.903668,-2.2174466,20.049839,United-States,<=50K
43.973454,Self-emp-not-inc,83690.41,Bachelors,13.000022,Divorced,Exec-managerial,Not-in-family,White,Male,-13.099017,-0.22821918,60.04043,United-States,<=50K
58.06147,Self-emp-not-inc,275425.84,Masters,13.998505,Widowed,Other-service,Not-in-family,White,Female,4.68736,-2.5215008,15.076923,United-States,<=50K
59.992504,Private,367477.5,Assoc-acdm,12.011612,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.571186,-1.0430537,40.034008,United-States,>50K
39.00447,Private,250239.61,HS-grad,9.002098,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-17.068745,0.29711804,70.02222,United-States,<=50K
54.05798,Private,308226.12,Some-college,9.987744,Married-civ-spouse,Tech-support,Husband,White,Male,38.32237,1974.0107,18.108929,United-States,>50K
38.01771,Private,241917.67,12th,7.995181,Married-civ-spouse,Craft-repair,Husband,White,Male,7671.5195,-1.1310664,40.088543,United-States,>50K
31.995962,Private,202670.78,11th,7.0143085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.99306,-0.9709636,40.02999,Columbia,<=50K
45.93525,Private,182926.52,Bachelors,13.001264,Divorced,Craft-repair,Not-in-family,White,Male,-18.482807,-0.5525142,50.028614,United-States,<=50K
49.00277,Private,98749.125,Bachelors,13.001819,Never-married,Prof-specialty,Not-in-family,White,Female,-18.264057,-0.9259349,40.027718,United-States,<=50K
27.960554,Self-emp-not-inc,195724.88,HS-grad,9.00061,Married-civ-spouse,Sales,Wife,White,Female,-4.170062,-1.2950374,40.059017,United-States,<=50K
50.960682,Self-emp-not-inc,73152.164,Some-college,10.005118,Separated,Exec-managerial,Not-in-family,White,Female,-6.6954527,-0.6134654,60.056675,United-States,<=50K
43.03997,Private,84469.76,Masters,14.003371,Divorced,Exec-managerial,Not-in-family,White,Female,-14.578998,-1.2518245,38.06518,United-States,>50K
50.97013,Self-emp-not-inc,61388.426,HS-grad,9.002055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.645648,-0.7490016,50.049084,United-States,>50K
23.965675,Private,282214.88,HS-grad,8.995462,Never-married,Farming-fishing,Own-child,White,Male,-14.02724,1.4890202,97.99845,United-States,<=50K
41.047733,Private,174193.33,Some-college,9.9994,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.5755434,-1.6432124,40.068035,United-States,<=50K
32.003742,Private,108265.99,12th,8.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.453266,0.07675061,60.07616,United-States,>50K
35.982788,Local-gov,217214.75,Some-college,10.005283,Divorced,Protective-serv,Unmarried,White,Male,-9.180072,-0.17158619,55.04071,United-States,<=50K
32.994465,Private,164042.83,HS-grad,9.007705,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.084857,-0.26028553,47.97746,United-States,>50K
39.004063,Federal-gov,410022.8,HS-grad,9.007182,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.879047,-0.52431595,40.018314,United-States,<=50K
40.02897,?,253398.77,HS-grad,8.997616,Married-civ-spouse,?,Wife,White,Female,-0.47255236,-1.9454509,35.01797,United-States,>50K
55.946724,State-gov,134062.75,Some-college,10.007879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.124164,-1.065118,34.980373,United-States,>50K
57.976974,Federal-gov,30543.824,Some-college,10.011122,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-30.32851,-0.001710084,39.96806,United-States,<=50K
58.01319,Local-gov,310156.1,10th,6.0204782,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.090473,-0.39150348,40.013172,United-States,<=50K
58.023464,Private,353709.9,HS-grad,9.000093,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2821226,-1.4640056,40.048843,United-States,>50K
41.034107,Self-emp-not-inc,178395.38,Bachelors,13.000564,Divorced,Sales,Not-in-family,White,Male,-16.895893,-0.62188065,45.077377,United-States,<=50K
26.979486,Federal-gov,508794.16,Bachelors,13.003916,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.168354,-0.28393665,48.018555,United-States,<=50K
55.944775,Private,197727.05,7th-8th,4.016052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.42519,-0.6575786,40.021072,United-States,>50K
63.9679,Self-emp-not-inc,388612.84,10th,6.0083537,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.150495,-1.9727412,9.956882,United-States,>50K
55.933334,Self-emp-not-inc,177321.05,Some-college,10.006452,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.6339293,-0.77538407,50.04564,United-States,>50K
43.030586,?,405573.88,Some-college,10.002404,Separated,?,Not-in-family,Black,Male,-2.331439,-1.7762538,40.069935,United-States,<=50K
49.971333,Private,139735.73,Bachelors,13.00285,Divorced,Prof-specialty,Unmarried,White,Female,-19.766987,-0.7205745,35.99397,Ireland,<=50K
42.027172,Private,366931.16,Masters,14.002335,Never-married,Exec-managerial,Not-in-family,White,Female,4600.205,-1.2827541,40.045536,United-States,<=50K
32.00077,Local-gov,241006.9,Some-college,10.005388,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.300189,-0.51953995,60.0573,United-States,>50K
46.97328,Self-emp-inc,101816.125,Bachelors,13.0023985,Divorced,Exec-managerial,Not-in-family,White,Male,-24.705708,0.5004338,70.01259,United-States,>50K
27.960299,Self-emp-not-inc,264898.28,Some-college,10.006671,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9935484,-1.026002,45.092396,United-States,<=50K
44.013084,?,190102.97,7th-8th,4.010771,Married-civ-spouse,?,Husband,White,Male,-14.825824,-1.4646922,25.033648,United-States,<=50K
32.98868,Self-emp-not-inc,423267.97,Some-college,10.000247,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.3206606,-1.2179424,60.085514,United-States,>50K
48.978947,Private,50875.95,Some-college,10.008693,Divorced,Machine-op-inspct,Not-in-family,White,Male,3334.2744,-0.50453293,45.057602,United-States,<=50K
60.028408,Private,774424.06,Bachelors,12.998505,Married-civ-spouse,Other-service,Husband,White,Male,3.1336489,-2.289079,25.07639,United-States,<=50K
53.025337,Private,48663.574,HS-grad,9.000778,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.140766,1902.4467,40.016567,United-States,>50K
51.995586,Local-gov,178973.81,HS-grad,9.0004425,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6490297,-1.283662,40.037052,United-States,<=50K
60.999527,Private,93746.85,Bachelors,13.003945,Divorced,Sales,Unmarried,White,Male,-28.31435,-0.5575191,40.00687,United-States,<=50K
58.98789,Private,48035.45,Masters,14.004522,Divorced,Exec-managerial,Not-in-family,White,Female,-21.857319,-1.0002986,45.071243,United-States,>50K
40.01849,Federal-gov,159087.12,HS-grad,9.007221,Divorced,Adm-clerical,Not-in-family,White,Female,-32.647846,-1.4612819,40.031204,Philippines,<=50K
59.944508,Private,95798.88,Bachelors,13.001589,Never-married,Prof-specialty,Not-in-family,White,Male,4064.4045,-0.03991046,60.02968,United-States,<=50K
47.969738,Local-gov,219527.98,Assoc-voc,11.011486,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.937396,-1.030778,40.032944,United-States,<=50K
33.95903,Private,169662.4,Masters,14.003665,Never-married,Exec-managerial,Not-in-family,White,Female,-23.019672,-0.66485703,50.03573,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
62.99341,?,55070.76,HS-grad,9.006459,Married-civ-spouse,?,Husband,White,Male,-18.28188,-1.2354518,40.03098,United-States,<=50K
53.009674,Local-gov,103553.0,Bachelors,13.001598,Divorced,Prof-specialty,Not-in-family,White,Female,-8.343402,1875.9048,54.066406,United-States,<=50K
38.992672,Federal-gov,72470.24,Some-college,10.0036955,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.2471742,-1.2377254,40.054337,United-States,>50K
47.007355,Private,193358.11,HS-grad,8.988922,Married-civ-spouse,Other-service,Wife,Black,Female,4988.561,-2.0305111,40.08481,United-States,<=50K
64.93417,Private,104824.89,Some-college,10.010284,Widowed,Adm-clerical,Not-in-family,White,Female,2383.4292,-0.7139827,40.02065,United-States,<=50K
24.954016,Private,120954.76,Bachelors,13.002337,Never-married,Prof-specialty,Own-child,White,Male,-26.513813,0.5663823,70.02179,United-States,<=50K
49.966568,Private,140124.9,Some-college,10.005422,Divorced,Adm-clerical,Unmarried,White,Female,3430.2507,-0.86226,38.041683,United-States,<=50K
36.96943,Private,100690.48,Bachelors,13.001252,Separated,Exec-managerial,Not-in-family,White,Male,4709.3154,-0.21525684,55.04368,United-States,>50K
23.98323,Private,462143.1,Some-college,10.006322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641986,-0.87317765,50.05529,United-States,>50K
61.03064,?,187574.88,Bachelors,13.004288,Divorced,?,Unmarried,White,Female,-26.22646,-1.0880824,40.02568,United-States,<=50K
42.001354,Private,572923.9,Preschool,1.039967,Married-civ-spouse,Craft-repair,Husband,White,Male,49.95445,-2.4555523,40.114048,Nicaragua,<=50K
44.964104,Local-gov,318439.62,HS-grad,9.001779,Widowed,Protective-serv,Not-in-family,White,Male,-4.404193,-0.69146836,40.03476,United-States,>50K
56.97115,Private,185234.94,Some-college,9.992148,Never-married,Adm-clerical,Other-relative,Black,Female,16.66026,-1.6595851,40.094425,Jamaica,<=50K
50.9795,Private,92260.805,HS-grad,9.006799,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.588275,-0.8333751,40.017193,United-States,<=50K
54.934895,Private,171490.9,HS-grad,9.004901,Divorced,Exec-managerial,Not-in-family,White,Male,-8.95888,-0.1831905,60.017906,United-States,>50K
38.99195,Self-emp-inc,34315.652,Assoc-voc,11.0176525,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.650776,0.45244488,60.015713,United-States,>50K
45.942047,Private,195647.48,Bachelors,13.001384,Never-married,Prof-specialty,Not-in-family,Black,Female,-13.953509,-0.9880229,44.057198,United-States,>50K
47.96468,Self-emp-not-inc,324174.8,Assoc-voc,11.012301,Divorced,Exec-managerial,Not-in-family,White,Female,-9.258929,-0.6739589,50.021454,United-States,<=50K
38.024574,Private,232945.2,HS-grad,9.002492,Married-civ-spouse,Sales,Husband,Black,Male,-9.042865,-0.9768764,40.032383,United-States,>50K
26.9861,Local-gov,91905.734,Some-college,9.997003,Never-married,Protective-serv,Not-in-family,White,Male,6.269147,2229.7295,40.050236,United-States,>50K
35.004684,Federal-gov,182784.92,Bachelors,13.001874,Separated,Tech-support,Unmarried,White,Male,-20.641743,-0.6671306,40.039295,United-States,<=50K
32.001503,Private,116226.52,11th,6.99671,Married-civ-spouse,Other-service,Wife,White,Female,17.835308,-1.0501033,60.078373,United-States,<=50K
32.983944,Private,105436.2,HS-grad,9.005769,Divorced,Protective-serv,Not-in-family,White,Male,-13.569476,0.6673573,70.00771,United-States,<=50K
38.0108,Self-emp-inc,63760.066,Bachelors,13.002969,Never-married,Exec-managerial,Not-in-family,White,Male,-31.999165,0.4640492,60.011192,United-States,<=50K
35.98098,Private,225559.66,HS-grad,9.002561,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5109.5884,-0.76014817,40.02586,United-States,>50K
38.993004,Self-emp-inc,303901.44,Some-college,10.007097,Divorced,Craft-repair,Not-in-family,White,Male,3339.7344,-0.6816875,40.024147,United-States,<=50K
41.04286,Private,252504.94,9th,5.00364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.584858,0.15862164,39.965183,Mexico,<=50K
32.982716,State-gov,292496.22,9th,4.9957337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.915424,0.17749676,39.99427,United-States,<=50K
61.00245,Private,183377.64,11th,7.0151353,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.943255,-0.8543025,40.02581,United-States,<=50K
32.985157,Private,287139.25,11th,7.009226,Married-civ-spouse,Craft-repair,Husband,White,Male,6.406598,-1.1315242,40.03849,United-States,<=50K
57.99826,Private,87371.445,11th,7.0140214,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3294859,-0.702386,48.009697,United-States,<=50K
