X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
350415.66,2,1,1,34.928947,1,-1,2,0,0,0,5236.035,2565.1033,4770.8774,1603.1794,3528.0474,-2067.1602,2510.607,-1098.6154,1037.1697,1485.0037,-285.6078,172.06749,0
144244.12,1,3,2,44.775936,-1,-1,-1,-1,-1,0,16984.254,12011.162,9357.862,1765.2185,28771.842,19143.326,2186.0403,6127.5254,134.77025,34413.574,5181.6606,3930.294,0
193831.75,1,3,1,48.99981,0,0,0,0,2,0,111112.234,116951.26,105968.8,113762.52,115077.01,110998.41,5568.357,7084.569,9324.828,-453.64752,4419.5166,9922.12,0
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
65250.387,1,1,2,31.8227,-2,-2,-2,-2,-2,-2,25421.578,18107.955,3794.2957,28362.8,56922.984,18387.738,11817.327,7849.2554,23003.148,44602.03,24866.191,56879.92,0
253214.27,2,1,1,29.135952,-1,-1,-1,2,-1,-1,11076.215,-3585.174,5813.5063,344.36304,48915.93,33645.074,-66.978355,4791.1045,-1217.8215,53295.465,4149.6226,-643.0077,1
47976.02,1,3,1,36.928864,0,0,0,-1,-1,-2,17455.344,10090.775,4427.1665,-619.2776,-6157.312,-6844.703,-1582.0697,1495.8322,2532.8242,-166.45073,1281.336,-1321.0228,0
61980.285,2,2,1,30.859383,0,0,0,0,0,-1,45522.15,46895.855,49777.863,4321.5664,5663.2466,4064.5703,2631.8037,3322.8618,54.448963,5598.4775,-513.78894,11239.719,1
17027.95,1,2,2,36.53792,0,0,-2,-2,-2,-2,12467.57,-48.31854,3893.3933,-2091.9807,3329.2388,-2313.4023,-617.7308,-196.55287,721.82764,555.6547,562.12756,-701.68445,1
258379.7,2,1,2,39.595055,-1,2,2,-2,-1,-1,5332.2305,-15839.084,877.4324,5405.7734,-2013.6869,5984.785,571.14813,-2154.3284,365.85718,1714.9214,80.71791,1255.5851,0
189901.86,1,1,1,64.741615,1,-2,-2,-2,-2,-2,116.43374,-1175.6075,-2352.9934,541.10913,4898.145,3828.6562,107.248695,-77.94251,555.1741,-71.67827,434.69763,59.41515,1
81538.69,1,1,1,34.253273,0,0,0,-2,-2,-2,81053.34,99099.3,-3947.5168,-637.9729,-2715.0112,-67.78509,22313.275,-425.9088,976.76514,861.09467,573.16565,177.99425,0
447656.34,1,1,2,30.801687,1,2,2,2,-2,-2,126839.15,164914.17,13529.663,-5497.4062,-3713.1519,-3714.754,2975.2517,1897.2137,253.40794,1891.6843,714.58167,-443.4076,1
40111.855,2,2,1,22.92029,0,0,0,-1,-1,0,25786.898,30268.248,12803.183,-4578.211,22135.74,3416.3672,-324.5643,1151.0856,-410.76685,24180.268,1196.1266,144.51817,1
28363.84,2,1,2,22.358418,-1,-1,-1,-1,-1,-1,1759.4025,1514.6112,10196.933,2734.2263,2902.7036,3410.539,-937.6795,7185.438,31.104723,935.8769,8013.767,9882.259,0
21835.621,2,2,1,26.588825,-2,-2,-2,-2,-2,-2,-2706.578,5593.1543,2921.3894,2956.9333,5340.985,2370.7812,13245.349,1433.6603,2576.7788,2080.6846,-429.78015,685.44006,0
86197.24,2,1,2,26.528513,-1,-1,2,-1,-1,-1,4069.0002,6609.209,13460.472,3954.8396,712.8248,12.164128,10122.916,-1683.8585,2266.9353,1308.0227,3343.9875,7282.046,1
39867.48,1,2,2,30.951172,0,0,0,0,0,-1,36622.742,45055.215,101685.35,46557.348,2056.5435,45844.883,1570.3593,2448.5352,2575.1409,878.5949,34112.98,2199.9424,1
203206.6,1,1,2,30.386059,-1,-1,-1,-2,-1,2,9064.898,-1708.3966,8596.026,714.5154,-2544.6245,910.8204,2862.6772,7524.308,248.03343,1043.3389,476.97375,22302.625,0
180104.95,2,1,2,26.805853,-2,-2,-2,-2,-1,2,2692.3167,-3283.2249,-3758.095,3914.2341,2872.977,10308.283,2682.7317,-719.0011,-53.366467,646.29974,-114.9193,1215.2194,1
210169.64,2,2,2,33.4581,0,0,2,2,0,0,193217.1,203366.0,199721.75,201250.12,154810.77,174643.1,15693.495,5505.871,1027.5002,7043.131,4978.9346,6068.2046,1
166240.19,1,1,2,30.815615,-1,2,0,0,0,0,72521.88,69911.305,64325.63,74242.055,82233.7,78527.79,439.43716,3124.9053,3538.871,10014.766,7751.85,1869.9701,0
199391.69,2,1,1,35.35091,-1,-1,-2,-2,-2,-2,5853.996,1509.287,3197.737,-1913.5237,-2598.48,-3827.1406,381.42935,-562.8971,794.75146,561.66766,114.58412,-404.68347,0
90131.87,2,2,1,48.627476,-2,-2,-2,-2,-2,-1,-1897.0936,-284.89276,458.54953,8082.8477,4553.473,8427.16,1735.6635,305.9657,2057.0344,1002.36835,328.79016,7873.3145,1
171240.78,1,2,1,36.44378,1,2,0,0,0,0,89220.49,81516.375,78883.234,82605.48,90200.97,80414.58,-459.8104,5608.4917,4454.6987,4273.453,6475.712,6127.4917,0
300405.97,2,1,1,41.645794,-1,2,-1,-1,-1,0,9828.355,-64.59588,14960.165,-674.05493,9562.644,-272.7343,-1166.9437,8672.319,5805.2617,14774.525,746.13367,16426.854,0
147582.92,1,1,2,27.992325,0,-1,-1,0,-1,-1,1521.336,5474.5254,5824.471,4549.547,4324.4614,-42529.027,3167.0244,5911.778,1643.1045,1797.8564,872.2184,97864.875,0
46172.395,1,3,3,45.138958,-1,0,-1,-1,-1,-1,22175.326,24578.285,5216.5884,7522.0703,-2223.3472,501.06647,191.57925,3188.2207,5010.527,583.8732,6388.88,3376.2717,0
81303.13,1,1,2,26.295471,0,0,0,2,0,0,81422.31,86046.33,89559.695,88122.555,89759.28,84088.88,2055.8313,5815.051,163.2971,2946.801,3075.2764,3949.7898,0
214040.58,1,1,1,37.234734,1,-2,-1,0,-1,-1,-1773.5155,-10269.947,1514.9753,2952.4177,2325.7192,6853.0684,1720.559,1128.2013,470.24634,1190.6353,466.2699,1905.9427,1
32689.7,2,1,2,24.23344,-1,0,0,2,0,0,7255.992,-1301.4982,7227.5063,2589.2888,6668.9106,5297.1914,379.09244,1872.8898,799.6853,479.53168,539.97644,-273.89832,1
319275.4,1,1,1,51.53145,-2,-2,-2,-2,-2,-2,8871.781,1527.6815,-2040.4192,30333.229,52319.426,3005.6016,353.92642,1887.1613,28927.834,26569.57,2962.1733,2033.9442,0
39768.74,2,2,2,29.27494,-1,-1,-2,-1,-1,-2,2003.5275,6856.5957,3607.5222,-650.844,-2136.433,-2488.4219,-1736.7489,34.58288,2435.41,-426.56158,707.5397,-1359.307,1
43118.066,2,3,2,25.39931,0,0,2,2,2,0,42510.863,46611.52,44757.094,40872.074,39587.27,33214.56,3659.5952,3009.084,1186.957,743.7138,1020.5304,2793.754,1
56930.45,1,1,1,28.715425,0,0,-2,-2,-2,-2,3581.6487,1066.8885,4226.6626,-4332.5117,1062.0358,-6141.992,-442.22348,-209.58119,1066.9961,210.88228,162.15932,-1068.5653,1
408229.44,2,1,1,31.819807,-1,-1,-1,2,-1,-1,12926.477,12255.432,21830.943,6860.793,1989.2506,1339.836,14158.805,1842.4554,-191.43141,2391.8499,5973.7393,4300.185,0
208755.7,2,1,1,44.256573,-1,-1,-2,-2,-2,-1,59629.92,6541.783,7097.018,3851.1208,3055.9028,4766.4727,24.012367,-952.4186,-543.8699,761.07196,19645.992,82649.93,0
50034.12,2,1,2,25.249155,-1,-1,-1,-1,-2,-1,-1250.5272,1592.787,12281.233,593.9099,-383.08533,-2693.9258,533.1735,10538.452,-131.3484,233.7729,-468.42664,-622.94275,0
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
34111.535,1,2,2,25.931293,0,0,2,2,4,3,29858.582,50782.953,41882.996,39906.74,46973.938,23816.395,10411.209,2935.0813,6387.401,1053.9646,1353.3597,-1929.7465,1
584963.6,1,2,2,32.145252,0,0,0,0,0,0,540129.25,402349.72,415486.12,415363.66,482014.75,396068.66,23093.984,13689.662,15211.406,15004.192,11358.723,15372.941,0
61982.355,1,2,2,25.544691,-1,-1,0,-1,-1,0,3123.6018,6516.9395,6590.514,463.68726,-4299.226,5915.883,-642.8094,2961.0764,434.51782,3330.477,2986.496,2257.7961,0
110520.26,1,1,2,33.054146,0,0,0,0,0,0,122335.55,109073.08,29773.324,132384.9,122095.984,101632.36,4132.813,3156.2847,102626.71,2354.9636,2911.7202,2999.8198,0
4085.1987,2,2,2,48.140785,1,2,-1,0,0,0,-855.23425,1328.0878,7741.1587,10413.744,13929.327,10713.406,155.96841,8869.597,607.18677,-289.71393,410.62903,981.80334,0
314657.78,2,2,2,30.09594,0,-1,-1,0,0,-1,4510.8047,11816.283,5285.7446,10033.887,3323.977,75095.11,-1042.8954,10135.147,7393.1353,1063.9001,100738.76,2028.4232,1
78209.81,2,3,1,40.79051,-1,2,-1,-1,-1,-1,3411.6057,-1584.713,4966.139,26668.12,886.65295,-4490.3203,-1345.5394,-251.65443,19185.32,271.59833,232.41835,9147.69,1
135174.14,2,1,1,45.30844,-1,-1,-1,-1,0,0,7207.4297,4965.549,-864.1028,3153.1873,3653.059,1435.7618,1020.3527,-171.12904,1608.5078,-31.37505,842.42615,1244.0475,0
303244.3,2,1,2,30.55043,0,0,0,0,2,-1,41430.715,41786.168,33689.855,32767.17,19169.365,8495.658,1102.5902,2163.294,1189.2327,614.4062,-72.82164,555.32117,0
216799.2,2,5,1,34.97885,0,0,0,-2,-2,-1,72284.45,25472.697,2331.9597,2707.703,-6360.4683,2068.4648,2647.7144,-743.9376,-1102.178,1273.3127,-513.79333,-411.7616,0
202586.6,2,2,2,39.637867,7,6,5,4,3,2,193146.97,204132.03,170588.88,167520.16,170599.17,137904.47,-1345.0975,1097.34,2628.5652,-514.0533,78.04994,2014.6368,1
115793.37,1,1,2,34.589096,1,2,-1,-1,-2,-2,-1483.9999,812.85333,-1621.802,-2686.512,-3071.0347,-1707.3007,141.55777,288.20447,1295.3013,-127.35405,767.69666,-738.54236,0
104993.07,1,2,1,34.299328,4,4,3,2,2,2,97024.6,90667.914,77065.016,87748.31,87027.26,86187.055,2060.5342,4303.014,367.12134,2348.495,6772.6157,4462.2715,1
33762.723,1,1,2,33.517643,-1,3,2,-1,0,0,26262.482,29526.504,28950.768,33399.082,24498.385,481.50006,-573.7952,-675.2916,24130.709,278.8891,480.42126,455.088,1
408372.72,2,1,2,37.376568,-2,-2,-2,-2,-2,-2,-606.5077,-7921.8613,-1104.6887,-4548.836,-33467.945,-3052.7266,3839.6506,636.3065,1730.6707,-51.556202,168982.88,-5744.077,0
476978.75,2,2,1,34.762146,0,0,0,0,0,0,206967.2,228000.03,242830.39,234252.03,248398.67,243452.64,8431.802,7741.8057,6348.8535,8021.137,5630.8457,7609.0713,0
12501.292,1,3,2,40.350986,0,0,-1,-1,2,0,33622.016,48098.305,-3121.5637,17828.559,15295.0205,12424.068,214.58902,2110.4844,42216.59,-745.32477,727.6605,326.90002,0
195560.19,2,2,3,40.950066,0,0,0,-1,0,-1,113049.25,108202.23,57325.457,40692.957,3734.813,7345.287,5020.3184,3431.2798,28514.129,547.16547,6150.5615,5040.348,1
140123.36,2,2,1,36.568615,-1,-1,-1,-1,2,-1,3008.1917,12441.627,3588.1394,11556.871,8716.595,4915.0273,1590.6886,7748.773,9472.226,-642.7647,40.526505,843.5663,0
4.0579996,2,2,1,57.90636,-1,-1,-1,-1,-2,-1,14208.746,21679.861,17451.059,2712.1482,10850.358,11128.457,11581.901,19383.371,-1098.5842,-145.41753,23050.404,5339.937,0
112140.27,2,3,2,32.746853,0,0,-1,-1,-1,2,5124.879,7059.408,667.1472,-400.7815,-808.1205,-5468.168,223.7106,904.02625,313.1643,2575.3157,135.78822,-648.6293,0
142861.44,1,2,2,30.753647,0,0,0,0,-1,0,26542.145,218601.97,173265.12,88402.3,2142.5747,15180.771,170196.97,8369.565,7272.186,2343.529,2746.5942,115.97374,0
158007.69,2,3,1,46.1855,1,-2,-2,-2,-2,-2,2020.1251,1860.4198,953.53784,1013.1365,-1109.6752,-653.9101,139.26968,-373.0265,-107.780045,349.45502,195.95033,-830.86755,1
277226.25,2,2,2,26.222595,0,0,0,0,-1,-1,166739.53,170934.1,164931.33,64542.906,-2353.0151,-14528.77,6914.7764,5060.4434,1117.4155,3056.3992,5348.9624,53623.336,0
110454.984,1,2,1,29.409773,0,0,2,0,0,0,82711.97,103969.8,53237.14,51697.23,54388.656,48243.46,7035.2983,-745.50256,2065.1846,3220.5488,2121.1624,2542.6704,1
264471.22,2,3,1,49.658386,0,0,0,0,0,0,251477.6,247327.89,233584.61,221120.55,185681.56,196892.69,8266.481,5872.417,6150.139,5419.3965,4980.5474,6192.7485,0
90963.016,2,2,1,31.09993,0,0,0,-2,-1,-1,90979.79,99368.46,-4246.767,4994.3633,2924.3599,5499.7617,3649.455,-911.7433,-693.7854,2433.243,1227.8651,480.75696,0
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
31820.605,2,1,2,26.983505,-1,0,0,-1,-1,0,32057.129,28774.775,32483.645,4928.91,94428.57,54870.652,3484.6382,4936.9966,3472.069,87970.1,2837.0566,9122.8125,1
436384.62,1,2,1,31.376942,0,0,0,-1,-1,-2,101354.53,143428.61,570.30347,2120.1287,-3287.2534,-1170.621,4502.554,304.42908,6849.542,1310.8394,1736.591,-268.63562,0
71734.08,1,1,2,26.961899,0,0,0,0,-2,-1,52575.777,57560.43,29591.562,195.531,-3798.7573,4547.754,3303.0354,586.3495,-355.0935,870.66693,4788.1914,5783.289,0
262245.2,1,2,2,31.108505,1,-2,-2,-2,-2,-1,-3873.6091,-10073.049,4712.2915,3253.445,-876.8939,6577.658,-35.05648,-1337.1427,375.64136,1472.7319,314.9088,1448.0067,0
217571.39,2,1,2,30.813793,1,-1,-1,-1,0,-1,1661.504,-15.564632,827.17065,6097.633,4688.1333,3336.918,-732.18146,3367.9045,5122.471,417.90424,1042.1686,300.01526,1
474570.4,2,1,2,35.881775,0,0,0,0,0,0,84690.2,151849.39,196623.22,283261.97,313157.22,383799.56,20014.691,17149.777,116786.47,51174.89,107134.79,160527.19,0
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
196621.44,2,1,1,29.201696,0,0,2,0,0,0,185702.3,184582.3,177214.05,90512.87,82563.41,90458.625,15074.938,2215.0815,3939.7358,4419.977,2662.7283,3228.0542,1
77278.08,2,2,1,31.346203,0,0,-1,0,-1,-1,1528.1915,-652.75995,6034.6196,695.7732,3851.317,164.25787,30.052406,9674.612,-920.6057,1206.7949,4394.984,832.02673,1
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
78708.15,1,1,1,53.45525,0,-1,0,0,0,0,6408.797,3306.8025,17093.734,23576.3,24195.955,2771.25,106.0861,19540.385,1197.4521,-928.67194,1173.0656,548.59314,0
265808.2,2,1,2,29.22875,0,0,2,0,0,2,66266.14,77269.26,75914.016,82227.96,80974.0,89061.31,9493.922,-1368.443,2647.9858,7361.7095,-440.85388,3298.2737,0
13853.292,2,3,2,34.360706,1,-2,-2,-2,-2,-2,-1115.1288,-1223.6427,2600.952,-79.50024,2108.1099,-440.02728,-254.71616,-541.9259,447.96313,350.87152,138.92104,-1021.6903,1
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
40095.996,2,3,1,44.107716,0,0,0,-2,-1,-1,12569.77,3986.5798,-3116.9348,5881.965,6801.145,16218.043,4992.3545,-772.3385,157.99583,4729.508,10886.453,508.34412,0
149376.81,2,2,1,34.6637,0,0,0,0,2,0,46722.492,49620.28,43934.113,35755.44,19678.678,11886.797,2164.7737,2521.3538,1909.3967,138.8337,1575.4088,-241.40419,0
336193.4,2,2,1,45.715763,-2,-2,-2,-1,-1,-1,21923.752,27724.648,9912.538,8671.035,47620.332,19011.766,25052.107,12375.749,6228.6406,42407.67,23175.127,8452.486,0
210955.2,1,2,2,29.785597,0,0,-2,-2,-2,-2,23398.7,2947.201,-1430.1848,75967.35,99877.02,-667.6757,-1721.2904,1052.5931,99908.28,1634.2119,1086.7435,-3312.8657,0
78213.125,1,2,2,24.917439,-1,2,-1,0,-1,0,-4428.8594,-6802.9863,6197.6665,-1674.5432,-4013.8784,2499.3477,527.7502,261.79187,171.92747,947.11346,507.03772,967.17834,1
87968.77,2,3,2,31.226532,0,0,0,0,-1,-1,73176.08,48023.35,45013.434,49277.71,-2754.066,1010.18365,1499.7631,2261.8784,1878.8772,1804.4009,-106.03941,-377.4701,0
193679.61,2,2,1,30.228899,0,0,0,0,-1,-1,37161.992,54928.508,26683.791,4002.5623,14387.38,-7275.793,1624.7059,6848.5425,-193.53053,14157.472,733.88635,81250.96,0
2657.2612,2,3,1,49.063614,-1,-1,-1,-1,-2,-2,5698.6523,13079.729,8320.839,-997.94946,-1056.5931,-7050.34,2434.272,8370.303,-480.3103,-462.67145,138.29164,-1164.0907,1
230298.23,1,2,1,38.632107,1,-1,2,0,0,-1,2408.5823,17659.438,2585.8347,5261.539,4892.891,7657.631,19391.926,-1245.274,1577.2417,1559.1521,5386.5723,1289.3739,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
111058.22,2,1,2,30.843071,-1,-1,-1,0,-1,0,1442.9962,789.62286,-1183.8215,-672.74243,-738.0228,5015.0703,1143.93,-528.8307,-179.011,1285.5828,6650.407,4288.425,0
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
177253.25,2,2,2,35.432674,-2,-2,-2,-1,-1,-2,1425.2189,2130.4158,-4920.6733,3697.3123,350.5631,7633.6055,304.41617,69.11169,3364.8647,-89.673874,1066.4186,-147.42323,0
27575.145,2,3,2,46.708897,-1,-1,-1,-1,0,0,6707.953,6293.5527,-663.1614,8734.598,13755.034,832.80084,-950.0975,-362.89465,6455.6826,5006.0986,14.109023,460.2516,0
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
82855.66,1,1,2,29.3,-1,0,-1,0,0,0,3259.965,378.22443,-555.26294,-468.55493,3313.6138,1868.0079,1664.2645,-485.29553,1209.0608,1435.2566,363.0326,3558.2046,0
258435.14,1,2,1,30.98553,-1,2,-1,-1,-1,-1,7335.504,3025.1658,4184.862,3453.152,6445.1685,10602.672,24.110512,1175.2972,5486.73,3914.5977,11542.846,4117.0815,0
349887.03,1,1,2,32.124577,0,0,0,0,0,0,302916.28,299601.0,164559.94,126922.0,134265.92,43485.9,102313.13,3893.5754,7811.939,6315.4023,2087.1714,-994.5272,0
125638.79,2,3,1,57.937862,1,-1,-1,-2,-2,-1,624.38684,5258.205,1988.5378,3574.535,3288.6567,-2081.457,3234.3975,-612.297,-1011.4343,328.64935,-449.6742,2123.119,1
329949.22,2,1,1,35.76855,1,-1,-1,-1,-2,-1,2846.5667,4164.74,4352.6196,14.656012,-2877.6636,-3405.0469,1161.7284,1421.0768,24.353258,957.45184,1815.9723,-725.10095,1
149555.34,2,1,2,28.035805,0,0,-1,4,3,2,6700.6875,-557.217,-501.00125,482.4685,-4011.1597,-2477.793,-987.9476,624.5946,14.70775,437.77533,-3.2947853,-808.50525,0
184396.19,1,1,1,35.84242,-2,-1,-1,-1,-1,0,5660.332,9628.502,3281.0847,191.78882,8404.763,7339.629,2248.894,4447.2505,1398.0706,8769.447,912.5907,627.2916,0
167825.27,1,2,1,52.329052,0,0,0,-2,-2,-2,165307.56,179778.7,-4814.1694,2317.4333,-21.319706,3409.4883,8764.283,201.24254,-360.74097,642.2812,896.05505,-226.47548,1
219431.03,2,1,2,25.357838,-2,-1,2,-1,0,-1,3567.4768,2099.7244,-4486.9937,7121.6016,5093.93,5565.121,1687.1505,-878.18713,5314.656,483.75653,638.05554,1607.1727,0
165426.7,1,2,1,38.142334,-2,-2,-2,-2,-2,-2,2328.137,14225.533,114128.43,765.0388,-668.4291,-214.90619,6284.754,120397.42,3064.7952,1317.3574,663.53186,1328.7733,0
23677.621,2,3,2,49.240143,-1,-1,-2,-2,-2,-2,2607.547,3992.0486,3972.2058,453.98413,1823.9733,-2715.996,-622.3294,-57.84632,53.701893,-3.245654,111.64369,-895.22644,1
37430.23,2,2,1,27.694256,0,0,-1,-1,-1,-1,5815.2383,9998.072,5534.389,1418.2849,5951.3247,-3617.6172,477.04117,3758.4663,962.5408,634.4128,155.12172,-1233.597,1
77138.44,2,3,2,26.391184,1,2,-1,-1,-2,-1,69.64468,3809.4353,3034.7292,641.0115,436.47327,-1887.9022,71.62321,1200.7208,-291.06714,320.56952,3971.1165,-1321.5433,1
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
499458.2,2,1,1,35.582592,2,0,0,0,0,0,190211.72,166039.17,178001.17,178463.3,172651.23,174999.81,9352.335,8083.785,5468.644,7907.448,5629.722,6068.3374,1
123254.484,1,2,2,26.404583,0,-1,-1,2,0,0,53888.83,1239.0018,6911.889,1495.1638,5136.4927,2429.0547,-272.8431,3557.336,297.49634,1264.158,563.9667,200.39464,0
209556.5,1,1,1,39.39612,-1,-1,0,-1,-1,-1,10867.582,423.03302,4594.3423,7541.336,-937.2572,6615.004,-4.95736,2591.9333,7530.6216,140.08516,5330.4014,2653.455,1
300150.4,2,2,3,40.48015,0,0,0,0,0,0,296563.1,283494.0,235764.67,231239.83,209430.64,196117.62,8452.5625,4722.607,6582.615,5204.8755,5120.3564,7342.231,0
275542.7,2,1,1,34.91653,-2,-2,-2,-1,0,0,6082.5156,983.9432,-953.01294,4555.457,10715.567,11125.83,-901.59015,-717.49475,4530.4746,2509.6235,2926.599,411.7318,1
276435.9,1,2,2,31.506828,1,-2,-2,-2,-1,-1,321.87515,-11559.193,1536.1628,5721.215,4544.594,8843.225,509.67545,-1340.8854,2114.0618,2042.8738,511.75647,626.7726,0
83565.29,2,3,1,45.6757,0,0,-1,2,-1,-1,26966.67,18780.084,6887.647,-1014.82837,19500.645,-5179.6445,-191.59897,2495.1152,-1591.237,16397.846,1861.43,-821.25134,1
407360.25,1,1,1,35.26207,-2,-2,-2,-2,-1,-1,6349.4453,-6480.3613,2692.6199,5773.6797,13014.528,10707.498,5626.8735,1371.0541,4308.1133,13074.392,4688.0254,3685.1553,1
218169.36,1,2,1,36.254227,0,0,-1,-1,-1,-1,74708.19,54305.938,7259.44,4166.211,17662.027,-18392.848,4689.59,8648.177,986.2788,8871.2295,7904.4316,151785.36,0
203539.92,1,1,2,36.293022,0,0,0,0,0,0,216837.11,109070.62,45332.184,35220.355,14119.321,22755.447,5144.96,2246.005,1955.4297,3127.1467,3125.8098,2597.4294,1
44609.543,2,2,2,21.197615,-1,-1,2,2,-1,-1,18625.863,13136.057,22954.99,-4153.6875,7815.485,-5801.793,11763.365,-1517.943,-366.6267,26084.863,-103.32506,240.3419,0
6601.011,1,2,2,44.50062,0,-1,-1,0,0,0,12608.445,4054.9783,19291.01,23097.027,26843.75,19808.484,-804.1468,21084.451,1203.521,382.03363,1235.2067,1329.6967,0
90817.125,2,3,1,54.434162,0,0,0,0,0,0,20333.725,27288.783,44287.844,7515.3047,14365.606,-2984.9883,7442.122,35376.477,1960.9458,1529.3555,349.51086,-385.1786,0
221870.98,1,1,2,50.53822,-1,-1,-1,-1,-1,-1,24206.19,7368.951,47230.97,3813.742,21153.342,4020.5,-1941.1659,56952.785,-65.28737,17855.674,20802.156,32848.418,1
117320.15,1,3,2,28.194122,-1,3,2,-1,-1,-1,2819.0745,-87.424,2748.905,3324.66,-4818.1206,-3064.6406,-1826.0311,-851.11145,65.96605,676.5158,-136.17369,2883.2537,1
228489.34,1,1,2,31.711473,0,0,2,2,2,2,117575.82,133030.66,123091.7,147309.84,144778.38,154824.22,12309.45,1059.7994,29346.27,-135.24419,12020.354,40.334095,1
40937.902,1,1,1,28.816133,0,0,0,-1,-1,-1,22181.982,18969.113,13232.44,-2914.4885,20592.262,-8369.055,1587.9838,908.19324,1221.4465,22121.613,2190.8677,-17.483776,0
74955.336,2,2,1,28.697006,1,-2,-1,-1,-1,0,-1150.3632,2479.5447,3232.5027,1969.156,2374.188,-37.613216,740.83905,661.9877,1577.148,1175.5488,47.431778,125.74425,0
307049.7,1,2,1,42.807564,-1,-1,-1,0,0,-1,74191.34,13440.717,141077.88,132625.33,124700.34,86917.07,510.54752,137303.9,6644.7495,1147.7859,105105.75,72060.25,0
198429.39,1,2,1,32.84156,7,6,5,4,3,2,242444.88,267259.25,237425.16,201187.52,197852.9,181414.92,-1494.9935,2063.1682,2623.332,-636.0865,983.32214,1106.8807,1
249911.95,2,1,1,44.051487,-1,2,2,-1,-1,-2,9009.105,-2683.3928,1718.1511,-408.37524,-5014.488,-945.3476,-1297.7455,-237.01381,1188.543,373.11664,1166.9393,587.4862,1
219627.25,2,1,2,40.721596,-1,-1,-1,-2,-1,-1,8281.684,-1023.0881,33.412827,3287.9138,20241.963,1978.1915,7644.557,-1475.027,150.3391,23070.791,-119.71568,953.60925,1
-18698.863,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.543,32770.227,-6821.8022,25498.44,18874.98,24810.781,1503.9791,1763.0975,16003.747,-1540.8457,2251.7183,7944.699,1
134479.36,1,1,2,26.56478,-1,-1,2,0,0,-2,1726.2228,184.36115,-131.5403,-715.6565,-1016.8939,-483.00385,3499.0415,-851.88293,1784.7808,799.39764,1047.142,9947.477,0
196788.06,2,1,1,33.22106,-1,0,0,-1,0,-1,11152.043,3210.7205,6000.5493,2751.992,1512.6217,1925.465,25.566078,-39.234993,1131.0232,586.78876,414.7838,278.4303,1
125687.086,1,2,2,26.905453,0,0,0,0,-1,0,127671.484,127908.914,133057.53,40472.24,59816.137,47743.355,5161.9546,3536.7363,1928.2197,67321.03,2658.1008,9952.104,1
142000.33,1,1,2,31.380316,1,-2,-1,0,0,0,-2808.9333,-7205.8184,-2099.5403,3224.2302,2520.3364,8320.24,930.1445,2722.9968,1252.4983,537.4709,280.34216,2729.5312,1
112149.47,2,3,2,45.97053,-1,0,0,-1,-1,-1,13018.797,960.99786,3248.6238,5253.3906,-1258.0267,1101.0197,1085.545,503.31726,579.749,552.42206,656.4088,558.8341,0
51543.105,1,1,2,30.962471,1,-1,0,0,0,0,2957.176,3627.3845,18854.008,17573.496,6535.6997,7464.2734,230.82779,20321.576,6485.583,531.4582,9816.753,5489.3257,1
