X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184924.4,2,2,2,38.07553,-1,-1,0,0,0,0,15380.8125,54422.367,106595.96,131327.2,133213.23,138119.84,34009.742,41210.33,4563.555,4429.9473,593.70496,2720.7493,0
40994.074,2,2,2,24.719727,1,2,2,0,0,0,56384.656,53719.258,43543.312,18843.443,50262.668,24618.281,2727.744,275.13904,137.79613,726.6889,3403.4954,3248.3477,0
271417.84,1,1,2,29.940193,-1,-1,-2,-2,-2,-2,29615.04,12365.838,-11863.3955,2860.492,491.0475,3524.375,103.09879,-879.0548,-928.0735,-248.87212,1662.9603,1769.2418,0
319512.5,1,2,1,35.34046,0,0,0,0,0,0,219885.81,206219.06,200934.22,172745.42,216766.9,177166.8,16927.795,11804.754,6228.837,7597.4434,7493.525,5967.0854,0
199959.33,2,2,2,28.232553,0,0,0,0,0,0,43135.797,32254.96,31981.125,16739.135,57574.99,25448.158,4674.6807,98.51061,3093.2502,5021.847,4124.9717,4104.797,0
368572.1,2,1,2,46.249226,0,0,0,0,0,0,70333.34,79774.17,71069.74,82049.45,46931.406,71004.5,19275.611,16921.871,19364.654,17727.52,10783.383,13285.758,0
214859.9,2,2,2,24.486727,0,0,0,0,0,0,206212.23,175614.33,140049.05,121230.37,131366.38,139024.84,7357.3433,32402.977,14583.322,11192.223,4124.229,4140.3228,0
350450.62,1,2,2,28.396658,0,0,0,0,0,0,29544.592,13528.104,-2774.966,3534.82,11454.142,-1453.3241,7287.3125,136.95152,859.66797,2103.9187,5957.3506,2268.333,0
58107.184,2,3,2,38.71621,-1,-1,-2,-2,-2,-2,-12673.309,-5095.2676,2699.9558,5403.176,-597.1478,12314.254,-2204.3816,9040.697,1777.6833,536.7924,105.77406,1344.8165,0
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.34,137058.28,176098.06,239110.39,29856.516,3745.6235,13130.325,49135.2,11072.041,-1484.766,87422.875,0
45037.2,1,2,2,25.958895,-1,-1,-2,-2,-2,-2,6963.0625,2590.0212,-7583.6226,3313.7654,2912.7075,8389.412,-19.318687,-140.10854,-130.94801,658.9521,1949.3202,1463.8534,0
320859.4,2,2,2,35.39042,-1,-1,-1,-1,0,-1,32477.598,16306.541,-3325.9543,73812.73,79377.87,42015.25,1884.1903,9402.424,50963.81,815.18524,48199.027,40665.633,0
199419.45,2,1,1,38.195187,-1,-1,-1,-1,0,0,12924.598,5683.7207,14801.017,3981.8083,12442.415,6388.9355,1383.4396,6438.35,18842.072,3500.6833,2469.7078,3454.2754,0
200185.7,2,2,1,37.596924,0,0,0,0,0,0,87435.28,60892.023,67612.95,44455.19,46706.793,69753.36,1941.9034,1098.4396,2205.0,3360.589,2951.78,2720.65,0
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.938,-10688.189,2352.6667,183066.69,22072.066,168341.86,-3800.6658,-1523.8121,56850.883,8525.353,68977.8,16790.656,0
160854.44,1,2,1,25.060293,0,0,-1,-1,-1,0,151587.67,-6816.326,31901.871,-2371.1487,72512.96,98586.984,1448.5153,2230.3281,-427.90405,38266.25,7250.9453,4022.5562,0
322827.88,1,1,2,35.126392,-1,-1,-1,0,0,0,22117.441,48296.605,-689.677,8425.672,7240.4575,-4157.0703,34293.26,15189.924,2483.4705,-299.43658,1862.0182,42473.914,0
32670.152,1,2,1,35.40911,1,-2,0,2,2,2,30518.393,21750.945,26962.234,18533.68,32732.303,24382.055,-3125.214,1066.4967,1040.6975,2650.8965,-1842.9672,-1340.7059,0
425803.72,1,1,2,32.692543,0,0,0,0,0,0,91411.42,154203.98,124570.81,186719.38,262183.1,197945.47,12224.623,35526.797,58932.367,38203.734,13197.932,9853.835,0
143319.47,1,2,1,49.698395,0,0,0,0,-1,-1,26122.285,19514.967,13669.394,8622.402,-2815.1401,425.81647,4108.856,2977.0933,1656.6289,4835.8535,-1677.6083,5205.882,0
135181.17,2,1,1,37.814114,1,-1,-1,-1,-1,-1,-13582.137,-603.217,3660.6472,6100.285,-2699.2573,1752.3751,181.1525,1331.3895,1862.853,125.24873,-1366.3793,785.3092,0
176954.77,2,2,1,34.685215,-1,-1,-2,-2,-1,-1,-6450.676,-1027.5724,5301.737,3619.449,666.1881,4592.8906,-534.1409,301.7611,1165.3376,1783.2014,1073.1508,-86.62001,0
326554.22,2,1,2,50.563526,-2,-2,-2,-2,-2,-2,20134.043,33890.918,14987.388,23844.49,20126.506,53844.4,30693.848,34458.973,44925.56,29634.094,48605.227,18078.97,0
161494.62,2,2,1,34.82252,0,0,0,0,-2,-2,32144.576,17944.049,8269.413,3559.113,-1689.2494,9006.969,3378.8086,87.65954,420.8689,1098.019,144.53822,560.016,0
209875.27,1,2,1,39.086285,-1,-1,-1,-1,0,0,19950.578,11786.533,2165.0886,983.824,11328.677,7930.449,2124.8035,-710.99426,6730.832,5614.9736,5088.0913,4598.561,0
319717.0,2,1,1,54.738804,-1,-1,2,2,2,2,12428.3125,10844.033,2048.448,2813.8591,-7492.7183,2382.1523,-2309.5579,-86.481575,50.186756,-278.01276,-2432.804,-2719.3145,0
377588.6,2,2,1,53.808487,-1,-1,-1,-1,-1,0,4636.4023,-2267.5178,167848.95,146258.36,58586.62,25525.945,1024.2904,25309.92,57727.81,36219.51,181.57436,2815.72,0
311860.16,2,2,2,38.075844,-2,-2,-2,-1,0,0,17519.957,7157.99,1798.7957,15505.215,36030.027,14345.936,-1547.3505,70.54333,38412.477,564.4692,5061.269,2445.9082,0
283635.28,2,3,1,53.30114,-2,-2,-2,-2,-2,-2,-2779.4568,1686.3612,797.0222,9214.547,-15102.417,3900.9102,57.135902,4521.627,1157.5425,408.13202,-1779.8363,1869.1788,0
15536.683,2,1,2,27.410715,-1,-1,-1,-1,-1,-1,-4585.6055,4238.717,6460.178,4890.7617,19914.84,5999.207,2887.7292,1667.5546,3616.3323,12032.443,15864.487,11177.912,0
58780.824,1,3,1,46.606693,1,2,2,2,2,2,24237.09,31997.662,22449.994,31834.068,43866.86,26442.37,-5104.075,2958.4836,1167.0762,330.4992,-4742.8867,-1108.9794,0
169182.47,2,1,2,29.409468,-1,-1,-1,-1,-1,-1,10176.895,17977.785,20734.877,5308.0625,43932.95,-5102.8594,11944.519,7636.9595,8914.061,35299.54,11876.518,4513.6963,0
-12320.255,1,2,2,24.21166,-1,0,0,0,0,-2,19266.988,12712.494,-540.9973,8202.879,7467.4927,4356.926,3366.7083,-273.74963,-438.3982,672.6081,3514.1206,1860.673,0
113855.08,2,1,2,29.925337,-1,-1,-1,0,0,-1,14521.496,9102.268,5381.178,5731.6914,6980.27,-802.68744,-507.97348,2113.105,43.04369,186.48335,13561.037,3811.0698,0
185148.69,2,1,1,52.242615,0,0,0,0,0,0,164496.1,174722.58,157192.94,145333.94,130555.37,140855.22,9212.882,7417.854,5756.5605,4022.6885,3764.2158,2100.691,0
236519.53,2,2,2,33.440094,0,0,0,-2,-2,-2,18087.158,5098.33,3947.5105,4131.3984,9482.546,8316.049,1968.0817,92.208855,1103.5295,1019.9411,1222.7767,455.9286,0
143209.86,2,2,2,31.532013,2,2,0,2,0,0,178496.1,195691.88,188752.98,156480.25,156354.56,159643.8,18550.031,1656.9408,1248.9197,3858.4382,6878.8315,2288.263,0
139527.69,2,2,2,29.859821,0,0,0,0,-1,-1,31463.143,26767.123,23652.12,44914.41,-7421.48,135486.98,3902.372,-59.737434,4737.673,4525.583,62818.688,8133.7544,0
36283.52,2,2,1,36.060883,2,2,2,2,0,0,37138.957,42843.914,54715.613,34532.277,45816.367,31332.354,-2577.494,4870.686,280.87622,553.71063,2861.2444,344.81848,0
299592.2,1,1,2,34.591774,0,0,0,0,-2,-2,237205.53,200274.88,150153.53,-569.5823,-650.58923,32144.377,13454.7295,5144.352,-1690.45,3068.4827,-2715.6292,91279.266,0
116109.91,1,2,1,40.33756,-1,-1,0,0,0,0,14717.203,15466.678,12236.815,2588.5623,5294.137,6860.5566,13452.892,-289.93567,1038.1704,1844.7092,3252.676,374.80188,0
217252.5,1,2,1,48.334656,-1,-1,-1,-1,-1,-1,5155.2383,6748.8223,2002.5964,3029.9412,-1431.0931,3034.3672,549.3874,496.03308,-26.324965,-77.38432,768.7323,1070.1637,0
33086.44,2,1,2,23.885252,0,0,0,0,0,0,25158.797,15225.166,23282.088,11290.676,27789.309,12200.014,2930.2415,779.2865,2410.5896,985.0776,2390.4067,1463.8341,0
173727.67,2,3,1,43.113026,-1,-1,-1,-1,-1,-1,-2047.371,27502.635,22428.088,10917.779,7295.641,6291.83,27087.904,32267.389,26065.906,10708.882,7403.9604,10478.324,0
21320.137,1,1,2,27.494883,-2,-2,-2,-2,-2,-2,-3130.574,177.67755,-3998.0051,9180.828,669.5084,389.19537,-698.5882,3073.4133,788.6553,965.04144,1297.7233,6472.302,0
49394.01,2,1,2,26.898556,0,0,0,0,-2,-2,35132.094,31789.406,32309.545,4953.5234,2900.3677,8933.209,5257.5356,1384.8993,1192.9507,196.39986,149.32191,1446.4952,0
85420.19,2,2,1,29.49201,0,0,0,0,0,0,38887.195,45381.207,53476.465,28136.934,49418.953,53390.35,1332.0677,874.2357,2176.6614,2716.5571,2250.196,2745.5332,0
370669.16,1,2,1,32.946434,0,0,0,-1,0,0,22221.27,20770.627,14147.53,125652.59,135344.2,88803.164,4981.679,4361.088,57935.562,2534.8496,3968.5466,5657.2026,0
188294.62,2,2,1,35.435444,-1,-1,-1,0,0,0,7234.3047,4112.256,9331.733,815.94507,-1591.6791,6481.383,1175.7167,1070.0731,235.7766,2119.5376,3227.9365,2122.5166,0
225334.67,2,2,2,23.618364,0,-1,2,0,0,0,23540.523,218651.83,205136.08,163245.47,221188.52,186032.7,54329.992,-685.9264,11154.706,5966.6543,-2186.6033,7732.4507,0
59929.504,1,2,2,26.64676,0,0,0,0,0,0,46689.78,34429.613,33962.82,15888.564,55495.883,24269.168,4084.1655,642.4232,976.85986,2066.336,3753.2866,2548.3787,0
46109.44,2,1,2,26.877949,-1,-1,-1,-1,-1,-1,-16121.789,-519.0451,7944.264,5704.3438,11151.161,3671.3203,28.000648,3241.8594,2380.9683,308.82196,1509.2665,3926.8057,0
101695.85,2,2,1,35.65774,-1,2,-1,-1,0,0,-11624.012,-3914.7444,14266.579,2670.4607,4259.3794,8232.246,-470.97202,1790.8668,1504.6458,-429.64313,3459.6216,737.06287,0
212409.34,1,2,2,46.451794,1,-1,-1,-1,-1,-1,5065.6484,9925.322,-5349.982,6435.258,-864.6908,-2704.8516,2153.9375,120.72546,-614.6677,105.50484,812.05066,1026.5834,0
402825.62,1,2,1,37.072155,0,0,0,0,0,0,137391.36,88061.58,46132.332,101569.61,58498.32,202572.84,5901.799,-570.9347,4943.266,13187.911,72788.84,11411.586,0
127573.875,1,2,1,38.941395,0,0,0,0,0,0,108516.37,118084.18,104543.75,101730.13,94420.49,102701.375,5689.7666,2916.534,2700.3604,4179.0835,3046.085,3202.1958,0
105133.78,1,2,1,33.460835,0,0,0,0,0,0,62006.613,70474.45,71219.8,68797.74,53174.914,68330.58,2302.5134,1832.9645,1654.6484,3204.8596,2937.514,2981.48,0
355077.6,1,2,2,28.321987,0,0,0,-1,-1,-1,234711.55,189260.89,3064.0457,-777.50806,16938.717,9461.125,13142.587,-1660.0953,-538.9724,-106.159225,3601.9473,4566.602,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.72,194345.98,263337.72,202443.38,28640.564,38869.34,53609.52,38803.207,18234.66,56881.344,0
371456.75,2,2,1,43.551933,-2,-2,-2,-2,-2,-2,20417.639,10309.549,387.2839,15089.727,-3946.2144,7003.6855,13150.463,6130.016,17824.885,6109.545,2978.8997,5889.431,0
357428.2,1,1,2,28.57557,0,0,0,0,0,0,36308.902,28640.197,17089.373,15371.73,11849.884,1876.3243,6383.573,2963.4822,174.4099,16061.992,3931.9648,4267.659,0
72060.64,1,2,2,30.958216,-1,0,0,0,0,0,44236.168,40787.36,38525.613,17822.566,56116.062,47130.566,10702.77,1737.7863,2234.12,5270.116,4819.585,4700.871,0
171297.53,2,3,1,36.098446,0,0,0,0,0,0,162102.0,173077.78,148212.72,146482.9,141105.0,141338.12,8840.419,8226.045,7867.2764,4963.6255,2567.0544,3941.4895,0
335119.4,1,1,2,36.687958,1,-2,-2,-2,-2,-2,952.27747,6335.2637,-12480.259,8148.715,-5657.023,-50.148373,122.36686,685.5458,-671.1277,81.775345,688.4352,1810.7621,0
23575.637,2,2,2,23.811092,0,0,0,0,0,0,26009.146,11874.713,19558.883,9914.992,31183.463,11929.596,2742.4185,176.57213,2936.2163,2314.3003,3792.1287,2142.4,0
81657.734,2,3,1,50.770412,0,0,0,0,0,0,24314.006,40520.387,48946.137,26178.951,40644.582,28218.477,462.00992,2372.7559,2648.7236,1875.4529,-961.51843,3512.5564,0
318654.28,2,1,2,30.4973,-1,-1,-1,-1,-2,-1,-7318.629,11706.158,-17377.896,19325.805,-10383.413,160901.9,2393.294,-726.31213,1574.4385,4761.65,70540.36,15140.291,0
356344.53,2,1,2,27.983652,0,0,0,0,0,-1,76861.29,68718.38,36170.14,10525.676,-188.20251,-1349.289,8787.017,5650.8193,-314.17163,967.195,5119.4243,19284.898,0
297455.56,2,2,2,27.808458,0,0,0,0,0,0,35521.4,19259.95,13859.507,8510.371,18476.072,7524.7266,4694.977,-862.4093,1146.915,2090.2773,3625.3738,1612.0382,0
180915.16,2,2,2,42.7613,0,0,0,0,0,0,229342.56,211950.48,264227.28,5137.301,17804.402,12465.387,11925.681,3770.9448,5306.7627,6779.5723,5310.905,194.1212,0
304617.1,1,2,1,38.870544,0,0,0,0,0,0,175185.12,185458.39,135918.36,145833.17,168148.48,147125.92,9089.891,5979.2197,3634.38,5065.4146,4927.7793,3458.227,0
355603.72,1,1,1,35.90225,-1,-1,-1,-1,-1,-1,10474.1875,16362.521,222.91673,4365.5625,404.77795,-366.51556,6352.979,4755.7915,2664.7349,1880.935,1161.538,5194.8535,0
420838.5,2,2,2,52.65584,0,0,0,0,0,0,239868.9,202222.02,211828.27,172391.72,236194.08,198970.33,14756.123,15426.9375,11563.326,35899.88,38724.39,62904.527,0
394008.2,2,2,1,33.128613,0,0,0,0,0,0,237525.31,201583.17,143014.64,38667.21,202714.5,155923.3,25583.76,13326.676,-687.2649,46381.426,11945.722,3741.8333,0
28225.55,1,2,1,42.888134,0,0,0,-1,-1,-1,24098.404,3956.99,6454.35,6582.91,5494.0356,3528.8672,2734.21,448.93152,2119.0488,2688.8367,1641.8058,6019.3994,0
56983.684,2,2,1,39.229004,0,0,0,0,0,0,34058.785,19363.29,26614.67,9628.75,23100.05,17776.412,3131.6877,972.2479,2216.9944,2263.887,2850.6477,1781.0817,0
167404.34,1,1,2,31.901049,-1,-1,-1,-1,-1,-1,5135.711,13034.506,-820.1575,4707.043,8396.938,-2789.375,3735.0977,702.9535,1233.1187,1158.5264,1500.3138,1813.1608,0
443305.66,2,1,2,45.656216,-2,-2,-2,-2,-2,-2,225675.61,201323.61,197256.66,153226.27,109256.13,78112.836,15303.547,6137.3755,4259.754,3849.551,4682.382,5350.5366,0
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.42,-4174.482,7730.3906,-10807.585,-3696.254,-90.54867,-240.09389,1569.2405,252.31905,2383.5588,1006.11,0
147475.1,2,1,2,27.604053,0,0,0,0,2,2,154514.86,161003.7,142066.77,144442.36,154358.31,157940.97,5434.4106,4800.374,18045.158,6032.115,721.4928,-3300.1392,0
222973.67,1,1,1,40.46761,-2,-2,-2,-2,-1,-1,-1440.7968,768.5721,2791.1628,9376.43,-2817.6128,-4892.879,-2697.193,2858.524,781.64526,8911.132,-79.252304,96.6754,0
255657.44,1,2,1,32.3161,-2,-2,-2,-2,-2,-2,19080.521,34816.035,30097.83,43513.266,80551.77,44031.19,26775.52,42651.63,45970.047,36456.953,48558.38,59833.14,0
54762.004,2,3,1,27.985397,0,0,0,0,0,0,16238.6875,6582.6113,14094.661,9625.844,9086.015,9705.375,865.2331,1031.5155,1849.4321,1822.5913,13.830703,1741.951,0
69057.81,1,1,2,28.115656,1,2,-1,0,-1,-1,-2409.699,8830.404,-8057.056,10256.473,-3876.4526,-8043.8906,903.77313,1548.2435,-650.5984,-1012.0103,434.7921,268.9098,0
113091.39,2,2,2,29.914263,0,0,2,2,2,2,42111.8,40347.285,44919.465,39427.758,48706.656,63600.73,3482.1204,-0.99817836,3084.775,3350.7065,-2521.655,1980.2877,0
75441.16,2,2,2,27.774498,0,0,0,0,0,0,25913.25,2038.0253,20209.33,63085.37,142140.75,67335.27,-1678.3656,1193.3544,54199.395,2778.5918,2402.4465,2311.7869,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.38,3613.236,106167.9,141904.61,138504.31,136618.67,9857.016,32323.994,2762.9119,5298.192,13734.35,2281.283,0
369823.2,2,2,1,44.289715,-1,-1,-1,-1,-1,-1,19559.941,28334.422,80151.39,4321.3555,51125.074,5279.7188,27803.51,41687.477,5981.3057,33146.664,722.2272,7079.168,0
194215.16,2,2,2,29.922968,-1,-1,-1,-1,-1,-1,477.68375,7864.76,3994.573,5030.6797,14206.81,1307.8204,4524.338,1252.3739,1396.269,4338.958,2705.5063,4397.719,0
184398.22,1,1,2,37.1694,0,0,-1,-1,-1,0,21133.818,9526.154,48996.27,1465.3787,118691.85,126346.625,10278.52,8885.198,6979.0645,41436.457,4776.3945,-1966.3954,0
4083.2456,1,3,1,38.982777,-1,2,2,2,-1,-1,-4559.2188,3309.1384,2101.5808,7293.3906,-3307.1597,-773.6132,-1736.1688,3010.0146,-185.11159,-1105.8203,-2292.819,-159.79579,0
21020.152,1,1,2,31.961966,1,2,2,2,0,0,6109.633,10971.748,8531.194,6923.3438,10879.601,-812.8398,-316.3685,1824.8209,-659.4275,-230.21733,2992.4973,655.37537,0
300077.5,2,2,2,30.126247,-2,-2,-2,-2,-2,-2,3924.8323,1411.2479,-4086.0833,8435.84,-178.39001,2669.875,-167.64682,1530.361,270.55054,1042.7512,2278.794,3992.3335,0
4815.9175,2,3,2,39.860165,2,2,2,2,0,0,25728.898,21439.582,30465.93,17616.906,33478.355,13841.998,-3975.157,3790.621,375.3098,-964.16754,867.68567,4336.5376,0
167755.55,2,1,2,31.200817,-1,-1,-1,0,0,-1,27706.91,13814.779,15848.397,4968.5586,2599.5708,-269.3437,6491.276,27162.893,4763.134,101.27754,21328.541,5134.3784,0
128030.63,2,2,1,47.20851,-1,-1,-1,-1,-1,-1,-1550.9921,9959.232,8388.694,5345.824,5870.8833,4772.8906,11479.327,1975.0121,5024.668,3865.0686,1989.975,15049.927,0
198989.75,1,1,1,49.71134,0,0,0,0,0,0,61681.31,71335.516,71812.586,79998.39,47490.832,76108.49,1370.0236,3279.2056,2757.6401,3463.7444,1440.2245,2910.5618,0
340545.94,1,1,2,35.935673,-1,-1,-1,0,0,0,257106.19,216936.38,52115.79,164348.22,34278.855,60745.973,51719.254,25628.744,57109.785,2430.7913,-389.81482,10355.459,0
87731.5,2,2,1,30.060955,0,0,0,0,-1,0,19517.906,13861.541,25986.516,5082.8633,26405.51,14339.0625,4814.3906,2953.7654,2728.0574,26533.732,2579.3289,1358.6661,0
74466.195,2,2,2,25.852324,1,2,2,2,2,-2,-12552.105,4694.076,-2198.7434,10129.559,9744.216,-203.18744,214.64761,659.661,445.98267,-21.137257,-323.74695,-707.09656,0
115183.52,2,3,1,48.28447,-2,-2,-2,-2,-2,-2,-14307.281,-4396.99,4111.7446,9189.4375,-10842.12,6913.8066,775.78534,7999.9414,2144.6567,622.37787,-1590.9242,2425.0154,0
141165.23,2,3,1,37.42738,-1,0,0,0,-1,-1,958.2501,4633.4473,10617.2295,8651.258,-5141.14,1667.34,-264.55795,2665.8503,1478.186,257.8227,-1442.2977,730.8661,0
272630.2,2,2,1,37.262928,1,2,0,0,0,0,140957.95,165316.73,122669.016,141583.64,127922.82,131198.73,2728.6672,6614.702,1870.5991,3559.1665,3797.2598,2944.6516,0
61434.168,2,2,2,24.210693,0,0,0,0,0,-1,45506.906,34642.33,23375.844,11356.449,-4382.7495,20916.727,3413.7449,-1128.5529,1074.7529,2585.6409,36963.973,2541.1643,0
304140.7,2,1,2,33.892174,-2,-2,-2,-2,-2,-2,3526.008,32996.348,-4428.736,7397.965,488.4342,967.99225,27349.518,3374.5662,3290.3716,591.2719,254.16444,2917.2034,0
270691.34,2,2,1,36.313892,0,0,0,0,-1,0,37276.867,52799.605,54455.43,11814.721,39233.39,14392.783,8510.496,5392.0454,5378.2905,29690.9,6281.3403,5524.2666,0
235371.61,2,2,1,33.113155,0,0,0,0,-1,-1,205137.16,200897.42,238235.44,174028.78,60747.652,76042.56,16264.872,15352.892,9474.076,38210.945,8942.985,809.3766,0
360242.5,1,1,2,34.729965,-1,-1,-1,-1,0,0,27569.871,24748.602,37038.07,144966.12,94023.984,35748.016,16034.324,41611.06,57251.855,-152.90874,2674.8489,8365.917,0
412281.3,1,2,1,49.871,-1,-1,-1,-1,-1,-1,21439.342,47135.555,54771.63,48287.02,55915.504,21072.412,32073.703,41734.133,48206.734,33615.688,31213.139,35671.39,0
57863.98,2,3,1,39.78293,1,2,2,2,2,2,25938.96,28572.377,26678.016,30089.768,41988.223,25715.03,-3296.9285,2824.7822,1543.2996,511.8908,-4416.3115,532.1854,0
237475.31,1,2,2,40.849606,0,0,0,0,0,0,165597.5,189036.6,61972.67,160800.1,215342.89,166265.28,6624.146,1987.9039,58991.273,4412.4995,6163.517,5882.008,0
420700.62,2,1,1,51.620995,-1,-1,-1,-1,-1,-1,13972.824,19746.627,17334.43,85418.78,66509.56,33018.957,9219.593,23446.941,51327.434,37479.492,43157.39,57837.613,0
202209.78,1,1,2,29.712112,0,0,0,0,-2,-2,41679.445,23234.967,4283.2876,4236.176,-616.2611,1176.1564,4579.2734,-366.24866,-790.3806,174.13887,627.6942,916.13684,0
134655.23,2,1,1,34.167435,0,0,0,0,0,0,33299.727,24512.543,27392.81,22333.035,54288.527,93662.95,3184.0835,1005.28796,11389.92,2687.2466,42350.402,4297.0728,0
89616.07,2,2,2,25.23432,0,0,0,0,0,2,40456.582,30408.71,26197.785,20393.197,54757.555,21258.28,2237.5005,-284.51038,942.2368,3487.0225,-192.53941,4441.4487,0
67690.39,2,2,2,24.465372,0,0,0,0,0,0,45223.566,45952.305,61331.12,27449.58,50991.918,30269.164,2709.7756,151.4857,2231.789,1962.9734,2575.7773,1969.5153,0
329169.88,2,2,1,36.76509,0,-1,0,0,0,0,22071.578,1088.9706,13545.694,4595.5195,9072.651,9643.732,1589.8207,9048.664,-53.093517,4612.751,2649.4158,4674.974,0
475526.03,2,1,1,36.965397,0,0,0,0,0,0,264827.03,204407.3,310265.22,196168.02,243649.06,212077.94,22486.8,25523.709,17322.848,21678.746,27919.52,14810.725,0
318778.62,1,1,2,32.183872,-2,-2,-2,-2,-2,-2,14352.492,37853.1,2714.573,10060.852,12793.63,-3251.4336,31321.44,20093.018,10769.415,17472.66,2625.1875,4961.8115,0
44871.105,2,1,2,24.81291,0,0,0,0,0,2,8455.891,4769.17,4455.78,9313.359,13781.472,3354.9453,1045.8492,-135.55678,1008.5596,1885.812,317.32068,205.58067,0
317904.6,1,2,2,28.346867,0,0,-1,-1,0,-1,23586.695,12140.154,2248.9207,10824.031,65695.734,-6365.4453,3837.9714,125.10241,26564.256,33890.973,3543.8193,1288.7914,0
318771.5,1,3,1,49.13545,0,0,0,0,0,0,224331.73,203493.19,218253.52,174350.89,209546.06,173139.86,15221.469,15183.144,6260.4946,7176.9404,6608.879,4061.7788,0
145421.2,2,1,1,32.933434,1,-2,-2,-2,-2,-1,-9426.27,-7877.291,4314.428,8696.691,-12246.843,1652.0275,-2085.3054,2017.5944,1744.273,611.1423,-321.9325,666.3517,0
49731.56,1,3,1,49.808228,0,-1,-1,-1,0,0,1712.5275,-388.27557,2130.4128,2765.8474,-7081.863,7588.246,196.4938,-238.63393,3018.9358,507.2829,-215.1068,2120.6143,0
17348.09,2,2,2,25.165499,1,2,0,0,0,0,40041.3,31314.42,28908.885,12914.945,23333.707,9517.197,-296.11752,1597.0372,-17.082289,1367.8689,3247.614,1209.8407,0
117109.71,1,1,2,28.668812,0,0,0,0,0,0,29796.164,21716.68,15514.456,9102.68,21332.832,11480.785,5350.4663,-1177.0118,811.4663,621.98016,7541.646,399.7411,0
126946.805,1,2,2,35.57723,1,2,2,0,0,0,184782.5,186526.83,133765.94,137646.23,136952.7,129424.4,9730.573,-441.75012,2748.8284,3298.9453,4912.6104,1389.9803,0
38912.09,1,2,2,24.977667,0,0,0,-1,-1,-2,-3957.6873,3139.744,2525.319,5551.926,18854.203,5820.625,4831.353,1548.1425,2353.117,797.10785,2639.2427,2249.017,0
155905.28,2,2,2,45.92466,0,0,0,0,0,0,43479.246,44677.215,56628.293,21943.088,48326.207,44909.79,972.4316,678.3363,2090.0303,2173.45,2779.1125,1370.4989,0
161691.48,2,1,2,26.243382,-1,-1,-1,-1,-1,-2,-6428.9062,8063.033,2906.8542,4175.5156,18278.518,6405.7715,4689.571,2298.7654,4546.7344,7.610303,2036.7435,4840.644,0
310524.5,1,2,2,32.54666,0,0,0,0,0,0,82523.32,76235.19,54913.375,55135.125,54502.383,63724.9,5503.7876,1363.806,1413.7207,3747.9487,4567.8506,4538.4316,0
100915.47,2,3,2,50.832184,0,0,0,0,0,0,80738.05,83769.68,89674.64,63921.457,37255.36,56516.24,2735.0325,3004.5369,3741.6804,2550.1335,1183.0892,2463.6758,0
155576.78,2,1,1,50.981773,-2,-2,-2,-2,-2,-2,2759.176,-4081.7756,16695.11,9263.191,-2761.3003,1205.879,132.0065,13163.295,4838.5977,10015.258,2911.6409,16722.264,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.47,343923.34,200391.14,228741.75,222519.5,22695.924,36905.426,1493.0334,2424.7478,-4135.6865,-10321.916,0
174028.52,2,1,1,38.071056,-2,-2,-2,-2,-2,-2,-5640.6367,-4384.115,4074.2917,7163.332,-6635.6245,4555.7344,-2533.5442,2777.8706,1391.3794,213.93721,69.27797,1488.6122,0
352988.84,1,1,2,28.441126,1,-2,-1,-1,-1,-1,-10624.23,3704.1423,-2858.7786,9247.359,1894.9498,-5483.3125,1408.5548,4644.704,-25.46266,208.68721,688.43005,2970.4075,0
-19950.363,1,1,2,38.98425,2,2,2,0,0,2,27167.85,26138.201,9867.89,15979.123,18687.904,1466.129,1934.1063,1.7103177,-1511.0608,201.92891,1066.1359,884.4669,0
158226.77,2,2,1,32.758736,0,0,0,0,0,0,57945.492,36087.3,43806.75,18098.965,55119.734,37589.863,1832.131,-23.82142,1831.6438,2427.813,2525.633,1690.6935,0
163207.11,2,1,1,34.44489,-2,-2,-2,-2,-1,-1,-16186.0625,-6945.967,10016.921,8944.824,-4787.48,-2022.4413,-2064.1946,4465.272,2064.8955,116.16084,305.38562,383.29114,0
219255.69,2,2,1,32.57196,1,-1,-1,0,0,-1,15563.285,12741.088,-5708.263,5813.4844,-9949.968,-3580.3242,6744.263,615.5731,-764.90894,940.0549,1308.6305,831.2416,0
339435.1,2,2,1,53.613136,2,2,2,2,0,0,230843.44,206837.22,290887.0,184595.56,200075.97,177652.67,29724.023,13709.145,-236.65016,3427.489,5683.389,-609.8646,0
