X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28360.598,2,3,1,50.436058,2,0,0,0,0,0,30875.63,27535.102,31165.2,31714.828,29857.355,21715.322,1283.006,3030.0518,614.59375,705.9296,1643.2921,3036.687,0
234274.25,2,1,2,23.668001,0,0,0,0,0,0,59190.805,70370.68,68740.29,61448.28,20794.736,34539.223,8636.535,2846.6682,5132.2104,5564.253,14741.578,4598.5723,0
13382.886,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3263,5439.987,913.3904,7342.821,878.7227,370.819,556.0194,-551.12476,1361.4631,795.76575,1901.6593,0
43139.23,1,2,1,30.579967,0,0,0,0,0,0,13788.84,18680.293,17180.467,11682.719,17667.928,8180.0957,1111.306,1579.6112,1356.7175,678.2526,732.9901,2404.8787,0
247072.0,2,1,2,29.729366,0,0,0,0,0,0,221091.4,207205.39,135426.92,92314.63,85258.26,99962.47,8098.054,3747.152,3685.027,4036.859,3712.327,2690.1353,0
165426.7,1,2,1,38.142334,-2,-2,-2,-2,-2,-2,2328.137,14225.533,114128.43,765.0388,-668.4291,-214.90619,6284.754,120397.42,3064.7952,1317.3574,663.53186,1328.7733,0
21187.918,2,3,2,46.699684,1,2,-1,-1,-1,-1,1709.6017,-1928.2911,1396.7683,5121.582,-1620.4369,1146.1251,-872.90314,-425.38293,-212.45973,-352.04156,-233.29625,1214.993,0
83837.37,2,2,2,27.451199,0,0,0,0,0,2,105013.62,77558.33,75514.88,82660.305,77776.94,86214.04,2764.574,4227.0767,3248.8435,6876.868,1634.2684,3592.55,0
90429.016,2,2,2,28.005007,0,0,2,2,2,2,71796.96,76546.266,71414.625,77354.32,74639.6,81439.65,10082.507,5610.275,1670.0095,4430.4707,1651.4606,2738.0715,0
577602.94,1,1,1,59.384834,0,0,0,-1,0,0,687695.75,428546.66,414480.38,395236.12,420840.94,481128.4,28608.016,90615.34,219765.3,89468.625,484.0326,96986.97,0
303633.88,2,1,2,31.907774,1,-2,-1,0,-1,-1,-1411.2147,-10867.193,5553.803,6063.297,3159.895,10666.748,903.1081,6954.9673,-56.12428,4074.808,4319.663,387.80676,0
180973.36,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8125,-4905.744,39695.863,35217.973,47951.15,-1080.0858,-847.6346,50080.23,25452.07,42484.746,5418.9604,2563.2043,0
28996.293,1,3,2,43.186207,0,0,0,0,-1,0,83764.28,62049.055,22259.35,9985.238,-4476.058,14607.963,4211.1294,1675.5426,-424.7356,666.2402,17883.477,721.14514,0
306371.22,2,1,2,36.51326,-1,-1,-1,0,0,0,13012.207,28194.506,63352.164,170896.67,151095.92,103044.766,26523.367,76689.93,125684.305,19419.988,-966.1034,53526.13,0
499243.6,1,1,1,37.7549,1,2,0,0,0,0,497773.0,403640.34,396489.78,365369.5,351931.94,319768.75,7750.0654,10771.892,10980.069,10089.311,12964.117,8932.621,0
182158.16,2,1,2,31.300215,0,-1,0,0,0,-1,60029.73,1050.7167,-1639.0051,8589.164,3349.2388,13013.293,3475.7766,1024.9794,2695.2148,579.1679,9489.51,4014.9302,0
254436.73,2,1,2,26.945745,-1,-1,-1,0,0,0,3095.2307,7267.885,10795.55,9337.641,12143.124,30937.254,-7.664391,14445.402,1759.7944,1081.3079,37845.24,297.32483,0
183413.9,2,3,2,28.857693,-1,-1,-1,-1,0,0,10692.875,6625.955,5347.8735,498.9568,33870.363,13851.799,263.1398,2450.6052,4679.8413,30903.445,1117.5106,138.29503,0
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
299888.84,2,1,1,39.497936,1,2,-1,-1,-1,-1,7022.758,1723.2557,4506.5454,4726.754,7020.602,1172.7775,-127.41732,2839.3484,5511.567,3827.258,2049.0923,-164.17323,0
157211.62,2,3,1,27.953152,0,0,0,0,-1,-1,62247.34,42846.84,8007.7603,7914.336,-1252.8744,-1737.9999,7856.229,2031.5658,-39.39723,1467.4438,270.31506,-846.7318,0
300600.75,2,1,1,39.882107,0,0,0,0,0,0,123828.73,122839.62,94686.88,116567.06,110343.02,89143.766,29189.527,26198.055,45248.52,8483.307,20099.477,30529.785,0
12501.292,1,3,2,40.350986,0,0,-1,-1,2,0,33622.016,48098.305,-3121.5637,17828.559,15295.0205,12424.068,214.58902,2110.4844,42216.59,-745.32477,727.6605,326.90002,0
66927.69,2,3,2,28.745321,0,-1,-1,2,0,0,17934.773,22646.605,22866.723,23660.072,26942.21,16623.31,23751.854,2454.8254,237.94554,1864.242,583.3556,-66.88759,0
300405.97,2,1,1,41.645794,-1,2,-1,-1,-1,0,9828.355,-64.59588,14960.165,-674.05493,9562.644,-272.7343,-1166.9437,8672.319,5805.2617,14774.525,746.13367,16426.854,0
14630.1045,2,2,1,46.988922,0,0,2,2,2,2,19440.852,29635.797,26743.135,29339.72,22493.012,21327.605,3941.161,2176.8206,-1251.7444,498.86127,-212.70055,-210.32216,0
454691.6,1,1,2,26.861366,-1,-1,-1,-1,0,0,8678.359,2895.0447,15526.708,16005.934,17080.188,1727.0314,1177.6097,14411.7295,23624.385,1589.9626,2278.7434,6101.74,0
47472.824,1,2,2,24.286491,0,0,0,2,0,0,10969.449,13763.271,16027.95,11575.635,17822.332,15236.941,1828.7196,2373.7998,556.67285,1159.3462,1978.3663,-86.388565,0
400222.0,2,1,2,26.78203,-1,-1,-1,-1,0,0,16788.828,5300.8184,4209.3696,20860.807,14956.413,3074.8008,4121.367,1039.5555,28356.723,1741.5681,2784.1814,20926.148,0
217815.62,1,2,1,35.72485,0,0,-1,-1,-1,0,32236.393,43063.246,6400.858,-878.80884,4002.7778,-5935.492,-737.02716,2743.8655,1187.6082,3752.9543,1784.5841,14750.002,0
63488.387,2,2,1,28.311712,0,-1,0,0,0,0,11721.297,42513.656,42015.12,33697.855,43888.906,40162.383,42686.23,1858.934,1903.2891,1815.2708,1901.9845,1167.2042,0
415277.3,2,1,2,48.14033,-1,-1,-1,0,0,-1,19226.281,6757.9316,50334.89,31952.29,20066.016,33426.223,10612.172,60450.84,16859.885,948.7941,33444.656,239.93419,0
45389.035,2,2,1,35.492203,-2,-2,-2,-2,-1,-1,2585.1565,-1408.2833,-143.41139,7125.3594,13391.841,15087.381,4523.8643,1559.65,688.96606,4753.51,5673.0566,3532.9219,0
87402.79,2,3,1,32.418987,2,0,0,0,2,0,28415.48,30733.037,23150.516,20315.037,15039.124,18522.826,2326.6711,2585.354,1860.9163,-459.21637,275.55432,751.9381,0
394415.53,2,1,1,42.637333,-1,-1,-1,0,0,0,5698.078,5331.713,18986.8,14361.643,31114.393,-25302.293,-147.49643,16354.76,2609.8328,3812.8945,1559.6124,158347.69,0
392757.1,2,1,2,30.162123,-2,-2,-2,-2,-2,-2,2224.2659,-4494.705,970.78,2074.6013,-1516.2181,3385.7266,2351.9277,1518.0668,3001.1038,1659.8152,1029.5514,3107.1077,0
172290.19,2,3,1,36.357075,0,0,0,0,0,0,165613.56,161944.06,166214.56,93908.67,57903.92,43042.13,7508.7524,5446.527,4076.9785,5198.4863,5432.2495,19445.719,0
154416.11,2,4,1,32.84515,0,0,0,0,0,0,68488.02,69972.7,64378.74,64173.13,68063.33,64957.473,1941.7045,3467.1394,2724.8633,1932.0442,2107.8364,2636.5615,0
205855.98,2,2,1,30.067331,0,-1,0,-1,0,0,10757.949,10119.998,796.84644,3249.1638,8779.647,1996.6017,569.8156,958.9237,4633.744,4466.3164,1808.202,-696.86755,0
216168.12,2,2,1,29.124617,0,0,0,0,0,0,81174.625,74938.22,74968.18,80448.71,74459.32,80137.39,2466.5588,5165.108,3277.4712,3665.3735,3085.084,4028.4526,0
136864.81,1,1,1,40.60276,0,0,0,0,-1,0,114964.35,104360.68,49873.41,59456.496,74991.2,53726.008,3876.176,2929.248,23400.418,103874.31,4740.1675,27536.17,0
262390.38,2,3,2,46.294083,-1,-1,-1,-1,0,0,8267.035,8914.818,-1101.2942,32460.105,9407.298,-207.43353,4532.669,-247.18129,32298.99,904.33026,549.53674,-543.1737,0
95671.5,2,1,2,30.399637,-1,-1,-1,-1,-2,-2,989.129,46273.99,-435.7864,-1178.1526,-6810.562,-2572.9844,40387.227,2923.3022,1061.3088,634.53485,281.67883,-574.2919,0
474570.4,2,1,2,35.881775,0,0,0,0,0,0,84690.2,151849.39,196623.22,283261.97,313157.22,383799.56,20014.691,17149.777,116786.47,51174.89,107134.79,160527.19,0
222710.4,2,2,1,33.400425,0,0,0,-2,-2,-1,22495.793,36315.516,-689.27075,-546.6018,-10455.3545,79429.2,1031.9034,665.6781,-689.6052,-70.49321,94978.38,2028.5167,0
197369.98,1,1,2,28.918158,-1,-1,-1,-1,-1,-1,7290.418,7812.6543,36583.03,492.5349,15730.849,830.92975,1658.0475,44132.0,424.6438,17034.664,11888.887,8961.714,0
224502.27,2,1,2,27.236238,-1,-1,-1,-1,0,-1,2756.176,-1565.8654,-352.0872,6328.5625,6031.231,3932.4023,255.2272,-411.80237,5407.54,796.7331,1450.0946,3718.0586,0
46089.027,1,1,2,25.639883,1,-2,-2,-2,-1,0,-919.47253,-6002.6973,2531.194,1103.3982,1497.9811,7345.674,905.008,-1099.0294,1476.1167,2074.2456,1008.3251,2561.2861,0
40867.965,1,1,2,26.679705,0,0,0,0,0,0,33015.727,31440.295,29376.766,29893.086,23324.31,22131.547,1537.1805,1495.5631,2276.612,1113.4854,1083.0175,908.46423,0
363806.88,1,1,2,29.0783,-1,-1,-1,-1,-1,0,4010.2424,-2879.0022,4643.901,-878.45337,-3082.851,-1445.5897,-318.72543,-145.5353,1362.7349,1720.8518,795.76404,113.57628,0
293681.84,1,1,1,47.511272,1,-2,-2,-2,-2,-2,689.76575,-5108.291,1780.7175,3.581793,109.44202,1732.086,270.6901,-573.18713,777.76074,708.3713,174.77113,726.60876,0
183740.02,2,2,2,23.777647,0,0,0,0,0,0,166850.53,157764.78,160751.75,124420.06,81303.61,33415.586,16812.309,16259.042,10023.125,4378.3623,4717.022,93024.945,0
124321.79,1,3,1,55.3302,-1,-1,-1,-1,-1,-1,4611.242,4606.342,1922.7996,4203.1914,2372.77,982.961,526.3747,-273.11926,517.9302,77.800735,1675.4052,1715.109,0
23986.473,2,2,1,43.65413,-1,-1,-1,-1,-2,-1,7335.9805,9505.658,13206.9795,1708.1052,4026.0474,224.69147,5140.261,9702.194,-708.4187,274.39178,4284.138,5854.9277,0
111655.66,2,3,1,30.581549,0,0,2,0,0,0,20461.89,26920.166,21181.693,20354.42,23767.041,8804.48,4127.072,-1002.62415,591.64966,2715.9324,776.08386,-344.97986,0
54931.76,1,3,2,32.510487,0,0,0,2,0,0,12729.086,9380.088,13586.624,9595.148,16242.147,10907.119,-307.29086,5154.8887,982.7969,1647.0698,4304.5806,1019.5702,0
154672.33,2,2,2,28.2121,0,0,0,2,0,0,31999.506,32498.963,33164.04,16923.516,15510.731,17037.555,632.05,2904.3381,-252.65358,1543.8708,2934.555,4187.2485,0
205581.36,2,2,1,30.589247,0,0,0,0,0,0,30132.627,32074.314,31982.416,24081.396,16927.072,14031.1875,1193.7911,2239.012,788.1365,2032.9846,1235.5248,354.11682,0
383673.94,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2812,4553.713,17942.986,21077.535,310615.75,170045.9,17982.838,10956.193,16480.209,249118.55,6185.6626,3861.1917,0
49805.066,2,2,1,32.210266,2,2,2,0,0,0,28048.258,30901.174,37683.543,21558.137,26661.062,20495.867,3867.8342,251.08629,285.0315,1190.8713,42.62709,1184.5052,0
296720.44,1,1,2,34.504276,0,0,0,0,0,0,176941.56,215705.06,207616.31,201873.53,204267.92,214966.97,17659.63,13758.166,18158.365,13337.061,16247.145,13478.443,0
65096.543,2,2,1,35.10187,-1,2,2,2,2,2,2713.7815,6289.0645,7883.4595,1648.9763,492.56702,4821.371,2614.026,840.61755,-495.5437,-371.85162,-328.17175,641.4193,0
495360.94,2,2,2,29.193344,0,0,0,0,0,-1,205603.0,192042.45,197071.48,209763.62,206278.77,81532.67,6520.12,3969.298,4071.8499,5539.475,98599.734,2046.1661,0
455939.2,1,1,3,36.968563,-2,-2,-2,-2,-2,-2,831.8048,-8801.096,7350.6978,-1094.2151,1859.649,2297.418,930.6628,6284.895,1497.6416,1870.362,517.99475,1397.5721,0
161644.28,1,2,1,31.8104,-1,-1,-1,0,-1,2,-3159.7068,-2625.3694,7872.319,-1449.9729,-2410.5854,-4363.2305,1087.0609,814.0912,456.2776,968.3979,-266.64197,8772.762,0
204645.69,2,2,1,45.683865,-1,-1,2,-1,-1,-1,6365.992,3159.8572,4769.4907,4062.402,3526.7153,1674.7072,709.85175,-789.55286,193.47826,1296.6311,1160.2982,817.6998,0
89187.0,2,2,2,27.569702,1,2,2,2,2,-2,1963.5743,8981.803,5826.5493,4322.922,-4853.269,2562.371,742.5817,5821.418,166.05247,-676.3687,583.81555,-676.6996,0
231363.17,2,2,2,30.530577,0,-1,-1,-2,-2,-2,4612.926,10326.033,-542.6887,1259.6365,-5796.5034,-1969.5975,9209.473,-506.7931,704.4802,1338.4138,394.99475,-457.61414,0
209227.23,2,1,2,26.39412,-1,-1,-2,-2,-1,-1,2710.2385,-5892.498,3033.6003,2755.9333,2803.3364,3337.3633,-258.99008,-1363.3986,150.79417,824.0898,131.03676,44.777454,0
145460.92,1,1,2,45.45814,0,0,0,0,0,0,66464.41,42987.5,39203.004,50430.58,103241.07,59196.082,5909.858,2661.439,3373.9675,4591.4834,9325.992,5803.2466,0
173203.42,2,2,2,25.627436,0,0,0,0,-1,-1,38076.76,37561.277,22598.033,17541.693,-1187.2103,4011.6328,1779.3046,2159.7986,1416.1672,1330.6807,434.03772,-506.41052,0
181550.66,2,2,2,29.014193,0,0,2,0,0,2,80809.95,83665.836,82275.86,88006.42,85610.086,96040.414,9793.08,-1169.9591,2964.8457,7839.8804,1268.8854,3158.0718,0
346379.5,1,2,2,41.399998,0,0,0,0,0,0,221354.8,228957.86,194146.4,186465.62,182894.0,184634.72,8333.433,6503.7734,7643.2305,7600.9155,6925.728,9770.122,0
31352.246,2,2,1,39.41997,-1,-1,-1,-1,-1,-1,1525.211,3113.697,5069.979,2748.828,4109.141,1076.1837,241.52945,116.48327,-123.91481,595.8559,396.77136,926.78015,0
288144.4,1,2,2,28.793377,0,0,0,0,0,0,148875.92,134887.47,135227.4,122732.266,115711.91,110530.05,4444.873,6286.4116,4628.185,5542.516,5004.05,3916.2634,0
126126.2,2,2,2,25.946915,0,0,0,0,0,0,51836.312,42647.23,40878.71,45018.758,40920.562,46515.426,1403.5956,2657.7703,2339.5762,2470.3403,2463.0388,1543.295,0
328277.25,1,1,1,39.310535,1,-1,-1,-2,-2,-2,1512.6993,-570.4318,2542.0066,-1277.4534,-2506.7065,-4235.258,1243.0453,-491.3634,1144.6008,856.7592,104.63197,663.05774,0
353974.3,2,2,1,32.844814,0,0,0,0,0,0,27465.098,55274.32,69909.55,44266.02,28182.404,87158.28,31167.16,9966.745,22389.79,31109.703,105283.86,-2465.4077,0
471084.44,1,2,1,36.210175,0,0,0,0,0,0,66744.94,74906.26,82494.836,73530.195,78578.63,81002.836,12102.86,7523.704,3147.3186,27563.586,9736.0,27841.52,0
149857.28,2,1,1,44.503513,1,-2,-1,-1,-2,-2,403.12125,2840.8533,-1505.5676,604.5388,-2451.5034,-400.21088,820.0866,1619.3085,213.07738,-51.4771,107.42494,-511.18982,0
221827.62,1,2,1,35.09523,-2,-2,-2,-1,0,-1,856.129,-1619.0255,1843.0691,5426.914,7031.2153,10043.219,-819.2254,3012.3215,1563.4485,514.59515,877.06775,1386.1998,0
53376.2,2,2,1,59.2907,4,4,4,5,4,3,56672.996,49100.656,48506.32,67057.69,75918.24,58191.97,4021.4646,2844.4111,1514.3047,884.69696,460.15955,397.72278,0
187989.02,2,2,1,29.84555,-1,2,2,-2,-1,0,4750.707,-3316.9006,5761.7407,-303.25024,-1146.0189,696.3477,402.99234,-1148.1178,155.4973,1711.2166,446.7484,52.2506,0
176027.58,2,1,2,30.51019,-1,-1,-1,0,0,-1,7321.664,1898.826,10505.987,7599.1836,9060.622,14010.664,2053.2573,14737.877,3472.0085,400.75726,14707.675,5643.1055,0
72592.34,2,2,2,31.386333,0,0,0,-1,-1,-1,51608.51,55070.9,49505.53,7042.086,2773.145,4398.551,6127.569,3985.4963,3696.6438,3164.31,3180.044,2701.005,0
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
178331.5,2,3,1,43.395874,-1,-1,-1,-1,-1,-1,9579.629,31956.148,22249.262,15443.568,10484.315,2862.1758,20303.41,27391.287,13411.085,6916.871,13195.635,9457.092,0
72606.98,2,1,2,30.312042,0,0,0,0,0,0,54484.934,54908.168,13978.409,15041.811,6336.9575,5872.0625,9076.456,2097.8193,3585.5657,1952.8728,207.46352,2557.732,0
89387.586,2,2,1,46.534122,-1,2,2,-1,-1,-1,7934.3516,4931.4355,2533.78,6055.34,4452.2075,10511.109,-725.46124,-782.5265,2645.9058,-63.36919,12923.119,7947.9395,0
63274.574,2,3,2,26.960672,0,0,0,0,0,0,74656.93,74661.81,69085.71,74229.18,72499.32,72738.63,2741.421,3725.9277,2939.1816,4237.482,2203.4705,2600.1453,0
278109.84,2,2,1,51.856823,0,0,0,0,0,0,251738.2,200497.95,191543.3,193736.38,183979.98,192815.52,9173.958,7852.165,8653.179,7913.798,10025.901,7143.6616,0
306000.84,1,1,2,29.400457,1,-2,-2,-1,-1,-1,-735.5585,-9599.361,3978.3464,2644.2302,2106.0513,5136.758,-19.862633,3798.5317,1372.4434,1265.3386,862.859,311.58508,0
141292.3,1,2,2,33.85501,0,0,0,0,0,0,107631.72,85404.87,68707.42,73005.62,64986.098,70149.54,3338.3416,3855.9116,2922.367,3238.911,3548.3792,3585.4844,0
146861.45,1,1,1,56.822247,0,0,0,0,0,0,139526.64,144852.98,144459.8,153732.47,86987.19,88063.89,5946.2495,5674.554,3989.8425,2340.9634,2768.9058,3667.6099,0
67659.94,2,2,2,53.288498,1,2,0,0,2,0,39399.81,36863.36,31940.64,44518.688,10204.312,23322.273,980.90424,3404.9001,5218.0176,-961.4156,1178.3419,3161.813,0
39108.76,2,2,1,32.881,0,0,0,0,-2,-2,3961.9338,10913.443,6605.4556,-4063.719,-3546.898,-3644.336,2362.0469,1509.9225,107.132065,225.01118,19.639297,-872.10974,0
172572.39,2,1,2,27.231153,1,-1,-1,-1,-1,-1,907.46106,3145.9197,783.8855,4250.453,2982.7896,1568.9376,2534.214,1310.7777,3261.328,1070.679,960.4115,457.0692,0
130178.195,2,3,1,35.381355,0,0,0,-1,-1,-1,60754.656,70431.75,60351.812,3991.9646,1212.0748,-1219.3202,1640.9052,3165.0508,-68.95192,2053.658,415.94153,1093.4232,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
186399.6,2,1,2,28.0329,-1,-1,-1,0,0,-1,7350.8086,-450.9162,14014.126,21914.66,10128.95,4193.4453,4493.6377,17074.332,6452.877,2066.278,1961.4974,5019.8267,0
81088.164,2,2,1,42.50514,0,0,0,0,0,-1,60027.82,66051.77,40747.24,7451.242,1951.4498,3932.3867,3599.208,2094.0671,-804.05054,895.88715,166.73793,37493.465,0
40134.152,1,2,2,49.002827,0,0,0,2,2,2,8521.711,13687.24,5925.526,9123.844,6637.141,16639.184,1334.5868,2546.6284,-654.67847,-98.71294,405.23523,514.0465,0
381763.06,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.336,-3810.2678,-2631.259,8378.516,11267.587,11383.174,-2176.631,-1251.0299,3738.709,746.8276,6496.954,406.3097,0
471127.44,1,1,2,32.5156,0,0,0,0,0,0,482679.44,383621.3,417196.34,404523.44,412535.44,386208.66,20547.953,126693.74,36089.34,9594.068,17486.861,8679.385,0
376733.66,2,2,2,34.81856,0,0,0,0,-1,-1,10114.418,3774.947,5420.5376,5255.8516,-746.1127,4298.5664,143.65738,2065.933,3140.162,2359.3223,1011.40564,-411.2157,0
27844.066,1,2,2,21.542944,-1,2,0,0,0,2,8315.449,11126.51,20638.188,21613.988,17827.768,26992.941,737.73456,1260.7682,591.0144,1460.5198,392.2511,1057.6984,0
257251.73,2,1,2,27.79217,0,0,0,2,2,2,203199.02,206850.28,198050.62,206022.77,203293.12,201648.31,9512.571,9814.975,13918.561,2117.9204,3335.6897,11326.445,0
103106.44,2,2,2,30.759222,-2,-2,-2,-2,-2,-2,-1811.6991,1076.6073,-2583.548,4674.4766,-9.663456,6202.6016,3652.0217,-89.797005,2617.5217,465.68988,126.44008,766.57214,0
90963.016,2,2,1,31.09993,0,0,0,-2,-1,-1,90979.79,99368.46,-4246.767,4994.3633,2924.3599,5499.7617,3649.455,-911.7433,-693.7854,2433.243,1227.8651,480.75696,0
254037.0,2,2,2,29.590513,-1,-1,-1,0,0,-1,643.797,-914.62714,8135.143,14711.516,8171.112,8227.539,-52.74447,10991.258,6567.538,1761.8718,4559.688,576.7909,0
262393.94,2,1,1,36.03582,1,2,2,2,0,0,63858.57,55893.527,61876.387,58129.24,58037.45,55029.25,2250.257,2030.1014,-562.906,2921.168,3316.43,4164.8613,0
221830.56,2,1,2,28.820534,1,-2,-1,-1,-1,-1,-457.1483,-7443.5723,367.2214,7019.625,2831.3442,6308.002,153.08218,1460.7108,4338.8105,845.76044,959.6571,1968.9943,0
236382.44,2,2,1,34.840057,1,2,0,0,0,0,136974.53,120904.85,117151.22,120135.29,126176.95,118433.52,1709.0558,4862.3677,4224.449,4064.744,5244.5815,5006.622,0
131472.86,1,2,1,33.10344,0,0,0,0,0,0,99202.43,102724.96,101384.71,92398.14,94689.2,94026.35,3778.5918,5054.722,3559.41,3474.5212,4416.315,4447.2153,0
383680.75,2,1,2,30.951513,-1,-1,-1,-1,-1,-1,8530.691,7224.5957,6422.807,6752.4453,9416.431,19175.516,4457.625,6431.832,8538.395,7298.873,27356.174,9066.261,0
518332.16,2,2,1,59.676617,0,0,0,0,0,0,472159.28,361097.22,387045.66,385760.7,402193.0,369265.66,15984.299,11219.776,12530.392,10699.596,11541.758,8242.32,0
353670.5,1,2,1,51.588135,0,0,0,0,0,0,103709.43,87640.66,91602.02,93568.914,87390.664,90730.445,2567.3416,5545.6665,3274.2974,3986.9333,3787.956,4931.5405,0
480286.12,1,1,2,30.394644,-1,-1,-1,-1,-1,-1,10843.645,4510.373,19060.72,34334.57,4793.067,15118.396,-585.6131,23905.764,38317.176,4958.1245,33960.445,11292.151,0
63271.62,2,3,1,25.930296,-2,-2,-1,-1,-2,-2,1363.1447,11597.447,298.78,1442.1599,1616.3795,127.84382,4072.802,4985.379,3807.071,2177.9067,5549.5317,2216.615,0
155436.55,1,1,1,48.881123,0,0,0,2,0,0,25449.477,20552.764,20547.002,24825.727,26248.037,25775.912,-306.45248,3279.6746,239.96898,828.06195,1344.2579,587.506,0
26190.176,2,3,1,28.319141,0,0,0,0,0,2,12663.367,19471.9,16091.419,13763.594,19139.82,10158.646,-48.60189,2233.6646,1583.9951,1082.9951,259.80457,-590.4418,0
62801.94,1,2,1,43.565952,0,0,0,0,0,0,60765.043,59689.473,59260.49,50393.86,21921.668,25012.95,3614.1223,3153.2195,1865.2705,1526.2878,1262.6324,2070.5598,0
154512.92,2,2,2,30.603428,-1,-1,-1,-1,-1,-1,1085.672,1090.9432,2350.3347,3448.6326,1862.1295,3482.5273,1006.715,1218.5468,322.01294,1586.02,1026.0043,255.0709,0
368493.44,1,1,1,41.224823,0,0,2,-1,-1,-1,61349.32,91456.03,17371.156,8420.871,7127.2974,2455.6016,20127.498,-969.24036,7816.9785,3925.1045,5472.538,3317.1807,0
42048.066,2,2,1,30.394028,-1,2,-1,-1,-1,-1,1834.5314,-2425.2717,6876.1743,-731.9143,1803.5553,559.06647,-116.90707,321.34412,-194.38503,798.72235,3162.017,7343.208,0
200717.36,2,1,2,27.006613,-2,-2,-2,-2,-2,-2,4788.4375,9901.916,3880.4285,-1780.4807,26135.832,29706.57,2251.6592,8760.249,1819.1587,22634.76,32922.7,6176.9004,0
432819.94,1,1,1,59.11931,0,0,0,0,0,0,184426.47,156382.33,146069.06,100467.8,61452.832,59563.254,5115.5684,5083.8623,4105.0894,4228.9727,2312.0813,3451.0874,0
15695.464,1,3,2,56.590076,-1,-1,-2,-1,-1,-1,4595.336,4138.623,1628.28,21805.863,3580.3872,177.42194,-2377.7668,25.86852,16995.1,-343.67926,1096.2135,-25.901745,0
131958.03,2,2,2,35.60206,0,0,0,0,0,0,130501.85,135727.77,92224.79,101620.65,77068.164,81202.14,8586.117,6215.4097,3958.5002,2934.653,13778.409,11086.377,0
289511.97,2,1,2,36.424667,1,-1,-1,-1,-1,-2,3568.8362,3279.99,-2728.0754,874.3513,-3401.9175,-278.48822,310.21255,-322.2965,2777.74,419.65424,995.6515,-999.34265,0
116527.69,1,1,2,28.038498,0,0,0,0,0,0,93433.055,91581.45,93251.62,87747.24,90360.14,89160.86,4875.109,3546.1885,4100.4897,3282.0806,3565.8389,3778.3262,0
202763.14,2,1,2,30.797352,1,-2,-2,-1,-1,-1,4290.3906,-2834.4514,-1351.0872,5967.965,6547.0083,5974.8047,4283.3228,-1416.4923,4297.5034,2379.867,730.5416,-118.604385,0
161627.27,1,1,1,43.49046,-1,-1,-1,-1,-1,0,8093.215,5600.963,6305.643,1562.8162,556.1725,2040.1915,280.8478,3487.638,2055.6174,3015.412,1176.871,540.11414,0
31885.926,2,2,2,42.229725,0,0,-1,0,0,0,34151.484,18693.652,8419.069,13631.646,16887.338,12906.01,3429.0015,14052.919,2105.4868,1814.1812,1507.9828,-64.732315,0
174024.03,2,2,2,25.343863,0,0,0,0,0,0,7247.3516,7531.1465,46954.42,46346.742,49407.73,11444.668,4785.3037,50008.047,1768.6604,1319.6819,1734.0819,17173.855,0
136880.62,1,4,1,36.80206,0,0,0,0,0,0,170157.61,198608.22,188598.6,183760.55,192706.73,185872.53,12442.794,5097.905,5706.696,6987.744,7491.676,4378.467,0
242927.6,2,3,1,40.925755,0,0,0,0,0,0,95074.02,84621.19,87150.36,90608.62,84972.57,95561.29,1947.4327,4507.313,2615.089,4112.7046,3027.6572,4005.607,0
36105.848,2,2,2,22.526476,-2,-1,2,-1,-1,-1,32.855614,7896.5176,436.76047,6804.7695,3529.4185,3715.086,2402.7874,-259.42004,5044.766,-239.84966,257.79675,1185.1842,0
132413.52,2,2,1,36.69255,0,0,0,0,0,0,115244.21,114026.57,117835.3,127409.69,130177.45,138741.17,2807.122,19184.06,5142.1855,3476.3503,20275.057,6365.7495,0
58776.27,1,2,2,28.742348,0,0,0,0,-1,-1,57653.3,62616.36,61587.88,70243.35,529.22327,10240.254,6302.1304,4618.5796,4810.2646,1365.5591,6472.3403,1962.4315,0
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
