X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100636.96,2,1,2,47.35918,0,0,0,0,0,0,221053.31,228708.73,157140.52,225300.25,135789.3,119504.56,23277.066,-8978.525,64315.125,20254.6,10553.008,-41090.766,0
132394.34,1,3,1,44.944923,2,0,0,0,0,0,-21513.805,36385.805,38489.582,-534.1135,8355.065,12377.271,-5067.6787,4826.767,9753.844,-1370.544,775.1327,-128.96669,0
115653.5,1,2,2,40.753704,2,2,2,2,2,2,102400.56,144266.25,108563.164,94698.52,107023.77,71252.97,1980.2386,-644.4293,8232.352,-890.4405,965.23254,332.43274,0
110905.445,2,2,1,45.31489,0,0,0,0,0,0,6416.0586,117721.75,59035.99,6354.578,22960.482,15807.9375,-2095.3425,2463.501,7072.9,-857.6265,-132.85973,5960.8022,0
107999.71,2,1,1,44.75199,1,-2,-2,0,-1,0,-24035.477,134754.28,8140.7993,5159.172,20431.36,9709.576,42214.086,-1512.0299,7603.6016,-2806.6733,11601.595,2367.8013,0
110740.66,2,2,2,25.263575,0,0,0,0,0,0,43802.465,122509.945,93364.984,52699.734,82794.32,48998.402,448.21793,859.0316,11160.297,1447.3235,2128.3127,1887.4672,0
107446.51,1,1,2,44.14549,2,2,2,0,0,2,-22381.188,45418.594,26582.98,231.49976,26784.89,15324.426,-2223.7444,2854.4253,6074.598,-2433.1948,1061.2706,2509.9397,0
108457.55,2,2,2,39.62108,0,0,-2,0,-1,0,-16048.852,7455.201,29162.078,8430.324,4049.391,4869.625,-2256.281,1669.6469,15542.341,1237.0269,305.7992,6711.484,0
122896.266,1,1,1,44.44137,0,0,0,2,0,0,-26469.297,50383.586,44302.555,-2993.9924,16747.887,17764.523,-5967.5996,2931.86,5104.1455,-3051.147,-1356.1249,4798.7856,0
115515.94,2,2,1,43.499012,1,2,2,2,0,0,58664.195,131738.94,103104.555,57991.863,91244.664,67158.12,-4068.4558,1476.1354,5909.719,-1017.13434,2674.2524,3562.8098,0
112750.836,2,2,1,45.481724,0,0,0,0,0,0,76986.93,132014.81,115081.38,83588.58,80061.09,50011.61,-1675.0599,1760.7333,9587.485,1703.9888,809.0082,4645.1255,0
137206.69,1,2,1,45.46895,-2,-2,-2,2,-2,0,-16269.945,98822.57,23892.674,5219.3633,18821.547,4969.8867,27272.008,1934.954,21269.906,5446.5864,3404.2705,1074.8368,0
143468.56,1,1,1,43.620518,0,0,0,0,-1,0,83321.02,125358.89,111707.484,68066.39,5544.094,6549.3145,2725.28,721.2948,17538.516,4513.0786,8422.562,3430.0254,0
112206.13,1,3,1,45.453495,0,0,0,0,0,0,-16578.781,40800.957,38967.867,4345.59,9125.956,10538.639,-3886.4949,3631.0107,6049.813,-2023.4834,132.02992,5535.105,0
141663.58,2,1,1,45.519615,2,-2,-2,0,-1,0,21022.084,62059.39,28275.562,1661.949,4950.3677,8785.406,8347.18,2754.4548,23802.713,2425.5974,4962.78,-17309.807,0
44896.754,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.56,85992.805,-3726.1921,-13224.802,13396.524,110933.69,16259.554,1373.5358,0
143617.52,2,2,2,26.386974,0,0,0,0,0,0,27635.996,122788.555,48324.05,2685.7146,8786.335,4377.383,-2187.1135,2609.1055,5962.497,1322.1997,-1656.5165,-2420.0894,0
107825.32,1,2,2,25.155888,0,0,2,2,2,2,-17933.172,53060.598,25178.734,4087.3474,43242.01,19135.07,2109.8557,-499.13196,6789.8804,-3405.563,799.01697,2857.0686,0
150032.64,2,3,1,42.71424,0,0,0,0,0,0,-835.996,59690.53,42190.535,7250.8516,5780.4575,8788.721,-2905.158,3365.9956,7958.795,2210.7266,1381.3065,6064.4297,0
141489.83,2,1,1,43.88741,-2,-2,-1,0,0,0,-5109.383,17933.27,22963.084,11864.475,9527.874,5034.465,-1450.6327,2528.0864,13510.307,558.32684,2518.9734,4429.7544,0
115278.95,2,1,2,33.059055,2,-2,-2,0,0,0,-21330.656,4493.4434,13072.913,29076.639,82358.59,48398.336,-880.0164,1846.4149,28031.492,123.35664,3638.5159,-126.769424,0
118789.93,2,1,1,43.686543,2,-2,-2,0,-1,0,-16759.68,25808.26,23406.594,4890.121,15652.536,8556.746,-1122.0863,3249.2966,14373.492,7117.2935,3696.6494,-3154.937,0
151443.81,1,1,1,44.731895,2,2,-1,0,-1,0,189406.06,217466.34,153916.38,278176.62,148753.28,153012.52,26200.041,-7195.66,20318.33,11522.275,29317.166,10328.301,0
133775.72,2,1,2,28.599663,-2,-2,-1,0,0,0,3071.4026,1243.2831,127528.43,173367.03,116076.64,104434.695,-1348.1005,-13585.874,12770.617,20322.78,7954.118,380.14563,0
141754.39,1,1,1,45.23226,0,0,-1,0,-1,0,68336.195,130415.4,32307.547,5950.422,1853.7155,5360.4062,12435.346,441.85193,15236.393,2739.5867,3885.892,4876.143,0
103481.55,2,1,2,35.580345,1,2,-2,0,-1,0,-22093.64,15563.131,25383.877,2586.0583,6059.4106,7093.4395,-4475.7344,2677.9153,8796.703,-1689.102,1155.4257,4134.703,0
119707.03,1,2,1,44.956146,0,0,0,0,0,0,-13821.305,124165.0,119798.26,63458.613,57381.062,17512.934,43161.027,-1730.5714,10044.819,1147.1792,3793.5972,2865.455,0
105541.19,1,2,1,35.66696,2,-2,-1,0,0,0,-27282.828,3094.9978,17868.299,3391.4998,23103.357,10661.68,-624.5433,2570.2402,11357.683,-3024.4854,1384.097,1234.9733,0
115145.5,1,2,1,44.13119,2,2,2,2,2,0,-18226.18,114805.945,40312.613,-1051.3323,40856.85,18356.691,-3077.0647,2733.9255,6142.18,-4952.932,-1096.6239,2705.3914,0
135904.4,2,2,1,45.873028,2,-2,-1,0,-1,0,5387.758,66762.48,109092.75,11875.602,33003.99,2900.7812,20846.486,-2100.987,13215.323,17328.125,3347.695,2856.6912,0
106768.555,2,2,2,24.241896,0,0,-1,0,0,0,-23693.094,34954.113,27489.379,5577.793,35738.926,19732.828,2046.1378,1297.1688,6373.1885,7422.8374,1614.1234,4785.0527,0
142612.64,2,2,2,25.709484,0,0,0,0,0,0,24485.854,120702.23,82294.47,131498.62,106032.695,20454.367,-3631.0613,5088.7764,24665.418,-2456.3423,1811.8019,-48503.777,0
145439.92,1,1,2,32.642868,-2,-2,-2,2,-2,0,205012.73,166324.16,128440.28,134733.75,95539.695,51144.98,179.18863,-407.41907,10793.321,2658.3613,3213.7578,6089.1543,0
107674.23,1,3,1,45.749134,0,-2,-1,0,0,0,-12016.738,6814.1035,21511.95,8444.867,12024.942,5228.3125,-1040.6185,1731.7616,9743.21,-2407.4634,3140.9243,3959.3289,0
112705.555,2,1,2,29.655127,0,0,0,0,-1,0,78373.836,108560.484,27848.139,10902.381,95617.44,54893.434,-1280.1581,-585.3815,7983.629,34275.344,8183.514,-1475.7084,0
111663.94,2,2,2,36.06855,0,0,0,0,0,2,111467.195,135229.36,113634.39,109762.3,107007.04,80145.63,3105.2087,-1688.7384,10780.068,4614.914,3153.842,2544.3806,0
140054.94,2,1,2,39.361584,0,0,0,0,0,0,109447.69,137922.45,122221.96,117847.89,100446.08,81000.195,-1876.7743,485.12683,10828.663,2890.502,3051.0222,3504.7607,0
-29337.254,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.62,6426.155,173830.81,126334.07,115273.336,44390.36,-4009.2483,11516.743,2066.667,13339.697,-21819.357,0
98004.29,1,3,2,40.745403,2,2,-1,2,-2,0,-28308.117,17358.11,16029.179,-4603.754,11790.052,8943.83,-5141.911,4297.2925,4439.098,-6389.932,838.7677,3407.1187,0
142765.52,2,1,1,45.3068,0,0,0,0,0,0,160180.4,162782.95,131041.42,157662.56,105863.72,99497.7,-2063.89,96.36901,12018.905,3597.1753,3306.765,1850.1935,0
145851.67,1,1,2,31.807388,0,0,0,0,0,0,179242.2,179681.72,134446.73,200128.06,114668.586,112412.03,-1572.4198,-1827.2916,15738.697,4039.8818,6198.736,-2531.3276,0
148772.11,1,1,1,44.56836,0,0,0,0,0,0,-1629.2733,88812.14,61391.33,9378.965,20766.953,18275.686,-3542.153,3724.573,6964.107,968.4111,-334.9076,-3197.6108,0
146396.77,1,2,1,37.769493,0,0,0,0,0,0,-19711.969,57503.586,30388.848,2401.8708,21661.441,90849.484,1394.2018,1706.4459,7001.464,35.773388,55896.75,-1057.1444,0
128424.03,1,2,1,44.588413,1,2,0,0,0,0,141388.11,158286.89,119575.484,28750.807,69819.67,38808.87,-3328.068,1652.5743,7369.03,238.96358,1022.8197,4198.832,0
113864.45,1,2,1,28.480495,1,2,2,2,2,2,-29151.656,16988.463,18403.088,700.9138,32022.459,12778.67,-1299.0311,1373.3029,5571.9907,-3874.0107,187.72621,1147.8488,0
110625.625,1,2,1,43.58549,2,-2,0,0,0,0,-27859.766,27118.084,27800.854,1585.6794,19444.592,11681.553,3026.8904,2735.365,6958.368,-2244.0693,76.70326,3610.7166,0
103274.96,2,2,2,27.102438,0,0,-2,0,-2,0,-13361.48,39961.152,24081.832,7968.258,9397.239,5399.125,-1068.5687,2344.5278,6449.5537,-3342.421,1150.527,5500.97,0
128397.7,2,1,2,33.836,2,-2,-2,0,0,0,-27731.352,15038.404,-1212.5872,3051.1365,29931.893,89480.586,3752.6348,1319.9008,5601.094,-5064.6313,58066.51,-7036.4004,0
128669.41,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.285,230.64038,18440.824,27801.777,18982.943,2107.0344,18723.398,-2134.9468,15852.745,-40516.094,0
100742.17,2,3,1,42.25482,2,-2,-1,0,-1,0,-16569.555,14821.521,18209.943,7050.414,12042.817,5750.8047,544.6882,2426.0188,8641.37,-385.76373,3138.633,3528.331,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.61,75791.34,89154.99,122370.16,100315.85,3510.5635,-3870.1868,8887.491,41951.94,74408.336,-13559.8545,0
121121.75,1,1,2,34.15827,2,-2,-2,0,-1,0,-8953.324,11558.639,18608.736,4012.2458,23510.975,7109.8105,-3084.3264,2454.3418,15013.924,11871.086,1851.1229,-13112.624,0
101590.25,2,1,2,24.322985,2,-2,-1,0,0,0,-26345.797,9986.209,17189.525,2091.5505,18712.703,8845.258,-953.8592,1876.2968,5436.646,-4405.9956,1529.5712,2748.57,0
142896.14,2,1,1,42.537907,1,-2,-2,2,-1,0,-9788.195,23294.217,27552.703,8538.559,396.32874,4546.121,-3250.3962,2698.6838,6217.878,781.52264,1147.8895,5387.676,0
100700.13,1,2,2,25.75685,2,3,2,2,-1,2,-15236.461,31213.168,10923.491,4472.043,43241.17,13848.479,3009.1467,160.78746,8309.654,-4278.7007,2168.076,1045.4113,0
145660.83,2,2,1,46.396935,0,0,-2,0,0,0,44056.707,-2059.5452,34197.3,112164.46,105275.23,80572.09,-4478.377,1990.233,35501.08,3208.0469,4427.72,2253.1865,0
131674.44,1,3,1,45.953575,0,-2,-1,0,-1,0,-427.9022,29129.426,16730.98,15309.582,10715.55,5264.9688,1227.6244,566.8373,11343.571,7524.926,6001.678,4351.5425,0
111217.44,1,3,1,44.802063,2,-2,2,2,2,2,-21738.57,38936.164,26377.645,1356.0193,26971.457,15212.566,-2335.3494,2094.0994,5382.755,-2352.0103,639.97473,3270.3513,0
129399.07,2,2,1,46.12446,2,-2,-1,0,-1,0,26659.346,1213.5409,119661.91,125761.32,46398.746,9069.371,1362.393,-11389.071,36015.76,23740.707,7288.77,4260.4316,0
127534.75,1,2,2,44.5339,2,-2,-2,0,0,0,8294.969,128760.8,30482.65,-157.44165,60195.74,30697.19,41440.5,-1651.2892,22836.191,-2712.3267,33798.844,-13198.247,0
131283.23,2,1,2,39.258053,0,0,0,0,0,0,129688.05,155105.81,125932.12,110995.125,98258.33,83262.03,-3477.9685,643.90173,21582.164,1281.4932,7653.9927,-24873.535,0
144254.8,1,2,2,45.155373,0,0,0,0,-1,0,-1967.3749,80806.61,54439.992,8564.59,-3796.3003,2708.375,-1958.89,2038.3014,7142.176,1183.0837,-1224.0565,8859.462,0
116007.34,2,2,1,42.557358,2,2,-1,2,-1,0,-28625.39,15066.916,29808.242,-1857.219,5092.6177,8336.672,-4855.7344,3885.3413,4670.1343,-1297.8687,314.0631,5704.0425,0
95958.266,1,2,2,25.39528,2,-2,-2,2,-2,0,-26263.258,4917.385,14157.194,1589.488,16933.64,7447.7754,-2077.3303,2855.736,5084.5874,-5007.4683,927.7919,3165.6523,0
107639.5,2,2,2,25.575315,0,0,0,0,0,0,24864.645,119894.89,72652.42,14586.66,60894.426,34167.58,210.41763,1002.6549,8312.238,1362.5454,1682.3536,2981.549,0
122389.23,2,2,1,30.420603,1,2,0,0,0,2,34715.242,118030.62,68456.59,21712.48,51535.242,23685.975,1119.7826,1652.6549,7980.1313,986.18304,2631.5508,835.8202,0
108243.23,2,1,1,42.95457,2,0,0,0,0,0,64826.617,130963.125,108701.09,46267.86,28397.562,9751.678,-2305.4822,4022.2131,6496.742,343.98944,2235.7078,5835.753,0
104765.805,1,2,2,38.794018,2,-2,0,0,0,0,-30256.094,131667.98,45252.242,47.67164,57240.887,9622.984,40585.844,441.66394,6501.357,-2837.915,1463.0653,-25005.244,0
120247.336,2,2,2,26.272236,0,0,0,0,0,0,8452.727,109720.08,56559.016,9254.574,41331.547,22052.615,-539.0975,1644.7369,8961.642,783.4228,2213.6494,3155.1335,0
-44502.004,1,2,1,43.393124,1,2,0,0,0,0,-14157.422,189864.73,15154.11,9316.457,70991.82,7625.342,38684.37,-3095.1912,8589.562,3238.8118,18894.549,-24915.707,0
116878.56,1,1,2,29.366768,0,-2,0,0,-2,0,-6835.953,17672.152,18559.498,8595.867,8561.255,5286.0977,-1244.9105,2781.2798,6663.1694,-2939.0112,2382.7175,3466.271,0
125607.33,1,2,1,41.696438,1,-2,-1,0,-1,0,-16499.57,4319.5645,22953.535,8808.387,5815.4067,5615.922,-1278.4379,1651.6783,6859.932,505.51215,3345.9338,4597.592,0
68941.99,2,1,1,46.967754,2,-2,-2,0,0,0,83646.055,21509.365,-52218.926,7904.996,160554.9,93065.85,1540.2887,-2907.693,19803.93,84424.695,7387.6104,908.86584,0
145778.89,1,2,1,43.435326,-2,-2,-2,2,0,0,148425.73,166105.08,135404.16,175671.45,106491.914,72031.35,-2955.6936,2353.4185,8098.9346,-1442.9473,736.8827,-48864.457,0
110957.17,1,2,1,33.033432,0,0,0,0,0,0,-21618.906,72664.71,39328.312,3789.3123,16874.574,8255.686,-3586.3933,3472.4265,6072.542,-2615.1357,-1159.6464,-20056.295,0
87747.11,2,2,1,31.17542,2,0,0,0,0,0,-17534.844,142633.36,103423.54,139868.56,117190.75,79441.24,41513.77,-2011.4591,10200.272,-686.7369,7161.5967,-8498.487,0
139540.11,2,1,2,30.210506,-2,-2,-2,2,-2,0,-17099.46,96891.445,25968.766,1758.9841,11517.692,7483.0977,27231.15,2902.124,20727.395,231.90987,4323.6533,-22584.98,0
113420.29,1,1,1,44.56217,1,-2,-1,0,0,0,-25678.984,19775.889,32813.92,-215.11353,5471.9575,7911.33,-3695.115,3070.6367,5287.269,-3752.5752,300.7118,6088.6885,0
140173.1,1,2,1,43.41678,0,0,0,0,0,0,-11908.734,67275.18,48085.88,5133.16,17813.35,14027.146,-2109.5251,3016.1938,7746.5415,1870.9368,825.43225,5159.448,0
111108.74,1,3,2,45.456837,0,0,0,0,0,0,15612.316,128796.93,70252.08,5842.1562,17076.676,12787.008,-2469.5427,1613.6691,7561.683,-1016.2115,1436.4677,4599.1343,0
112757.02,2,2,2,44.144962,0,0,0,0,0,0,78930.95,131709.97,113769.5,56748.17,78819.87,28351.844,-2314.8054,1878.5841,8439.057,860.37225,185.79945,5310.006,0
99153.63,1,2,2,33.003338,-2,-2,-2,2,-2,0,-25873.469,24065.182,21915.342,2068.367,19039.154,10128.121,1419.1888,2763.9949,10444.26,-2696.0874,446.9308,3373.5505,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8516,31149.021,48013.938,12865.098,10948.339,23705.586,-5252.003,4916.79,5162.8066,-4748.479,-2005.7006,-53000.01,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.3594,73825.78,95687.586,155915.47,125378.51,91610.31,40020.58,-13482.308,10295.331,140.32173,11427.648,-5433.8877,0
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.2,211271.8,149043.69,282566.06,150002.34,143165.81,25362.957,-6346.302,20581.693,24058.72,16199.332,-22112.48,0
130774.055,2,1,1,43.21798,2,-2,-2,0,0,0,-21952.398,10864.205,33798.707,2070.7068,11603.308,9169.666,-4181.4805,4022.766,15132.543,-4236.894,1202.8949,-22452.87,0
132639.34,2,1,1,45.670795,2,-2,-2,0,0,0,69587.6,113864.84,113036.76,146077.66,117391.57,82847.06,40090.566,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
119544.5,2,2,1,26.92148,0,-2,0,0,0,0,122814.8,166127.97,4633.8853,8376.297,34006.79,7991.3613,39649.77,-1041.6974,14048.206,3270.877,13462.468,-4527.0176,0
97723.28,1,1,2,29.691198,1,-2,-1,0,0,0,-26541.04,11952.006,24523.627,1199.1951,16475.082,11225.283,-1883.9965,2351.3975,5664.288,-3325.1523,2431.8955,4110.733,0
144888.75,1,2,1,43.850792,1,-2,-2,2,-2,0,-10711.645,21721.682,27378.043,7169.7188,703.8131,3958.1484,-3370.784,3293.9995,6026.357,-1864.3989,832.07043,6498.265,0
94519.56,1,2,2,27.805628,0,0,0,0,0,2,21515.432,110713.8,39748.566,10288.762,61389.082,27346.205,3554.3796,-1112.4474,8361.578,2236.557,2884.9146,2990.4614,0
133374.17,2,1,1,44.474857,2,0,0,0,0,0,141934.31,155423.5,120433.84,116672.87,101135.67,74761.41,-2607.0486,1828.9884,8423.205,1133.9541,2230.482,2789.8643,0
147215.75,1,2,2,28.303806,0,0,0,0,0,0,153426.69,162489.8,128229.89,108924.74,87653.85,20587.406,-4381.5977,3246.0664,7453.2554,844.61127,-3497.053,-34833.51,0
130287.086,1,1,2,41.73139,-2,-2,-2,2,-1,0,-18613.977,22277.688,24302.072,3739.7927,4650.731,5433.332,-1396.4872,2146.215,8108.86,1422.2388,1097.1676,5145.8896,0
123887.13,2,2,2,45.62872,0,0,0,0,-1,0,21408.479,70938.086,7820.0884,7300.996,104911.625,114789.734,-1061.2401,-2124.6833,15544.507,27432.684,64184.918,-11657.182,0
122694.805,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.422,95864.2,25236.05,-6090.7734,30177.08,12135.01,37164.516,1964.4042,6254.15,-4095.3706,172.20375,-45812.758,0
134825.52,2,1,2,29.677341,0,0,-2,0,0,0,-12920.441,31609.055,31163.861,7662.8633,8952.075,10060.207,-3334.6355,2282.5215,11493.818,2262.7676,1856.3529,4781.2363,0
111858.54,1,2,2,27.12968,1,-2,-2,2,-1,0,-26920.531,573.0291,24352.889,3621.2537,9982.288,6492.41,-2579.9294,1783.6,5943.637,-930.21735,198.40395,4723.2314,0
121751.25,2,2,1,45.718693,2,2,-2,0,-1,0,13819.68,34057.215,11652.835,119931.09,68312.92,90241.375,14720.506,452.02576,37143.09,8698.896,53349.895,-25150.213,0
112826.33,1,1,2,45.536533,0,0,0,0,0,0,70653.695,133289.16,103257.5,8977.586,28957.5,20571.287,-2766.4753,1644.0243,7767.0176,258.34686,831.7982,5137.042,0
125428.43,1,2,1,43.58662,2,-2,-2,2,-2,0,-19050.102,22705.379,25512.75,2992.32,6379.2466,6972.26,-2838.2576,4374.6064,6450.223,-2093.9873,1659.4833,3061.6055,0
114556.016,1,1,2,31.074299,0,0,-2,2,-1,0,-18206.156,10633.682,30404.373,4331.793,1847.5006,8624.412,-4398.0254,2175.716,5683.514,2342.03,1635.2601,7248.076,0
110805.21,1,2,2,24.372849,0,0,0,0,0,0,-22919.898,24755.168,30918.12,5368.9414,20985.344,11080.127,-1919.6088,1616.7081,6541.118,-2207.415,409.495,4316.3057,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.516,147939.1,83531.09,23866.934,35969.973,-1137.4869,39871.727,32983.023,25045.416,-33347.113,0
119507.016,1,1,1,45.30521,1,-2,-2,2,-2,0,-15569.773,14173.17,31167.285,3187.2185,3581.8794,6517.877,-4477.918,3850.6257,5229.522,-3698.4307,777.985,5477.8735,0
108153.375,1,1,2,24.402063,2,0,0,0,0,0,-25821.875,27416.334,25535.7,2483.3826,29267.027,13662.09,715.2775,2013.5448,7847.5137,-3380.2842,1729.9559,2103.7039,0
136167.89,2,3,2,45.00873,2,-2,0,0,0,0,4162.7266,128721.16,36491.773,1599.7966,39879.84,10243.205,35726.05,2236.029,23247.62,-4549.139,2073.3044,-24636.264,0
126085.445,2,2,1,45.06042,0,0,0,0,0,2,8942.121,107654.266,59341.754,17277.58,51863.387,26199.043,955.44476,978.6422,8905.7295,2639.3777,2042.7064,4561.0254,0
91068.516,2,2,2,28.560991,0,-2,-2,0,0,0,-18331.469,20748.725,30326.809,8368.195,48942.46,21868.176,7865.443,136.19615,8436.516,-1237.5703,2127.0823,3472.2668,0
145774.66,2,1,2,24.911623,0,0,0,0,0,0,-11619.051,46512.0,36336.793,4043.91,18679.236,15487.658,-3029.339,2901.1912,12825.643,2363.1328,3849.747,2539.0283,0
119826.41,1,1,2,25.852543,-2,-2,-2,2,-2,0,-20078.938,7320.0527,21196.107,4344.8984,13959.583,6805.7285,-2278.9275,2753.0864,6400.165,-3291.2231,2185.7249,3555.309,0
77371.11,1,2,1,28.524456,2,-2,2,0,2,2,-21388.625,-3764.2405,5034.276,10402.828,30988.467,5898.5938,4424.6445,106.243034,6832.6724,-3703.1167,2496.4595,1358.4442,0
150878.94,1,2,1,40.70262,0,0,0,0,0,0,189325.56,173323.08,135242.58,126485.46,85326.766,11916.096,-1104.5648,882.6771,12245.055,3039.6675,-739.9769,8592.503,0
104408.48,2,2,2,25.89679,2,2,2,0,0,0,55738.926,129327.0,95503.38,55278.895,76087.2,48987.21,3283.1309,1765.9056,8412.392,-1427.3833,1965.4738,675.02576,0
146182.73,2,2,2,42.746567,0,0,-2,0,0,0,5198.926,27257.986,136558.17,185561.39,111520.51,105089.05,-3659.5105,-14697.454,15748.978,5891.222,4636.1577,3498.4502,0
121566.71,2,2,1,29.787369,0,0,0,0,-1,0,133221.02,142850.02,121390.24,13295.449,6836.1685,5508.34,3805.3137,-23.607553,19459.613,855.60175,4624.8506,4040.3025,0
107937.945,2,2,1,33.870724,0,0,0,0,0,0,14060.031,118003.57,65976.85,15130.537,37749.254,19863.916,-246.60678,1961.3085,8054.191,-361.43805,1017.33997,4631.94,0
142889.19,1,2,2,35.778805,-2,-2,-2,2,-2,0,-19461.367,34909.96,30241.521,1277.3162,3034.317,6808.293,-2251.4246,4125.694,13160.433,1295.8625,1739.1815,-14636.024,0
179956.61,2,2,1,44.245277,2,0,-2,0,-1,0,-23971.648,4982.6035,-8787.446,5361.1016,61445.652,118662.08,8368.326,-442.35754,15527.942,-73.44975,70859.15,-8537.208,0
140194.47,2,1,2,30.961632,2,-2,-1,0,-1,0,-9156.488,23636.725,18476.045,6975.836,4680.071,5869.4336,-1598.0165,1843.9843,9010.8125,2079.661,3116.2944,2731.8833,0
150748.33,1,1,1,45.881298,0,0,0,0,0,0,101089.805,131774.56,123212.25,101076.125,90383.41,67798.31,-2333.8552,628.53845,10067.795,4218.295,2638.7537,4785.3916,0
116317.25,2,2,2,23.90749,2,2,2,2,0,0,80302.97,140945.72,104021.98,59855.137,101204.63,71834.7,2384.2798,390.5697,5846.385,-1530.6279,1663.3895,-161.75087,0
109525.984,2,1,2,45.336708,0,0,0,0,0,2,-10751.379,47169.516,41981.543,3319.8474,18491.729,16195.131,-3052.6428,2405.0405,6350.019,401.45135,-195.22252,4092.9443,0
106398.98,1,2,1,43.6159,1,-2,-2,2,-2,0,-22036.25,10517.854,28517.314,3759.242,6060.6646,5985.8633,-3308.3054,3848.5266,5308.866,-3982.3638,313.7301,5258.5566,0
114633.5,2,3,2,35.77568,1,-2,-1,2,2,0,-31541.172,14171.475,16091.702,-1179.3323,12723.237,10420.707,-2676.8176,1768.6417,5319.667,-5841.52,942.6261,841.1564,0
114098.24,2,2,1,44.510178,0,0,0,0,0,0,14775.551,128038.16,76523.44,3713.238,-2236.2925,6506.875,-4310.5225,4040.3477,5168.617,-3190.935,-4004.9958,-24244.615,0
126908.51,2,1,1,44.816803,-2,-2,-2,2,-2,0,-13907.941,15241.631,25469.762,5426.6367,5445.145,5210.1094,-3192.994,3736.1736,5661.993,-3085.1685,1224.8737,5266.053,0
125403.65,1,3,1,45.482124,0,0,0,2,2,2,128512.05,148081.75,120022.64,140397.8,113708.15,93158.29,-1426.6029,-1527.3453,13372.733,1657.3503,2215.6653,1212.0089,0
118585.75,1,1,1,45.247307,2,-2,-1,0,-2,0,-422.55453,6494.1113,107349.945,12825.111,11025.79,2791.086,-1362.3475,-3398.2297,7159.4795,-1327.4492,4310.0186,5156.522,0
130853.08,2,1,1,45.325058,2,-2,-2,0,-1,0,-6045.633,128744.42,21923.094,7819.371,20428.252,6379.5273,42493.04,349.35242,18730.232,2501.812,7477.321,-406.2279,0
91376.555,1,1,2,44.375797,2,2,0,0,0,0,-13450.172,116102.5,4807.0063,44719.902,111775.375,50828.934,37729.54,-1043.9254,30996.895,-2854.0737,7604.5405,-2267.6826,0
110191.72,1,2,2,33.058403,2,0,0,0,-1,0,1746.0978,84027.53,46241.617,4304.5938,3040.9067,5923.047,-2708.1594,3178.3557,6197.186,-1543.6987,-1178.3046,6575.832,0
151678.69,2,1,1,45.418476,-2,-2,-2,2,-2,0,-5629.633,43683.195,26924.215,5495.957,2308.7896,7992.635,-1940.0668,2893.305,15659.802,2470.356,6897.1807,4370.226,0
140903.83,2,2,1,39.763992,0,0,-2,2,-2,0,-4427.875,23989.629,34198.98,8718.09,-3144.1167,3822.2773,-3871.3054,4327.175,6847.6675,-113.62456,-851.662,6909.264,0
140703.66,2,2,1,45.70677,1,-2,-1,0,-2,0,-10150.6875,9222.834,26632.504,8927.84,3950.4302,4404.453,-2635.0964,2804.2625,6332.666,-1764.0093,1445.0924,5254.4404,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.3955,12922.227,-5075.5215,2723.3381,5385.3237,3829.9805,-965.08093,6368.6704,0
115903.55,1,2,2,46.120026,0,0,0,0,-1,0,190820.77,159606.17,94477.29,15307.379,134721.98,108656.45,-2491.0276,-7871.0117,10700.59,69641.59,10431.813,-1389.6034,0
146115.66,1,1,1,43.735397,2,-2,-1,0,-1,0,-5595.871,42206.37,19800.902,8913.301,2469.9263,5547.2734,134.05045,2030.9464,11184.665,3095.7559,4433.059,2506.3896,0
97687.73,2,3,1,45.988365,0,0,0,0,-1,0,27699.225,118431.07,70648.26,37116.434,15143.3,8833.771,594.945,1596.1034,10178.104,7533.933,3222.0532,5355.909,0
141364.19,2,2,2,45.83496,0,0,0,0,0,0,115030.99,125665.5,114327.06,70247.125,109716.78,89008.46,-873.82697,-1024.8121,14770.621,30001.477,5466.19,2267.229,0
129302.945,2,1,2,45.1998,2,-2,-2,0,-1,0,-14628.504,14823.674,23204.77,4814.9883,4518.3677,5974.3945,-2420.678,2112.9893,7679.062,766.8918,1466.9618,4256.414,0
