X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126567.05,2,3,2,45.06389,2,-2,-1,0,0,0,-12680.629,31946.604,26388.934,2568.449,4807.938,8260.529,3.8453743,2434.4937,5425.028,-3829.5708,877.319,6278.962,0
115219.67,2,3,2,45.434402,2,0,0,0,0,0,69644.65,135492.4,110973.51,77646.53,22122.11,16493.965,-3582.034,3542.6008,6226.4434,-1846.2642,252.02455,6153.1396,0
103274.2,2,2,2,24.283379,2,0,0,0,0,0,-16514.719,90616.35,33333.082,5545.332,19811.955,7715.3086,1939.8925,1697.88,8948.953,-4403.516,422.25745,3118.712,0
129237.055,1,3,1,41.88148,-2,-2,2,0,0,0,-11043.559,-397.8459,14141.845,126911.2,115270.44,84121.24,602.77167,1715.3549,38684.133,-5.104541,6447.886,-1989.2069,0
100492.516,2,3,1,45.129856,0,0,2,0,0,0,36528.156,123525.95,23066.793,9131.426,38741.34,21068.494,-900.2684,2390.7373,29099.309,-2778.357,2402.1313,-4621.365,0
151908.31,2,1,1,45.5403,1,-2,-2,2,-2,0,-3989.9177,35055.008,41654.246,2000.8396,10279.075,7153.9844,-4945.616,5491.561,5862.048,4732.875,-1606.7328,-26730.309,0
121983.016,2,1,2,29.12675,0,0,0,0,0,2,49212.34,120634.75,23837.021,15293.398,15529.88,8227.426,1285.4203,-153.2975,9451.289,-2368.272,2524.7136,5415.3984,0
139430.16,2,2,2,28.17858,0,-2,-1,0,-1,0,-2035.078,27835.252,13620.464,15203.594,6444.68,4787.242,2485.498,-118.035774,10722.672,3662.065,3902.3274,4817.406,0
100164.94,2,3,1,33.080208,-2,-2,-2,2,-2,0,-20219.75,55200.137,28356.096,1941.2927,27712.389,17486.117,-1204.2767,3126.9304,6021.8643,-3076.2046,5910.1597,2966.3574,0
148223.4,2,1,1,45.367874,2,-2,0,0,0,0,-9021.824,39108.066,85229.26,35314.97,5291.2153,8412.225,685.0319,782.95105,5820.7754,-2080.6392,7404.8223,6329.542,0
111732.016,2,1,2,26.577164,1,-2,-2,2,2,0,-30042.836,1900.201,22881.602,1301.8435,13148.056,10604.18,-4613.466,1359.2172,5523.348,-5069.2524,531.0492,3903.445,0
128732.375,1,3,1,45.282356,2,-2,-1,0,-1,0,-18883.969,24944.398,25897.02,4354.9805,16330.823,17777.506,2397.7632,1618.618,20742.432,2968.309,15228.424,2153.069,0
96721.25,2,2,1,42.26492,2,2,2,0,0,2,-24174.016,15939.412,24554.705,3972.3357,15911.3545,8532.367,8.395179,3329.7324,6003.933,-4000.2397,832.1168,2810.746,0
115601.875,1,2,2,34.907215,1,-2,2,0,0,0,-31930.828,4709.99,17552.068,-392.01978,18741.645,11178.877,-2281.5164,1876.9755,10134.118,-2556.0962,1260.7179,3811.233,0
122736.445,2,1,2,25.496098,-2,-2,-2,2,-2,0,-22343.086,18089.105,27357.709,2301.8865,27881.201,22575.533,-2001.8334,3309.051,6148.0205,15024.573,16792.203,-602.099,0
107430.11,2,2,1,45.430855,1,2,-2,0,-1,0,-21929.469,27344.668,35830.254,2379.574,3850.0396,7783.4434,-4535.1367,3701.9556,11561.589,2641.7212,1273.3417,2099.521,0
93390.375,2,3,2,25.344475,2,-2,-2,2,-1,0,-14751.117,10086.814,15265.188,6597.578,22479.44,9119.682,-1805.3285,2242.5479,5413.2173,3177.2983,2579.3828,3392.7344,0
96352.5,2,2,2,24.77066,2,-2,-1,0,-1,0,-24527.273,4289.541,18940.752,5814.8594,15910.351,16852.346,2527.1443,897.28845,6187.0776,-3191.8237,14050.346,3437.8315,0
98117.96,2,1,2,28.42043,2,-2,-2,0,2,0,-20082.742,-1134.799,16624.312,5135.1367,16659.023,8487.469,-3171.8645,1617.3724,5800.517,-4815.942,577.9855,3368.8142,0
130285.43,2,2,2,44.98731,0,0,0,0,0,0,172348.16,175402.5,133807.44,5840.215,858.4186,6073.0234,-2564.0623,1122.0905,10702.024,3635.8179,-1970.222,9101.942,0
122304.56,2,2,2,45.538383,-2,-2,-2,0,-1,0,-18483.922,-2065.428,21584.531,6679.133,49875.766,5226.133,-1292.9774,535.07214,18343.562,23989.738,1309.768,5449.2676,0
149712.39,2,1,2,44.704514,0,-2,-1,0,-1,0,13793.277,56285.676,29456.424,10175.855,-2968.73,5082.1914,6382.5947,1384.1945,8568.764,4029.791,4215.1504,8427.841,0
128397.7,2,1,2,33.836,2,-2,-2,0,0,0,-27731.367,15038.396,-1212.5793,3051.1365,29931.893,89480.586,3752.6333,1319.9008,5601.094,-5064.6313,58066.508,-7036.3994,0
122477.11,1,3,2,32.89383,1,2,2,2,2,2,160479.81,179586.05,124312.46,181145.6,116984.305,109659.88,1736.9427,-2377.8777,12577.356,1584.7637,3132.6533,-5668.4756,0
139107.61,1,1,2,38.79322,2,2,-2,0,0,0,-18801.46,7372.615,24342.633,2106.2185,4920.1763,6205.4004,-5040.4736,2222.526,5769.8193,-3907.229,1699.452,5380.806,0
116854.21,1,2,2,26.509537,0,0,0,0,0,0,124319.27,108329.54,68984.9,27650.943,9343.171,5698.6914,1888.817,2270.0098,9220.226,4825.7314,2105.1885,5851.0107,0
147355.58,1,3,1,45.38042,0,0,0,0,0,0,7059.0273,114422.555,94919.59,52713.273,70327.766,41239.242,-1354.3553,2832.0312,15068.381,4161.1294,6751.49,-20591.848,0
143950.17,2,1,2,37.268024,1,-2,-1,0,-1,0,-6346.0,20388.51,20322.328,11006.977,745.7311,4691.8867,-2245.8982,1257.7216,7143.742,3368.1177,2334.6995,7298.6147,0
100958.6,2,3,2,44.729683,2,2,-1,0,-1,0,-17781.727,10801.131,22112.684,4640.6562,7345.9185,4671.1367,-3299.1775,2875.1301,5586.596,-2506.1074,926.0226,4746.5938,0
126103.56,1,2,1,45.44573,0,0,0,0,0,0,140514.52,151631.34,125369.875,137070.88,81548.84,91771.03,-548.555,-129.76625,14267.33,6201.1245,2655.1023,-2004.7948,0
106596.04,2,2,1,44.855778,-2,-2,0,0,0,0,-28669.117,122839.38,88813.24,44373.1,91429.77,53366.074,41127.688,-359.0509,8158.316,-99.07866,2748.408,-465.161,0
114588.73,2,2,1,45.068886,0,2,-1,0,-1,0,-24601.188,8601.291,27387.018,1855.9099,6740.274,6942.8047,-2735.6062,3126.3435,5244.149,-2367.3672,-1305.1522,6392.0015,0
108888.4,2,2,2,24.712862,0,0,0,0,2,0,-15309.539,61789.207,33741.56,7998.414,32720.506,20137.193,-1327.0463,1975.4584,8913.231,-3683.6758,183.11781,4256.0376,0
141591.88,2,1,2,43.241013,-2,-2,-2,2,-2,0,-3388.2576,116014.43,20790.936,6848.9766,16102.864,4612.5625,39777.812,1149.36,21231.71,2739.8928,3964.2644,4118.9326,0
138660.0,2,1,1,44.758926,2,2,2,0,0,0,142381.64,162638.86,125897.28,155406.9,106572.37,104366.45,2375.726,130.74205,10954.549,2742.5972,9558.75,5757.5786,0
105046.16,2,2,1,45.175095,2,-2,-1,0,-1,0,-22796.5,-391.80682,24586.209,4907.496,12023.112,6790.506,-2186.3103,2001.4818,18621.777,-534.61774,733.2208,4753.187,0
147911.72,2,3,2,44.784195,0,-2,-1,0,0,0,386.17593,23919.812,21211.268,13098.691,24436.697,14620.27,-1942.1693,970.73035,18616.129,8297.06,3839.0378,5769.0015,0
155345.11,2,1,1,45.2723,0,0,0,0,0,0,-7753.4727,41280.33,49573.76,2301.4607,-8570.89,12334.424,-4178.7285,3734.1045,6712.7407,-978.73444,11884.319,7398.7393,0
140214.89,2,1,2,41.426594,0,0,0,0,0,0,129344.16,146109.95,126502.25,7238.7344,15197.452,12482.365,-1558.4003,1411.0365,7583.1143,-466.8775,1039.7113,7515.9365,0
145043.39,2,3,1,28.336235,2,0,0,0,0,0,-11899.984,65160.58,38294.02,4252.203,8946.958,7764.5117,-3116.5422,3963.986,5149.9976,887.3088,2921.0613,5783.227,0
140341.25,2,2,1,24.845589,0,0,0,0,0,0,34047.438,123527.64,80032.23,15375.059,18511.328,10946.148,-2230.801,4156.43,6301.6025,387.79535,-353.08386,-33282.06,0
143992.5,2,1,2,33.08045,0,0,0,0,2,0,9949.902,112607.516,60463.64,10593.707,21445.117,5182.4375,-2651.7947,2321.061,6800.8657,-1651.5845,-517.0062,7443.294,0
133766.33,1,3,2,44.477585,2,0,0,0,0,0,-24258.828,25065.738,36742.03,-2514.137,9323.792,15316.129,-5221.2803,4516.2114,7612.1045,-1992.4526,1308.0126,-2281.189,0
101476.77,1,3,2,29.683626,1,2,0,0,0,2,-16892.04,26373.113,22288.96,4594.0273,30942.139,12767.252,-1139.7797,1870.3505,6671.3813,-2492.4746,2410.902,1575.7736,0
99784.17,2,2,1,40.659206,2,2,2,2,2,2,1115.5665,120057.1,43663.184,5412.8438,55886.207,31683.492,1172.6359,1365.9066,6717.19,-4642.903,1650.9865,1163.6427,0
145613.45,2,2,1,43.738144,2,0,0,0,2,0,14959.973,123238.63,86192.07,43308.96,53383.305,37284.32,-2687.1682,3719.7903,11675.104,-2370.651,-387.37097,6116.8496,0
103739.25,2,3,2,45.663033,0,-2,-1,0,0,0,38020.52,17991.783,27274.756,6970.824,2884.8638,7151.084,-2560.848,2318.914,6139.593,-1428.3062,1297.3534,6667.694,0
145047.89,2,2,2,34.96639,0,0,0,0,0,0,-6197.2383,75127.75,43042.85,6911.617,-666.9877,3972.5078,-2396.4329,2956.8838,6932.9077,-922.6021,-517.1127,7855.7983,0
148050.42,2,1,1,39.52179,0,0,0,0,0,0,200564.0,194209.27,134777.73,194162.33,102632.055,89802.92,-537.9798,-1177.0577,11843.304,1400.2708,1042.7289,4172.3506,0
127821.1,2,2,1,41.82362,0,0,0,0,-1,0,175941.75,160381.67,132327.12,180882.81,93613.06,53392.098,2791.9214,-2084.4978,16589.232,30569.508,5140.9263,4908.525,0
114603.99,1,3,2,44.91006,0,0,2,2,2,2,10203.551,119135.46,50068.53,6931.0703,62055.758,31915.906,1019.00653,-206.03432,9402.536,-1506.56,2053.0583,2222.8772,0
124247.96,1,1,2,44.13141,1,-2,-2,2,-2,0,-18220.805,21660.664,30005.033,1148.9998,4585.2505,7242.8105,-3962.5144,3937.6826,5248.8755,-1033.9956,1094.5526,2510.1504,0
109507.72,2,3,2,24.151756,0,0,0,0,0,0,-14852.219,18877.512,34604.156,2594.1404,6704.1685,19489.645,-2942.1877,2166.2617,10599.475,674.3183,14640.08,4445.119,0
106259.54,1,2,2,32.707336,0,0,0,0,0,0,29221.006,122596.09,78469.42,24957.842,36615.047,17687.273,194.78287,770.6825,8671.486,-1405.7021,1351.9164,4046.2932,0
107724.38,2,2,1,30.447908,2,-2,-1,0,-1,0,-15416.484,3794.3845,15988.892,10731.33,14315.608,4844.6875,1005.85223,1449.8851,6937.371,-2247.1812,2746.4397,4273.365,0
90923.69,2,1,2,25.571196,-2,-2,-2,0,-1,0,-24818.203,-2825.8303,14183.315,6697.508,21580.396,10402.098,536.9128,155.7772,11338.102,731.1911,7880.3394,2798.9153,0
128586.29,2,1,2,26.836164,-2,-2,-1,0,-1,0,-17036.61,21678.182,24084.2,2461.1248,4845.864,3071.3242,-674.9876,3159.9207,7065.7974,-3584.69,1023.3302,-27492.947,0
136125.33,2,1,2,42.163013,0,0,0,0,0,0,172894.83,164341.12,126703.664,205101.7,123222.95,106445.336,-743.5618,-5297.163,27856.045,3495.515,6381.7983,1496.8925,0
109878.81,2,1,2,24.17274,2,0,0,0,0,0,19071.086,121115.38,78786.91,20948.553,24767.818,21797.291,-960.50714,2214.4883,6538.0386,-4053.726,14633.822,3306.7043,0
114790.16,1,1,1,45.3555,2,-2,-2,0,-1,0,-18552.219,78339.88,21014.06,3680.1873,17417.236,6546.119,19471.0,1919.485,8257.211,6000.8765,2583.3975,-1008.1918,0
134671.98,2,1,1,41.592823,2,-2,0,0,0,0,-26725.422,29284.307,32154.828,-1515.8909,8524.274,13875.732,-2482.636,3255.1116,9158.85,-1437.2793,5991.186,-458.59216,0
113877.1,1,3,3,45.418293,0,0,0,0,0,0,-15269.906,53556.355,42489.48,1284.4607,2331.4497,6671.047,-4130.213,3583.3933,5533.7456,-3708.683,-45.07213,6352.501,0
105975.68,1,2,2,26.532898,1,-2,-2,0,0,0,-29299.328,55.564274,13480.288,19089.174,73373.766,29246.006,-2231.2673,2048.8662,27726.588,-2257.4526,1762.4142,-19758.75,0
148753.64,2,2,2,45.346443,0,0,0,0,0,0,177529.06,167321.0,139520.95,178887.48,115610.12,113584.15,-4013.6228,-1178.2106,14459.906,15378.439,18290.201,-26959.385,0
142918.31,2,2,2,43.927517,0,2,-1,2,-2,0,-22088.938,25609.648,29711.377,-1981.301,912.1647,6616.627,-5716.3535,4760.307,4536.185,-5217.348,-403.19275,5990.2515,0
120933.445,2,3,1,45.208366,0,0,0,0,0,0,-14484.824,7568.51,25793.307,108028.59,90043.19,63080.52,-3011.469,3245.318,36070.145,-811.64996,4297.7065,-220.5243,0
149904.42,2,2,2,34.331398,0,-2,-2,0,0,0,-17777.906,38378.062,26876.484,710.3474,12824.651,13767.715,-1027.8173,2586.3723,8679.019,4094.439,2792.449,91.708115,0
157702.66,1,1,2,32.608337,0,0,0,0,0,0,-3010.2263,75716.1,81478.94,14988.504,31177.885,4266.375,601.3083,2985.4348,7107.809,1068.488,51.22084,5692.2827,0
120916.37,1,2,2,43.084976,2,0,0,0,0,0,90399.4,137238.25,112815.76,91104.92,99260.63,75340.73,-2534.0208,815.0404,7829.2524,467.20892,919.94055,2451.246,0
134548.31,2,2,2,26.116163,0,0,0,0,0,0,68419.11,121668.66,103155.695,129073.66,112894.3,88508.625,605.6657,-117.00941,25723.66,2852.5337,4802.656,1101.5016,0
105297.59,2,2,2,29.14805,0,0,0,0,0,0,35790.242,122871.76,62439.723,10353.576,32408.764,15590.162,-823.4251,754.26843,23553.611,-2805.456,1789.5206,2924.6643,0
95357.8,2,2,2,24.909412,0,0,-2,0,-1,0,-14260.023,-1642.2911,20156.535,11327.039,12565.489,4310.1484,-332.4691,925.8568,7634.4824,-2195.4429,1621.1146,5326.1665,0
122365.61,2,1,1,44.293694,-2,-2,-2,2,0,0,-29125.227,16393.525,5346.2524,2695.4177,31270.63,88152.95,3420.3071,1946.3004,19771.453,-4631.239,56652.08,-7977.747,0
102546.61,2,2,2,40.809464,2,2,-1,2,0,0,46096.152,127707.99,93142.05,42279.258,35597.453,9473.902,2983.811,1296.6002,5735.643,-3833.5288,1168.1512,3439.3845,0
109411.23,2,3,1,43.33567,0,0,0,0,-1,0,58913.383,122252.6,94615.95,13923.627,4008.4263,3071.6836,-287.04477,1615.6469,7637.305,2420.0847,2107.7368,5625.965,0
143405.72,1,3,1,46.557102,0,0,0,0,-1,0,82782.195,82708.86,35778.344,14074.053,80145.414,24613.643,-2279.6174,-826.23645,8081.0747,28764.682,2915.7927,6963.9487,0
147003.3,2,1,1,42.298355,1,-2,-1,0,0,0,-11742.559,35389.73,27185.521,5149.539,2995.4731,6175.416,-1801.7806,3062.3115,5793.7373,-2922.5088,1950.4501,6296.471,0
101171.65,2,1,2,25.040195,0,0,2,2,2,2,-14921.559,67053.414,27648.0,3998.4333,43854.473,21186.97,587.7404,331.1859,8044.044,-3405.1743,1004.9132,1342.308,0
97849.64,1,2,2,25.703339,0,0,-1,0,-1,0,28096.172,115165.305,18764.934,12719.656,15253.851,3906.4922,976.14764,-959.4972,8109.066,-971.4161,2190.2078,4897.9775,0
97091.03,2,2,2,26.409288,1,2,0,0,2,2,34871.96,120044.734,58589.76,11842.807,67791.89,37381.28,3223.0693,-182.54457,8849.898,-2380.607,3361.097,2464.9817,0
103281.51,1,2,2,25.163149,1,2,2,2,2,2,3156.3245,114774.79,30799.521,4643.578,65290.168,30622.72,1799.4144,-797.72473,8546.527,-2172.2188,1812.0104,-1438.9384,0
116045.625,2,3,2,44.495953,2,2,-1,0,0,0,-18148.29,81891.47,35346.316,-671.4221,34318.496,21280.264,-2235.807,3654.6494,5760.498,-3426.142,1557.9845,2489.8599,0
151856.88,2,1,1,36.327724,0,0,0,2,-1,0,-1779.2968,107217.46,42102.05,4989.7188,-6460.941,10615.148,-3603.866,3624.7449,6564.671,3492.2717,10168.838,1299.3405,0
112582.59,2,2,1,45.54836,0,0,0,0,0,0,-8189.875,78956.21,54038.03,8973.918,7404.9263,9066.715,-2129.1257,2299.5334,6647.7705,-2088.9834,-93.757675,6636.8364,0
115686.93,2,2,2,25.456293,0,0,0,0,0,0,88443.6,136468.45,120391.16,113419.4,98498.266,84247.43,-2351.5994,2164.829,9250.392,2665.023,1401.131,-21994.14,0
150863.52,2,1,2,36.818684,-2,-2,-2,2,-2,0,-15954.82,54106.1,31127.932,159.81226,6591.028,23672.42,-801.44073,3694.1748,21721.86,3055.2195,21890.025,-21930.092,0
133515.0,1,1,2,42.197365,2,-2,-1,0,0,0,-28187.758,79874.3,39752.574,-5925.699,26338.527,11076.775,461.89908,3483.4111,5629.8276,-5670.6206,-932.1288,-26970.916,0
145968.36,2,1,2,37.248215,2,0,0,0,0,0,158259.39,165457.27,129613.27,162923.9,107150.086,105006.69,-4212.241,727.9237,11195.535,1028.8564,2693.788,-18610.473,0
114546.81,2,1,2,24.421656,0,0,0,0,0,0,113823.98,126105.305,106876.086,5895.1445,10720.628,11116.738,-1013.284,830.8871,6666.724,-1105.3711,8909.836,4131.44,0
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
135112.42,2,2,1,44.693523,2,-2,0,0,0,0,-15178.453,124514.25,79271.04,2742.1755,24666.695,8838.588,41050.77,1477.4559,8371.971,-1414.7725,3381.645,-3843.042,0
119955.695,1,1,1,42.981068,1,-2,-2,0,0,0,-20924.055,-1008.8537,17537.229,12424.648,53223.594,22635.043,-1838.4471,1714.2059,24135.723,-2335.519,3107.5552,1994.2635,0
105654.234,2,1,2,29.531187,0,2,0,0,2,0,18692.488,119840.875,58235.387,21988.53,54355.062,34245.285,-2064.1003,2168.0022,9612.719,-3790.544,1913.0509,2948.7166,0
145715.66,1,1,1,45.77373,2,-2,-1,0,-1,0,-4261.8516,29841.957,26183.463,62558.707,12920.671,12165.27,-763.51105,2604.2588,30376.068,3461.9888,11527.987,-23264.72,0
114859.016,2,2,1,31.410921,1,-2,-1,2,2,0,-22113.398,61067.453,24630.354,3154.1873,14183.577,9699.844,-375.4515,1831.8722,5701.4917,-5220.4536,1001.31116,4025.377,0
126315.586,2,2,2,24.486473,0,0,0,0,0,0,-18475.344,65279.793,40568.74,3676.1716,29094.736,14460.805,-3191.9539,2864.629,22334.22,-1037.8076,1970.0219,-6331.673,0
90325.54,2,2,1,24.301216,2,-2,-2,0,0,0,-27693.117,832.30646,15337.991,4305.6914,22845.527,8506.846,1339.7269,1628.3597,7048.985,-4881.935,1621.5768,1831.3817,0
122638.766,2,2,2,45.053585,2,-2,-2,0,-1,0,-25149.297,26122.264,30800.48,81.88648,16707.566,11342.275,-1538.7274,2689.9827,14121.675,6311.5957,3664.6965,-20602.236,0
96317.98,2,1,2,25.017527,0,0,-2,0,-2,0,-12150.449,3619.8064,22271.4,8600.527,10849.884,5661.4883,-2953.4695,2196.2078,6168.792,-3759.416,1993.6674,4904.851,0
113918.05,2,1,2,30.454388,1,-2,-2,0,-1,0,-25075.93,46651.082,23787.613,1593.4021,8497.509,12081.961,9495.206,1628.1068,14967.11,2900.3882,6709.971,191.61632,0
151447.73,2,1,1,45.597286,0,-2,-1,0,-1,0,67242.09,34209.38,31788.287,5613.1445,-4146.4097,3743.4453,-4093.1228,2841.7754,10056.004,4007.2231,-943.8646,-3737.08,0
104637.76,2,2,1,42.42066,1,-2,-2,2,-2,0,-25237.453,51918.86,34851.1,885.6404,9222.095,11555.264,1011.8559,4460.035,13599.562,1129.9382,3703.5098,-1384.5585,0
145362.88,1,1,2,33.550873,0,0,0,0,0,0,153636.06,152552.92,131603.86,148760.97,103511.586,92095.36,-1850.3998,-517.5685,11500.449,3750.6833,3392.8079,5141.806,0
115512.836,1,1,2,30.857862,-2,-2,-2,0,0,0,-21835.672,7746.877,18244.691,5326.1133,29919.586,10339.4,1155.6063,1151.8876,17158.264,-3320.4834,2208.1282,2731.4888,0
103302.17,2,2,1,28.43773,2,2,-1,2,-2,0,-30690.773,13280.303,18123.498,-1385.2893,14672.138,8019.918,-4303.879,4340.4927,4655.623,-5983.9624,25.021133,3414.16,0
112689.22,2,1,2,24.04823,2,0,0,0,0,0,-25510.469,56529.37,37805.633,-216.93774,14857.308,12620.588,-4835.91,3983.3762,5515.144,-2945.6904,-890.119,-21103.594,0
114160.84,2,3,2,44.44184,2,-2,-2,2,2,0,-31076.14,9056.951,27400.633,-4647.551,5501.6997,12964.57,-6238.582,3145.0754,4614.934,-5696.72,1206.691,-3414.3506,0
129262.22,1,2,2,44.578922,0,0,0,2,0,0,-29976.68,72161.68,41321.668,-3009.9573,22981.098,15253.088,-226.34506,1498.7885,5345.6694,-3929.2148,-2318.7214,4492.075,0
141757.8,2,1,2,32.62903,0,0,0,0,0,0,158500.8,217574.22,132252.33,201090.39,115986.03,117547.43,-1993.3236,-3334.6292,13277.441,3066.57,5556.8574,-4174.3633,0
97980.82,2,1,2,25.105562,0,0,2,0,0,2,-15102.75,49842.13,23416.99,7005.172,34133.254,13746.023,2130.163,761.3158,6956.9434,-1997.4468,2404.2854,3868.1897,0
103367.35,2,3,3,45.401634,2,-2,-2,0,-1,0,-18376.57,11244.221,26754.271,3228.238,6668.223,7176.211,-3842.241,2737.493,5807.128,-1934.1323,2071.9685,2759.6797,0
128566.21,1,2,1,44.228325,0,0,0,0,0,0,7154.1875,108265.04,69729.06,42573.35,78704.086,45196.965,-598.56134,1578.0585,23281.71,2903.7305,2391.6755,3118.738,0
112583.92,2,1,2,32.13669,2,-2,-2,0,0,0,-23200.43,7610.365,27823.16,1022.35913,11286.228,12808.404,-3636.487,2669.636,5317.009,-3960.2646,6677.6665,1589.173,0
119107.6,1,2,2,39.935093,1,2,2,2,0,0,-18765.023,80365.57,53681.02,-4710.5664,50539.723,34132.76,-4724.0537,1680.2406,5499.4067,-3061.2583,7843.4463,2679.0708,0
110907.58,2,2,1,45.563496,0,0,0,0,0,0,-21788.508,120314.01,81713.305,21149.766,64900.04,31696.26,32659.936,1114.0414,8304.131,1146.74,1485.6957,2870.4373,0
152766.02,1,1,2,33.24308,0,0,-2,0,-1,0,4331.5977,57264.508,24940.52,7452.832,-5257.179,4268.0,-2037.267,709.204,8036.2373,4603.1226,2635.0938,3368.4314,0
135763.22,2,1,2,44.92103,2,-2,-1,0,-1,0,-5105.953,11125.131,16362.032,20188.844,18134.424,7296.127,-1649.3192,1496.4259,26086.736,4420.625,3959.2266,3780.6387,0
112266.37,2,1,2,24.287016,0,0,0,2,-2,0,-24088.453,14428.463,29512.568,1263.9255,6009.512,8588.434,-5562.8438,3111.6816,4908.3184,-4956.1987,53.59926,5112.0415,0
113916.32,1,3,2,45.571182,0,0,0,0,0,0,77160.54,132785.47,68737.86,10582.061,60069.887,33986.57,-3171.9148,1453.1232,25141.36,-995.70465,2344.4011,-440.38757,0
110857.72,2,1,2,28.232435,0,0,0,2,2,0,-5960.6406,102094.375,51471.137,4324.789,37385.664,23183.637,-3784.2039,1709.3676,6305.1777,-4358.98,-199.65318,3673.1116,0
154792.34,2,1,1,44.13546,0,0,0,0,0,0,191969.44,180673.89,137990.58,208593.19,120006.336,118998.055,-3146.0266,-638.7477,18535.71,3417.0608,9471.493,-13640.987,0
148378.61,2,2,1,44.43337,0,0,-1,0,0,0,162291.39,170854.66,134479.92,153817.75,102080.7,80946.234,11087.649,-402.90344,12090.48,4562.251,1898.5277,5422.323,0
108290.75,2,2,2,24.158747,0,0,-2,2,-1,0,-24127.008,18949.273,23992.752,4575.9883,10426.419,7172.26,-1953.5648,901.7733,5894.825,-201.67778,565.54944,3477.5496,0
118237.805,2,1,1,30.840918,-2,-2,0,0,-2,0,-16583.21,13665.416,19965.814,6006.125,12112.983,6032.4727,-1412.371,3557.9058,6765.957,-3824.81,1938.4559,4137.8945,0
106350.164,2,2,2,24.208263,-2,-2,-2,2,-2,0,-28169.695,8817.744,20016.064,1527.5623,14505.358,6980.965,-1590.0057,3421.4048,5703.862,-451.40143,-111.405136,-12060.196,0
95882.99,2,3,2,24.632175,0,0,0,0,0,0,2614.5237,120026.59,64876.48,7744.883,40464.062,18866.24,11604.949,769.2396,7277.587,1700.0642,3445.8596,834.25037,0
146599.44,2,2,1,45.601192,1,-2,-2,2,-1,0,-10678.809,21554.168,35323.79,5332.9414,-5228.14,3971.2031,-3770.4753,3047.185,6274.0933,820.7695,-1007.41003,7295.1655,0
87897.91,2,1,2,37.579502,2,-2,-1,0,-1,2,-11282.246,13545.104,15675.005,8395.266,13163.591,5978.047,1185.6991,2148.681,10287.659,2452.0837,2469.144,-11106.765,0
129393.91,2,1,1,44.049683,2,-2,0,0,0,0,-7450.0703,119082.5,117931.66,122590.72,105959.8,67535.74,40275.527,-5183.591,9478.521,2950.8162,6117.811,-235.13759,0
135817.62,2,2,1,42.90109,2,0,0,2,0,0,-1305.3671,123782.766,70275.21,5714.5117,43735.484,33168.305,-4512.9316,3647.2544,5082.85,-1830.1904,-23.9066,5179.1377,0
110518.734,1,2,2,24.897293,0,0,0,0,-1,0,-28161.008,2183.7283,23967.365,4484.8867,10120.13,13375.439,-1666.3744,720.9535,7559.8594,-2942.1978,10494.131,2170.134,0
119156.805,2,1,2,44.646294,1,2,0,0,0,0,122888.48,149318.11,118378.84,111392.02,94601.84,73686.46,-4849.959,1532.6686,9254.399,107.15816,2109.689,2519.992,0
112139.55,1,2,1,44.831608,0,0,-2,0,0,0,-25287.492,9216.6,37316.664,1352.074,4641.692,7829.088,-5637.839,4321.394,4634.802,-4117.9097,-2277.4968,-14124.206,0
115485.07,1,1,2,25.571629,0,0,2,2,2,0,-11357.336,19631.14,22512.201,-1016.43384,23352.703,15064.297,-1301.0282,1137.6722,15779.335,-5369.183,275.60388,290.47083,0
115515.94,2,2,1,43.499012,1,2,2,2,0,0,58664.184,131738.9,103104.555,57991.863,91244.664,67158.12,-4068.4558,1476.1346,5909.7197,-1017.13385,2674.2524,3562.8071,0
136967.94,2,3,1,43.37714,1,-2,-2,0,2,0,-18042.906,21546.201,30254.162,4836.6797,9194.829,13578.922,-1992.827,3473.4336,14365.166,-3977.204,7343.66,-1541.4637,0
106799.73,2,3,1,45.76648,0,0,0,0,-1,0,-12369.41,27218.998,29963.717,7612.008,2980.692,4250.9023,-2625.5935,2901.433,6572.0796,-1889.5767,817.16833,6479.867,0
86688.234,2,3,2,25.055677,1,2,2,0,2,2,-23946.758,18613.234,19632.807,2689.8748,33722.75,13993.584,-482.56772,1928.6185,5667.7607,-5010.396,2415.7017,1381.8903,0
115262.59,1,2,2,45.360523,0,0,0,0,0,0,102931.94,141603.3,117615.37,83925.945,35951.098,21627.465,-554.0545,289.9867,19450.514,-3157.2783,2828.2344,3853.7217,0
116734.234,1,2,1,44.89781,0,0,2,2,0,0,55731.86,131006.93,110806.016,65540.47,97596.48,74117.73,-1209.5692,-770.18713,5980.2573,591.72675,6350.781,5306.086,0
111624.664,2,2,2,45.439644,0,0,-2,0,0,0,-10353.727,88699.98,40246.03,4218.0547,1285.3326,7275.5293,-2821.2913,1688.5895,6025.776,-2451.5054,-222.74205,7957.244,0
