X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152085.67,1,2,1,45.197323,0,0,0,0,0,0,-12908.668,45470.6,44663.656,548.2263,-2657.6362,11179.24,-4630.832,4070.1384,7960.162,2959.1594,3051.2493,1162.8224,0
115534.695,2,2,1,45.753384,0,0,0,0,0,0,86045.7,134613.28,116228.57,63606.016,58752.15,37468.11,-1792.8666,2026.9625,8059.144,835.9477,-117.669785,5645.9844,0
111408.125,1,3,1,45.424927,0,0,0,0,0,0,-16538.125,42464.312,38213.633,4404.922,10621.034,10505.023,-3776.1472,3490.0037,5907.5386,-2211.4111,201.57289,5564.2417,0
102403.664,1,3,2,45.148697,0,0,-1,0,0,0,8560.41,79290.95,25344.715,8469.496,32816.08,17869.904,-2791.6057,1708.9891,26152.924,-2041.7798,2514.2053,2577.482,0
151981.84,2,1,1,44.692623,0,0,0,0,0,0,194441.16,200043.08,139149.56,216107.31,121397.24,118839.53,-1563.1034,-2046.1193,16325.834,3714.7988,6161.639,-2952.0815,0
135261.8,2,1,1,44.417557,1,-2,-1,0,-1,0,-11424.18,10031.006,23046.209,8699.559,4667.9185,4651.8633,-2238.284,1487.1266,8036.193,-273.34283,2748.2927,5908.7246,0
135648.53,1,1,2,34.514652,-2,-2,-2,2,-2,0,-17463.672,24930.592,25073.25,2825.5505,6976.981,10813.086,-1974.726,3158.3813,6334.6045,-857.0352,6230.3965,4243.6104,0
141472.61,1,1,1,44.775642,2,-2,-2,2,-2,0,-12375.871,24847.225,25735.191,2893.3318,2686.9028,6222.9336,-3903.7996,3646.96,5675.874,-2597.6157,2258.2573,4666.8906,0
102696.98,1,1,2,38.04602,1,-2,-2,0,-2,0,-19002.477,18642.834,21605.11,3740.656,9606.726,7351.7734,-1853.2186,3150.0715,5858.4087,-4491.845,2395.2163,4404.0024,0
153760.94,2,1,2,27.826145,0,0,0,0,0,0,90032.89,121774.67,98318.46,28932.951,26368.023,9981.021,-1996.5419,919.4906,9917.898,4485.6064,4132.4736,5251.5723,0
115975.41,2,2,2,36.63683,1,-2,-2,2,-2,0,-20812.953,14780.424,28539.922,3305.4412,4122.614,6584.5957,-3684.737,3882.5586,5369.074,-4135.5044,378.32043,5340.7837,0
104325.586,2,2,1,26.23258,1,2,0,0,0,0,-16497.648,81931.516,37851.14,3748.4255,30347.896,14175.305,-2991.5798,3133.0728,7272.4062,-2640.2412,574.1371,3143.8906,0
146815.44,2,2,1,40.1311,0,0,0,0,0,0,173914.88,171558.75,134923.23,183837.81,109516.78,106568.586,-1089.2147,-926.08264,13861.938,5411.4863,3506.8484,2596.603,0
108321.45,1,2,1,43.587532,2,2,-1,0,0,0,-5100.285,121280.7,53968.516,2669.195,22998.805,14590.949,-693.409,3178.132,7924.787,-1801.8438,553.3734,3765.833,0
110247.484,1,1,2,36.63945,2,2,2,2,2,2,64609.7,129777.88,93974.77,60584.664,96014.09,68604.125,566.1608,410.1742,7069.6904,-265.7154,2802.9407,938.52747,0
107360.125,2,2,1,42.693584,2,-2,-2,0,0,0,-25193.102,-659.5451,19908.79,11534.779,44311.94,8544.207,-1527.8866,2526.3904,25411.846,-3256.8315,1237.049,818.109,0
117051.82,1,1,1,45.35271,0,0,0,0,0,0,-17400.79,43526.703,43746.605,3055.199,7887.9614,10607.627,-4625.746,3420.2085,6126.459,-2192.9204,-1254.8656,6342.8813,0
121629.38,1,2,2,44.811634,2,-2,-2,0,-1,0,-18964.133,13229.869,21669.078,5232.3945,16345.526,5943.422,-531.2723,1798.9794,8385.553,6630.286,1060.7506,5641.7305,0
125567.234,2,1,2,45.346935,2,-2,-2,0,-1,0,-15222.336,8769.307,22971.674,5090.246,6320.9575,6301.4043,-2966.5862,2059.9187,7677.979,999.8151,1669.0553,5386.276,0
106648.44,1,1,2,25.299252,0,0,-1,0,0,0,-21757.648,46925.547,29659.447,2797.0544,20173.555,13360.23,-1059.6044,1907.6625,6203.667,-3737.1548,2345.8271,4551.622,0
152970.83,2,2,1,41.53001,0,0,0,0,0,0,192991.1,204432.69,144315.27,239240.42,128534.05,129300.13,-363.3182,-3168.8801,18330.16,3796.38,7819.846,-11611.479,0
107717.77,1,1,2,43.410255,2,2,-2,0,0,0,-24438.195,5588.291,24697.615,1116.0466,9548.71,7657.8633,-4756.3457,2983.5693,5047.885,-4295.4204,930.67615,4572.621,0
134700.75,2,2,1,44.379135,0,0,0,0,0,0,-22955.258,30634.443,44288.254,2072.4412,6482.196,10536.0625,-4573.6123,4627.2417,6806.117,-1291.3608,-635.7738,3681.4736,0
108594.47,2,2,1,37.78263,0,0,0,0,-1,0,64938.434,115530.7,65151.395,13251.445,4528.4653,3918.4727,774.8708,1862.4686,10890.045,3380.1895,2255.5938,5363.976,0
136439.48,1,1,2,43.14441,1,-2,-2,2,-2,0,-13664.898,20155.72,27725.049,3801.5388,2450.7114,6063.5625,-4245.8516,3489.876,5513.3535,-2921.2524,1386.528,5300.2144,0
146767.78,2,2,1,45.578476,0,0,0,0,0,0,177174.56,175406.62,135043.67,183874.83,109388.49,106045.99,-1866.0746,-960.1046,13619.474,4092.7056,2996.6846,2413.6396,0
109240.234,1,2,2,42.560226,0,0,0,0,0,0,71896.516,130386.89,108431.9,79811.77,44169.258,25076.64,-484.69418,849.22156,9626.527,-312.2691,1385.4149,4929.54,0
110947.1,1,3,1,44.802853,2,-2,2,2,2,2,-20981.39,53656.582,28922.24,1050.0857,31098.262,17481.102,-2064.093,1926.1539,6113.659,-3252.3823,856.0775,3449.6833,0
147703.02,1,2,1,40.75021,0,0,0,0,0,0,-11039.324,43398.14,41592.516,5673.207,6411.7896,9827.184,-2917.6238,3582.2659,7178.963,878.2614,65.06703,6106.388,0
100690.42,2,3,1,44.769257,2,-2,-2,2,-2,0,-19454.75,14404.342,24479.467,1372.9451,7809.987,7152.74,-4422.673,4214.1016,4801.138,-4927.012,803.7992,4588.3027,0
93112.51,1,2,2,25.049374,0,0,0,0,-1,2,-11221.84,37820.027,18297.693,12738.463,18895.525,4930.871,2818.7585,-398.359,8261.92,-842.8648,2607.264,4391.6133,0
136334.2,1,2,1,45.626003,-2,-2,-2,0,-1,0,-11902.699,6300.3027,20791.498,8988.707,12177.782,4453.2383,-792.84015,1449.243,12640.059,7112.3184,2266.2292,5618.247,0
108671.44,1,1,1,45.083622,2,2,-2,0,-1,0,-23312.914,2047.2596,20945.16,3094.6912,10213.571,6062.3086,-4065.1033,2244.523,6091.906,-2814.707,1107.3702,4472.964,0
143712.98,2,1,2,30.570389,0,0,0,0,0,0,33749.74,112258.08,58550.957,11365.889,32135.678,20404.314,-1944.4667,1978.4896,9114.492,2817.7256,1912.2169,4745.7935,0
113412.79,2,3,2,25.692556,0,0,0,0,0,0,118505.66,141435.53,116461.29,111103.03,103186.625,75660.88,1034.5944,-144.11732,9969.345,1888.8711,4111.8257,2341.463,0
133287.5,2,1,2,30.138157,-2,-2,-2,2,-1,0,-15314.82,10473.475,21005.938,6889.4453,29772.018,14295.16,-2500.8083,1529.8964,6800.1177,16688.33,1801.2968,4505.7393,0
144258.48,2,1,2,33.761593,0,-2,-2,2,-2,0,-12070.844,33525.605,25624.328,3733.0505,1540.7819,6328.5996,-2911.6985,3953.3232,8758.112,-600.0728,1670.391,810.05725,0
146118.34,1,1,2,42.872757,0,0,0,0,0,0,-10359.203,50123.797,41895.047,2871.1833,4072.7935,9322.244,-3732.1257,3253.237,6578.6064,-455.02594,237.51747,6408.767,0
131937.81,2,3,1,45.606976,0,0,0,0,0,0,70800.44,125407.68,103306.39,67077.79,71789.17,46250.71,-1233.2269,1924.0853,9101.193,2364.3032,2885.9763,4509.588,0
100447.54,2,2,1,44.67925,2,-2,0,0,0,0,-28363.648,120880.7,83070.47,40449.64,93898.46,56600.16,40787.234,-563.92004,8462.708,-453.89752,3893.879,55.577747,0
122180.09,1,1,1,43.22987,0,0,0,0,0,0,15778.426,112451.63,61641.445,8500.348,39866.188,17654.02,-2100.5354,2419.8262,7598.5703,-162.77983,1704.5082,3607.6106,0
101992.25,1,1,2,36.204304,2,-2,-2,0,-1,0,-20553.422,4434.7324,17408.197,5137.836,11325.876,6379.369,-1892.4017,1668.5919,7385.764,-2064.7769,2002.3387,3941.0425,0
106172.28,1,1,1,44.64005,0,0,0,0,-2,0,-12741.102,46780.906,31979.809,5772.1836,3043.0747,5238.9688,-3424.4392,3688.238,5600.0156,-3273.2344,262.62878,6395.7793,0
116315.96,1,1,2,39.581703,0,0,0,2,0,0,42570.016,127492.19,85137.734,13176.406,61569.22,37086.81,-3262.0193,1034.3632,5833.7695,-1817.3677,1047.1503,1966.3153,0
126282.13,2,2,1,42.308212,0,0,0,0,0,0,112819.4,134472.2,114410.08,65444.312,76015.96,43161.867,-797.54767,1536.8036,9681.095,2262.6826,1397.3007,4105.668,0
141019.55,2,2,1,44.503223,0,0,0,0,2,0,84752.89,132549.2,110223.09,73870.14,74727.0,50595.184,-1646.8524,1630.8695,11642.511,-1751.6304,54.36,3748.8428,0
140413.03,2,2,2,45.60676,0,0,0,0,0,0,158604.36,165113.98,133843.38,158423.17,100696.93,90992.19,-3068.6663,-508.7799,10787.526,2987.1575,772.37976,4558.209,0
104457.4,1,1,1,41.941635,2,-2,-2,0,-1,0,-20146.188,16737.496,22084.299,3946.7498,11986.331,11190.566,545.99286,2184.857,9942.467,833.685,6690.251,2801.1445,0
112002.664,2,1,2,32.441498,2,0,0,0,-1,0,-22382.79,39749.125,31153.1,3205.9958,16212.1045,8745.979,-2862.828,3163.057,8734.959,4164.1875,233.52309,4848.879,0
123992.32,1,1,2,36.578438,-2,-2,-2,2,-2,0,-20369.172,27388.9,29032.494,1701.2537,9215.905,11803.258,-1986.91,3885.9194,15575.528,931.93207,7535.17,905.18665,0
143253.72,1,1,1,45.73112,2,-2,-1,0,-1,0,-3867.7615,27024.611,18740.908,9455.277,8253.845,6395.9375,-1473.0282,1250.1827,7275.237,4958.7427,3473.497,5152.1616,0
111795.79,2,2,1,27.334555,0,0,0,0,2,0,105909.34,140185.7,117965.23,122508.984,101798.836,81379.08,921.96747,290.42126,13364.726,-3076.544,1931.2823,678.2694,0
100617.89,1,1,2,30.73479,1,2,2,2,2,2,61150.51,124835.93,80992.57,39710.836,97773.94,62639.348,1768.3275,-850.339,8350.07,-2796.226,4886.3306,761.4298,0
138859.88,2,2,1,44.9424,0,-2,-2,2,-2,0,-22344.117,26639.762,36538.316,-421.219,26.793575,40570.484,-3704.0964,4199.879,7906.0005,-246.26567,36489.406,-23198.246,0
118125.38,2,1,2,31.248095,2,-2,-2,0,0,0,-25344.445,6273.9707,22863.453,1376.7537,14455.981,9809.936,-2679.3972,2247.7263,9467.194,-5002.9126,1908.3817,1398.5946,0
140803.02,1,2,1,45.49308,2,-2,-2,0,-1,0,-9183.871,16530.648,21016.324,8441.789,3483.5942,3555.7578,-1608.5848,2056.2854,8633.889,2617.963,1413.976,5453.32,0
118796.54,2,1,1,44.712086,2,-2,-2,0,-1,0,-16460.047,57947.785,27398.16,3305.5544,15097.073,13593.607,11310.612,2615.4219,20654.959,3524.9006,9783.039,-900.35583,0
113451.97,1,1,2,43.15899,0,0,0,0,0,0,-18272.781,58589.38,43524.19,2262.1794,11490.165,12226.248,-3834.862,3032.9563,6644.795,-1907.2031,222.65541,5070.633,0
119577.26,1,1,2,34.81024,2,-2,-2,0,-1,0,-18363.492,14435.877,20377.744,5072.2734,10383.165,8078.5254,-340.8685,2148.6165,13420.517,291.91034,3342.354,3288.7192,0
133703.89,2,1,1,44.527325,2,-2,-1,0,-1,0,-10643.344,16916.678,20308.463,8523.992,6054.149,5284.336,-1670.9701,2213.5984,8255.239,613.70624,3156.7087,4996.988,0
99197.984,1,1,1,42.969845,2,-2,-2,2,-2,0,-20380.578,18832.543,23371.941,2137.203,8080.5063,7501.1562,-3803.408,4242.2617,5265.0117,-4292.1255,1311.8544,3970.2808,0
141192.69,1,2,2,43.133553,0,0,0,0,0,0,137524.78,150371.52,127009.01,139649.08,105236.36,93457.336,-1416.6791,-787.9259,12130.224,3589.7004,4218.2334,4846.763,0
128539.82,1,1,1,45.38886,0,0,0,0,0,0,118723.76,135632.73,112210.36,89445.42,25815.254,16471.965,-1266.744,1353.9515,9795.184,843.392,1948.5846,5395.125,0
131281.75,2,2,2,31.06504,0,0,-1,0,0,0,80875.31,131659.3,115723.26,85963.055,75700.555,37466.17,1921.1425,524.44226,9551.642,1241.822,2574.871,4077.8286,0
91975.516,2,3,2,25.653645,0,0,0,0,0,2,-4584.5703,64563.95,26548.941,11539.678,40710.168,17605.348,1815.9349,782.6024,8015.304,-1162.7168,3364.508,3118.215,0
93979.14,1,1,2,26.474737,1,-2,-2,0,0,0,-22089.617,4378.2754,23536.594,5926.953,21857.637,11133.527,-1629.4423,1893.1986,6814.17,-3621.8716,3034.986,1731.0841,0
133745.19,1,2,2,33.09459,2,-2,-2,0,0,0,-22035.453,11585.17,25544.893,2541.2458,11621.94,8530.406,-1268.1,2328.9011,11021.34,-2649.0132,3036.6765,2936.3257,0
120449.53,2,1,1,41.980907,2,0,0,0,0,0,-13590.078,82394.81,52887.848,4703.758,24759.883,16963.918,-4137.1807,4586.0474,5679.165,-2431.7954,-269.87976,5286.151,0
115461.38,1,3,3,45.336533,0,0,0,0,0,0,-15531.141,58159.613,44936.816,881.8552,6780.278,10567.418,-4840.801,3589.8813,5611.5845,-3307.7314,-378.29138,6179.5767,0
111201.11,1,2,2,35.206142,0,0,0,0,0,0,53869.97,123961.88,93519.74,42437.625,85004.58,82516.23,623.23895,-304.42493,9947.192,2222.8909,3510.65,4067.9092,0
120182.445,2,2,1,26.044884,0,0,0,0,0,0,128469.77,121676.555,85645.83,17748.479,28471.49,18958.34,-646.65607,2539.9368,7736.7505,-547.378,1246.7606,5944.0156,0
131094.11,2,1,2,44.072777,0,0,0,0,0,0,47285.16,124645.37,97834.336,51899.195,73604.3,45764.438,-1835.0477,1292.5948,9566.038,1751.0627,2493.947,4143.1953,0
103587.19,2,3,1,45.137253,-2,-2,-2,2,-2,0,-17061.04,14236.92,24757.738,3815.785,8138.9146,5762.4336,-3055.7605,3910.213,5304.5547,-3504.2803,1643.5021,4278.1177,0
124039.55,2,1,2,35.57834,2,-2,-2,0,-1,0,-9167.836,8052.2324,11674.507,10162.199,72762.13,44372.51,-2825.2263,205.96715,8929.12,30441.361,5474.7534,2370.4954,0
103145.63,1,1,2,26.822987,2,0,0,0,0,0,1176.4181,107654.3,51461.22,8554.445,48020.31,26216.113,-2069.6409,2120.1416,6917.1914,-2237.3408,1247.6459,2473.1594,0
97558.71,1,3,2,28.17726,2,-2,-1,0,-1,0,-23146.21,6790.545,13125.78,4265.496,18937.363,6630.0176,1888.1056,1547.7406,6796.4717,-3052.371,2583.2358,2717.1233,0
118902.2,2,1,1,26.359087,0,0,0,0,0,0,127191.15,146527.48,122150.57,140618.4,111519.38,96457.81,-508.78647,-244.36684,11310.9375,2693.083,3767.3071,1441.4574,0
104725.5,1,2,1,33.94716,2,-2,-2,0,-1,0,-19255.594,3834.869,15710.2705,6981.578,13402.733,5319.2266,472.72427,1979.2911,9948.807,-3318.8066,1773.8856,3100.0596,0
137007.4,1,1,1,45.198635,2,-2,-2,0,-1,0,-6832.0938,89703.44,22174.979,6502.9453,22477.312,8797.652,24698.55,2015.3497,21986.773,10048.093,7885.0645,-886.63904,0
115258.875,1,2,1,45.21644,0,0,0,0,0,0,-20110.344,46169.32,42779.785,3184.1248,11935.153,11496.561,-3859.3435,3110.3708,6216.3247,-2217.7476,-1398.3456,6498.624,0
121566.7,2,2,1,29.787369,0,0,0,0,-1,0,133221.0,142850.02,121390.24,13295.459,6836.1763,5508.3477,3805.3132,-23.607553,19459.613,855.60345,4624.8506,4040.302,0
117835.52,2,2,1,38.47497,2,2,-1,2,-1,0,-27050.86,17094.459,27237.1,-217.31274,6933.36,7284.535,-4242.497,3890.6199,4917.3726,-1893.8936,323.71448,5245.714,0
129156.52,1,2,1,40.463333,2,-2,-2,0,0,0,-22691.102,9899.084,26118.29,2783.203,20325.47,11818.355,-2571.2937,2901.4192,16924.54,2099.4048,3545.033,-397.13416,0
119143.69,1,3,2,44.75219,2,0,0,2,-2,0,-24323.648,35831.75,36478.29,-4731.75,1641.3639,10496.414,-6402.039,5737.652,3911.9429,-5892.7173,-1584.037,5125.5845,0
131168.05,1,2,1,45.51259,0,0,0,0,0,0,135601.98,156414.67,131477.02,154500.03,106858.97,101333.64,-2592.6228,-578.4469,10882.493,2621.571,1418.2552,2056.1704,0
108720.81,1,1,2,29.939524,0,0,0,0,0,0,-12997.551,77024.27,43487.797,4565.078,32174.887,17894.77,-2385.452,2288.733,7805.4297,-663.795,1065.475,3513.4011,0
109886.32,1,1,2,45.3607,0,0,0,0,2,2,30034.793,118609.87,64948.64,23709.713,60956.15,31446.723,29.52555,29.985708,10526.739,-981.46735,2894.9358,3851.9956,0
127270.016,2,2,2,39.1998,0,0,0,0,0,0,4019.2502,103043.34,60087.977,6835.8594,26599.525,17198.969,-2154.6184,2350.737,7486.753,571.52216,1280.2875,4743.6387,0
109503.61,2,2,2,24.405758,0,0,0,0,0,0,-20941.688,46160.996,34308.53,5278.8203,25528.105,13632.547,-1704.0555,2215.3716,8077.6704,-2024.1382,350.27283,4353.8057,0
109357.84,1,1,1,45.43048,0,0,0,0,0,0,3117.3284,112281.35,64355.59,8721.234,33326.03,19989.58,-2576.4417,2327.4014,7339.0146,286.86908,928.8456,4735.736,0
132363.22,2,2,2,28.57739,2,-2,-1,0,-1,0,-17605.79,8540.643,17464.375,6806.84,10548.196,6103.8594,-432.38998,1311.6637,8199.966,1345.29,2829.275,4456.2046,0
101812.11,1,1,2,31.992378,1,2,-2,0,-1,0,-21930.617,12865.932,23294.486,3263.695,7918.442,6725.674,-3793.2449,2410.232,8193.47,-2307.3262,1431.8458,3882.3804,0
110118.234,1,2,1,44.99686,0,0,0,0,0,0,6145.9375,116988.23,58046.805,6474.7266,22280.957,14212.432,-1762.9803,2218.0442,7033.164,-813.8311,333.55798,5748.129,0
109963.54,1,2,2,43.89775,2,-2,-2,0,-1,0,-18183.922,3515.7947,22913.002,3940.07,29590.447,10686.934,-464.63657,1582.7301,18930.674,10596.344,4901.1416,4554.761,0
133374.17,2,1,1,44.474857,2,0,0,0,0,0,141934.33,155423.5,120433.84,116672.84,101135.67,74761.41,-2607.049,1828.9889,8423.205,1133.9524,2230.4817,2789.8665,0
127659.57,1,2,1,44.048725,-2,-2,-1,0,-2,0,-15968.43,13438.877,19520.527,7236.1133,9915.224,4824.578,331.12515,2765.3618,7377.0425,-94.06987,2292.1606,4379.373,0
124518.305,2,3,1,45.507107,0,0,0,0,0,0,121834.52,149609.14,119526.07,123531.05,110280.03,91357.336,-292.3768,-138.55629,20372.283,2017.605,4094.7542,579.2218,0
107618.23,1,1,1,32.406826,1,-2,-2,2,-2,0,-22072.469,22079.494,24534.291,578.43726,6938.8364,8483.783,-3989.0525,3898.3716,5046.617,-5539.7905,1244.7103,4565.684,0
115501.44,2,1,1,45.003155,-2,-2,-2,2,-2,0,-19785.43,23035.797,34112.836,590.0193,4440.9067,9678.777,-4676.9746,5054.8555,7911.8022,761.5666,2332.4353,-8057.8555,0
108264.37,1,2,2,43.041985,1,-2,-2,2,-2,0,-25016.352,8479.865,27102.75,1499.6677,5720.903,7846.1973,-4427.836,3257.8887,5198.08,-2369.63,1259.6298,5221.662,0
150252.83,2,3,1,42.993122,0,-2,-2,2,-2,0,-6567.9805,40220.87,34222.453,5078.9805,-1020.4291,7757.916,-3357.203,4871.1953,6592.038,592.35516,6716.083,-22538.322,0
114300.71,1,3,1,40.623882,-2,-2,-2,2,-2,0,-14813.121,20374.514,21853.38,5741.496,9760.245,5562.297,-1086.7177,3888.7417,8300.269,-2828.2988,2293.537,3504.5752,0
124611.21,2,2,1,44.78422,0,0,0,0,0,0,120774.234,143084.05,121361.22,92680.97,86063.18,61692.39,-1055.3949,1216.808,9340.578,2273.8853,1152.1034,4385.751,0
108152.195,1,1,1,43.931316,0,0,0,2,-2,0,7721.043,105068.6,34337.133,4918.133,1047.4615,5762.5664,-4290.1006,3848.944,5364.0474,-3704.9897,-353.02722,6380.586,0
109341.94,2,3,1,45.181957,0,0,-1,0,0,0,-18104.914,43565.504,33255.78,3126.1365,9403.329,10659.242,-2375.6501,3101.903,6146.261,-2479.9058,742.3246,5976.1523,0
142564.67,1,3,1,45.558346,-2,-2,-2,2,-2,0,-6304.504,23096.318,24524.365,7184.7344,3928.4146,4215.2344,-2655.8948,2993.196,6361.811,-15.47124,2097.2288,5452.243,0
106706.54,1,1,2,45.074818,2,2,0,0,0,2,-18113.344,42768.74,29427.646,2750.8396,26886.08,16266.713,-3973.696,2875.9612,5843.8325,-2231.3467,1349.411,3318.466,0
110165.57,1,3,2,24.172571,0,0,0,0,0,0,-22110.04,26952.375,33276.055,2129.91,14795.21,15321.639,-2943.9778,2058.6536,7375.4844,-2080.9136,12159.276,3910.419,0
120150.58,1,1,2,32.25882,2,-2,0,0,0,0,-25179.71,38087.613,27089.271,470.32788,16999.537,8712.768,5616.6113,2448.974,5391.0884,-2790.1367,1072.4437,3927.7983,0
100408.46,1,1,1,45.81235,0,0,0,0,-1,2,-560.54285,69007.195,34148.1,9884.586,7102.7505,4034.0,-86.2474,1165.7174,8115.8447,438.16156,2157.2583,6173.784,0
112451.28,2,3,1,45.563053,0,0,0,2,-2,0,80333.195,131754.89,38403.44,4507.879,392.07874,6010.5195,-3959.0798,3703.6213,5077.5337,-3306.1787,-819.2743,6669.7676,0
130581.29,2,2,2,25.29999,0,0,0,0,0,0,159892.48,166625.97,124619.69,121590.12,106036.62,84321.79,107.81852,-1079.7106,9798.744,1923.3716,2329.145,2774.3005,0
90419.34,2,1,2,25.438612,2,-2,-1,0,-1,0,-21822.328,13928.299,11853.8,5419.3047,19337.945,7176.371,4247.918,1592.4174,8741.561,-4157.527,2699.9963,2269.378,0
104920.516,2,1,2,26.76386,0,0,0,0,-1,0,26665.19,109997.82,73429.13,23432.494,14605.923,36914.094,4252.4146,-59.731575,8118.541,-1758.769,39519.574,2650.0684,0
106071.3,2,1,2,26.920513,0,0,0,0,0,0,9459.824,110737.59,56005.008,10209.027,47273.984,25436.518,-1422.37,1451.6796,7600.473,-714.08014,1750.3751,3375.5217,0
109632.586,1,2,1,28.638626,1,2,0,0,0,0,-28214.086,16624.111,29132.146,586.00366,17454.662,11108.088,-4530.791,3097.8887,5775.9907,-3232.5088,-102.16588,2876.6306,0
124042.1,1,2,2,44.877285,0,0,0,0,0,0,81273.36,130486.02,112727.2,75438.66,86982.414,61185.914,-1922.7489,777.54236,8942.165,1993.396,1190.9557,4136.6577,0
108396.38,1,1,2,38.177982,-2,-2,-2,0,-1,0,-20492.484,-742.8459,17139.73,6993.1406,11682.7295,5420.0977,-655.5765,906.578,7488.879,-674.47174,1630.8531,4318.3994,0
108240.86,2,3,1,45.74661,0,0,0,0,0,0,14783.52,120520.99,68152.43,11640.105,24821.236,17598.027,-2093.5276,2739.488,7536.432,380.0639,1335.6368,4163.27,0
120403.52,1,3,2,45.26147,2,-2,-1,0,-1,0,-15990.57,10055.428,21186.729,3883.6404,7795.5415,6187.2285,-2158.4114,1604.5873,7249.0137,-136.31743,2624.8289,4030.5667,0
107892.9,1,2,1,37.213158,0,0,0,0,0,2,35507.324,119326.266,67289.21,32969.004,70461.86,39104.4,2753.74,-284.81995,12915.375,-752.0328,3050.2449,2967.2087,0
142664.25,1,2,1,44.380085,-2,-2,-2,2,-2,0,-11879.328,20978.895,23897.953,6314.5156,3481.7036,4066.5234,-2425.6487,3153.5552,7045.668,1007.3376,1784.5565,5157.8564,0
143219.78,1,1,2,36.890697,-2,-2,-2,2,-2,0,-10095.695,21713.832,22385.213,5861.1523,2079.7974,4990.8438,-3345.4216,2877.7515,6156.1626,-2084.4878,1721.225,5734.3496,0
127562.82,1,3,1,45.05681,2,-2,-1,2,-2,0,-10743.266,26969.94,22908.602,4202.5664,5279.321,6074.158,-3381.659,4223.0435,5344.128,-4234.971,1938.0453,4340.178,0
110206.59,1,2,1,44.905342,2,2,0,0,0,0,4893.715,126828.875,56692.316,4030.2068,25898.115,17861.043,-4207.4297,3161.1052,6274.292,-2586.4956,-95.01158,4324.751,0
102578.98,1,1,1,44.542423,2,-2,-2,2,-1,0,-21359.203,17485.875,25271.582,1997.6482,7114.844,6241.201,-3465.195,3305.1672,5208.6743,-492.63824,570.1666,4623.9473,0
136836.42,2,2,2,32.664658,-2,-2,-2,2,-2,0,-17023.36,13550.701,22926.24,5027.797,5330.262,5109.074,-2539.1067,3042.2998,6025.3096,-2323.9434,1006.6808,5272.6357,0
140588.48,2,2,2,30.300581,0,0,0,0,0,0,91957.695,130947.266,112309.65,66417.13,79426.39,50845.426,-853.0706,674.8412,10826.967,1902.3083,1851.006,4905.0093,0
129632.01,2,1,1,44.7866,2,-2,-1,0,-1,0,-8815.66,52343.977,21919.582,6475.043,6615.821,6525.9395,6727.4854,2479.6653,8193.143,2819.6094,3243.747,5248.417,0
116086.69,2,2,2,33.008606,2,2,-1,2,0,0,110993.086,155773.8,120985.35,131630.62,110424.63,91479.81,3720.166,-1184.6232,6094.331,164.87617,5414.8945,-1465.305,0
115727.02,1,3,2,45.356216,0,0,0,0,0,0,-17517.766,53804.53,43800.387,1372.5544,13995.427,14924.355,-4764.134,3029.8533,5813.7446,-2069.1436,-351.86902,5915.963,0
106761.414,2,2,2,26.821814,2,2,2,2,2,2,70891.47,132335.08,96578.414,75915.35,103629.664,72725.55,2286.9182,-223.48012,8352.845,-283.2696,1273.6757,-1644.7616,0
110067.63,2,1,1,45.442867,0,0,0,0,0,2,-12381.289,46098.62,36163.473,4971.539,19691.033,14433.529,-2550.846,2002.6774,6980.096,-363.0865,789.9171,4801.128,0
109354.1,1,2,1,32.8635,2,-2,-1,0,-1,0,-17523.54,6693.463,17205.969,8232.344,13175.985,5751.203,620.0202,1436.4823,8392.221,666.842,2654.7761,3353.3928,0
133226.86,1,2,1,43.801903,0,0,0,0,0,0,-14009.141,56855.527,43681.633,4790.914,11395.954,10547.9,-2620.6477,3277.4907,7280.9883,770.10785,66.691055,5525.718,0
111379.09,1,1,2,26.196453,0,0,0,0,0,0,92897.67,132259.9,111411.484,81144.34,90352.055,54102.375,-136.35239,148.9066,9545.8125,1430.1733,3011.9087,3106.3936,0
106403.42,2,3,2,26.63168,0,0,0,0,0,0,69517.516,126763.08,92704.04,46517.91,76490.5,41107.055,1208.5787,885.95154,9032.097,1030.7651,3393.1714,2989.8042,0
112328.1,1,1,1,45.17117,1,2,0,0,0,0,31400.354,129446.414,68277.22,2507.1443,22162.822,15058.322,-4828.8135,2563.7844,6572.8477,-2785.6821,548.1903,4265.789,0
108193.88,1,1,2,27.39868,0,0,0,0,0,0,-21224.79,29673.299,31868.875,4252.2188,19397.014,12737.537,-3325.323,2107.1682,6399.7544,-2618.6318,846.1669,4741.5264,0
100609.016,1,2,2,25.721642,2,-2,-2,0,0,0,-27403.188,132.85724,13174.417,4251.129,25327.99,9331.289,-853.2957,1427.421,6559.8276,-3130.225,1376.139,1804.9945,0
132177.02,2,2,1,43.978706,-2,-2,-2,2,-2,0,-16538.664,17309.855,26693.23,5480.9453,5536.3677,5248.0117,-2197.424,3716.9497,6398.6416,-43.19341,1070.1691,4634.3467,0
