X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112985.836,1,2,1,45.7234,0,0,0,0,0,0,64406.895,128476.53,109399.1,8926.387,26466.896,18552.672,-1730.7079,2009.4213,11442.84,2959.025,692.22327,4538.708,1
105541.734,2,2,1,43.77662,2,-2,-2,0,0,0,-27403.438,-2444.346,18026.43,9289.945,58281.66,7999.6953,-2998.2366,2513.1548,25023.174,-3594.0576,465.91077,-543.7689,0
150854.53,2,3,2,45.28488,2,0,0,0,-1,0,-6555.715,36462.066,31979.24,5855.4766,4913.3247,7212.7656,-3747.0457,3310.567,9100.601,1825.2576,499.19153,5189.9805,0
125520.18,2,1,1,45.332798,2,-2,-1,0,0,0,8488.098,11826.799,45073.117,4887.965,2338.0474,6386.5996,-3016.9602,2859.1436,5660.1025,-2970.8667,861.96277,6709.308,0
107706.53,2,3,1,45.66991,0,2,0,0,0,0,62322.027,127662.59,88877.8,40443.477,65280.055,36883.47,-2910.1077,2964.8418,7517.6396,809.36957,2309.193,3871.2014,1
110733.32,1,2,1,45.424835,0,-2,0,0,0,0,23029.535,123863.89,58322.22,7431.508,58762.637,29734.19,33256.85,-345.6383,7850.926,-76.372116,1946.7819,3518.1038,0
133517.56,2,1,2,45.596813,2,-2,-1,0,-1,2,-5440.6406,55674.086,17324.986,10193.363,25970.412,10798.414,14974.315,540.7245,14266.913,11315.848,3623.16,2623.7217,0
122304.56,2,2,2,45.538383,-2,-2,-2,0,-1,0,-18483.922,-2065.428,21584.531,6679.133,49875.766,5226.133,-1292.9774,535.07214,18343.562,23989.738,1309.768,5449.2676,0
105820.36,2,2,1,44.900898,0,0,0,0,0,0,-15600.0625,21948.215,26705.955,11214.5,34315.34,21252.512,-3671.618,2681.0364,32412.838,-2677.5444,2295.4114,3354.4375,0
124702.12,2,2,1,45.078354,0,0,0,0,2,0,-12838.57,38107.582,39427.926,8378.633,2055.4849,7412.9746,-3548.3914,3795.735,6404.8237,-210.81596,-2414.431,7471.073,0
108102.914,1,2,2,44.048542,0,0,0,0,-2,0,92416.69,125280.086,33380.477,8133.0234,3592.1802,4613.3203,-2351.8328,2017.9596,6066.5137,-2398.3682,-15.607774,6827.468,0
130664.52,2,1,1,44.52042,2,2,0,0,0,0,143357.64,158085.27,122827.82,145507.97,102055.805,94598.65,-4648.8154,2697.2114,17100.543,2195.6077,11782.733,-2286.6104,1
109037.05,2,2,1,25.835846,2,-2,-2,0,0,0,-24127.5,11836.561,20301.688,4635.1914,31946.805,11815.199,3646.3677,2376.116,19103.564,-558.462,1482.5817,-962.26306,1
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
118584.65,2,2,2,35.12478,2,-2,-2,0,0,0,-30675.75,17406.486,26564.07,-2447.6877,26517.799,26272.52,1380.0402,1880.3512,19845.285,-264.95026,17408.574,-21915.455,0
82830.42,2,2,1,27.078157,0,0,2,2,-1,2,2673.84,84208.13,28604.547,8611.887,50295.89,22579.008,4139.8545,311.41687,7393.5034,-2868.9756,2833.6545,4249.2163,1
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
115947.69,1,2,1,45.609783,-2,-2,-1,0,0,0,-5303.3203,-133.70917,125028.07,9670.23,7535.026,2394.0664,-638.26984,-6612.2295,8187.925,3776.867,3309.5054,5127.2773,0
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
107960.54,2,2,2,24.592876,0,0,-1,2,2,0,-12339.387,98893.4,38184.12,3582.828,51957.332,28320.785,-1335.555,915.3739,8927.817,1497.0105,-218.99205,4730.344,1
109758.78,2,1,2,25.23179,2,0,-2,0,-1,0,-13485.484,15357.951,24177.488,6544.3984,10419.095,6326.492,-1583.1317,2330.8245,7043.548,-3745.394,1475.3463,4845.308,0
150106.11,2,2,1,45.43826,0,0,0,0,0,0,192053.6,188883.45,133907.5,206295.16,108072.59,102877.88,-2085.931,-1282.9689,15285.218,3119.0264,24522.91,2981.0083,0
129931.84,2,1,2,36.44819,1,-2,-2,0,-2,0,-16866.648,6017.748,23612.201,5850.9766,6887.5786,6541.7656,-3523.615,2246.732,6185.591,-3530.6816,2352.5115,5133.188,0
114898.39,1,3,2,45.211185,0,0,0,2,-2,0,-17753.977,53496.805,34985.23,-930.7229,-201.08533,7593.162,-5264.826,4107.1245,4587.9736,-4504.0737,-1273.5282,6408.937,0
98582.88,2,2,1,27.097004,0,0,-1,0,-1,0,-14891.516,16306.072,23425.078,11160.611,9725.718,4216.1562,-481.05307,1330.0543,8862.667,-1256.6909,1067.1364,5951.6055,1
124804.8,2,3,2,27.125608,2,2,-2,0,0,0,-23797.805,13144.139,23626.066,1365.7224,15203.444,9204.861,-3652.3376,3128.681,8475.879,-4835.3013,2663.2844,489.88538,1
108520.85,2,3,2,42.93227,1,-2,2,0,0,0,4569.7773,124253.31,70906.086,-775.1018,29404.727,19546.836,-2987.2087,3392.562,6579.293,-2127.7827,778.75745,-23829.734,1
111624.664,2,2,2,45.439644,0,0,-2,0,0,0,-10353.727,88699.98,40246.03,4218.0547,1285.3326,7275.5293,-2821.2913,1688.5895,6025.776,-2451.5054,-222.74205,7957.244,0
108994.234,2,3,1,45.08,2,0,0,0,-1,0,-24154.922,11958.803,32584.18,2057.1755,5108.2896,6758.959,-3904.241,3619.0127,5202.747,-2738.941,-289.5868,4657.359,0
131296.66,2,1,2,31.259872,2,0,0,0,-1,0,-16322.125,21968.457,30553.121,5508.324,3295.2231,6115.5645,-3671.612,3390.8604,5365.852,-2450.1953,227.32875,4281.816,1
97211.37,1,2,2,24.90616,1,-2,-2,0,-1,0,-28301.805,-44.09979,12365.421,4383.6406,18640.4,6882.5234,2532.2354,491.3744,8985.343,-3570.06,1838.7379,2802.1719,0
116988.375,1,1,1,45.27083,0,-2,0,0,2,2,116369.86,30051.658,22087.39,8894.211,18078.396,13200.4,6024.1714,1221.8553,8965.981,-2370.2412,2758.5542,6082.9966,0
143499.8,2,2,1,36.506435,0,0,0,0,0,0,160555.78,162764.61,110699.914,27430.047,27950.535,17264.172,12.330237,844.4335,7989.8877,-671.4278,879.4696,6467.261,0
97314.41,2,2,2,24.630447,2,-2,-1,0,-1,0,-22903.625,4567.459,17557.008,4944.258,12090.7705,5702.5195,-1469.7128,2381.09,5722.1196,-3148.0557,406.06995,-19094.97,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.492,58869.586,27020.562,3887.3435,5955.9497,9822.77,2198.2393,1990.4742,7224.579,-1017.2579,3517.6162,3785.2175,1
123792.69,2,2,1,43.718334,2,0,0,0,0,0,26892.332,124463.89,93407.97,42908.332,76652.266,60306.21,-1722.2699,2458.6675,9747.161,1069.5364,3934.9404,1391.3168,0
99768.63,2,2,2,24.732473,0,-2,-1,0,0,0,-19264.047,-799.4357,18211.549,8008.6094,15574.19,6061.0703,352.507,684.058,7386.9326,-3353.2607,1766.0592,3866.4856,0
139549.62,2,2,2,45.10508,2,-2,-2,2,-1,0,-19029.438,13617.912,27826.594,2462.7615,1995.7897,6574.924,-3772.6511,1763.0519,5350.126,-1265.3843,-62.812363,6653.4204,0
132093.9,1,1,1,46.00885,0,0,0,0,-2,0,150363.16,157898.4,132379.81,12199.484,-105.202515,3356.9023,1953.68,2032.9176,6640.3203,-1065.8896,789.3124,8227.762,1
111817.56,2,2,1,45.182602,2,-2,-2,0,-1,0,-24614.219,71084.54,26239.416,2240.2458,7211.4966,6930.828,15956.224,2232.4565,6918.3594,-1321.7012,1076.5941,-16101.872,0
135179.62,2,1,1,46.743855,0,-2,-2,0,-1,0,16263.512,34302.484,6033.0728,8957.383,104370.0,4058.9805,-3366.8552,-940.16565,8097.879,48333.195,4159.819,-392.69617,0
122152.18,2,1,2,31.044893,2,0,0,0,0,0,-28088.75,58352.08,47367.54,-1865.6956,30081.262,27041.734,-4341.2,4289.24,7807.746,-2951.0933,-124.68248,-20724.8,0
104588.11,2,2,3,31.571474,1,-2,2,0,0,0,10469.977,119503.35,65672.76,4107.7305,26427.002,23800.959,-396.56235,1899.7296,7716.851,-2138.169,1383.6041,3132.8853,1
125874.16,1,1,1,44.427696,2,-2,0,0,-1,0,-21459.305,6730.377,23439.88,3695.992,9804.101,7445.9004,-2662.0974,2233.2798,11887.559,-3446.688,2578.9456,3418.6707,1
135820.64,1,2,1,41.619457,-2,-2,-1,2,2,0,-19813.71,6957.9355,21713.02,4672.0664,5582.1333,5511.0312,-2363.4485,1642.2194,5737.294,-2884.4722,617.131,4875.6577,0
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
125403.66,1,3,1,45.482124,0,0,0,2,2,2,128512.03,148081.77,120022.64,140397.8,113708.14,93158.29,-1426.6024,-1527.3473,13372.735,1657.3503,2215.6648,1212.0116,0
99965.44,1,2,2,24.77458,2,-2,0,0,0,0,-28681.906,37832.477,17694.28,2044.5583,30935.98,10281.689,9104.695,901.08484,5882.0396,-4310.8306,814.6647,1010.14294,0
107130.7,2,3,1,43.482117,2,-2,0,0,0,0,-26637.742,32347.676,26691.145,717.406,17825.695,8739.434,2731.9922,2875.1257,9547.308,-4089.1196,1426.5267,3542.125,0
138989.27,2,2,2,45.37654,1,-2,-2,0,-1,0,-15738.117,3529.7947,27226.326,7107.996,1688.5006,4180.633,-2402.1033,1363.452,6987.7734,-915.18317,815.46936,6944.1265,0
103323.555,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.445,5975.244,28593.795,8783.242,11326.683,9110.916,-2476.012,2272.266,25438.27,2981.1602,4787.9663,-9070.328,0
110112.516,1,1,1,41.7305,0,0,0,0,0,0,-19879.664,21921.723,34008.35,4647.914,4445.149,7295.367,-3782.7566,3266.6326,5595.7773,-2993.835,-246.77672,2495.6975,1
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
155962.34,2,1,2,45.117615,2,-2,-2,2,-1,0,96.33608,94612.34,18417.54,8343.418,14359.282,6089.5703,27527.64,-383.02844,6634.9536,7071.063,1996.5026,7144.7617,0
117758.92,1,1,1,45.49421,2,-2,2,0,0,0,62785.895,128098.3,98102.625,68348.95,86446.27,62576.664,-1269.3124,1640.8126,12901.627,2475.0283,3095.2468,2274.9802,1
104468.664,2,1,2,25.309,1,-2,-2,2,-1,0,-23880.71,55339.082,16814.436,2988.027,22271.086,15374.65,8405.608,1774.4852,5563.3696,5376.433,1675.309,2874.8833,1
121964.375,1,2,2,30.874517,0,2,-1,0,-1,0,-20919.594,25998.062,20720.316,2805.152,5192.645,7374.1973,-2736.8718,3331.569,6061.488,-3512.5742,1367.1407,6027.3965,1
115515.15,2,3,1,29.629694,0,0,0,0,0,0,141574.06,147032.5,120385.08,137345.58,107516.984,91368.695,733.0495,-37.143196,9365.852,2092.7117,3972.1824,3471.7808,0
114205.18,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.76,77846.78,12535.086,11532.96,6085.365,-3075.8372,2956.457,7308.0586,-1683.1265,-1574.0878,-12404.526,1
114704.375,2,2,2,43.1411,2,-2,-1,0,-1,0,-17224.0,10386.779,18205.12,6442.4414,8308.769,5328.453,11.4728155,2134.096,7706.6543,-2878.585,1509.9696,5364.748,1
116790.15,1,2,1,35.101032,0,2,0,0,0,0,-15746.367,76956.79,33648.242,4787.84,33299.043,21050.713,-979.23175,3086.9011,7049.4004,474.21234,1752.6859,3746.6833,1
153180.83,1,1,1,45.854202,0,-2,-1,0,-1,0,17725.328,32173.871,23260.879,4743.7773,-1475.097,3723.9453,-2977.703,1729.9052,22429.264,-47.50005,1077.1381,-19774.066,1
96317.98,2,1,2,25.017527,0,0,-2,0,-2,0,-12150.449,3619.8064,22271.4,8600.527,10849.884,5661.4883,-2953.4695,2196.2078,6168.792,-3759.416,1993.6674,4904.851,0
101266.055,2,1,2,44.168255,-2,-2,-2,0,-1,0,-24335.125,4798.0996,21975.426,2699.8123,8363.9795,7389.83,-1883.9222,1599.005,10535.279,-3460.017,1429.3646,4501.8667,0
132877.75,2,2,1,31.939484,1,-2,-2,2,-1,0,-22437.914,7391.8105,26034.654,4869.5977,7482.9595,7158.8867,-1694.9257,1606.4371,6108.2095,1257.3726,3057.9832,5776.9966,1
119090.516,1,2,1,45.317127,0,0,0,0,0,0,-18140.86,52989.824,45378.996,2679.1912,4016.2388,7482.6055,-4574.5703,3014.887,5942.5376,-2821.8286,-2588.1746,7679.858,0
145176.48,2,1,2,45.95567,0,0,0,0,0,2,113061.44,131059.95,118817.83,89613.35,86727.59,48085.207,-863.305,81.42272,10054.54,6026.7793,1768.4354,3691.5923,0
144988.9,2,1,2,41.88976,-2,-2,-2,2,-2,0,-13883.602,21282.742,34460.438,658.00757,3060.856,15299.699,-6134.9336,5603.6245,16594.617,-5471.523,-928.68884,-43795.215,0
106588.0,2,1,2,25.014502,2,-2,-2,0,0,0,-24396.258,3985.4119,43484.266,8519.305,23998.04,32178.453,2899.5073,-308.96057,6527.0273,-4695.765,28465.674,2214.3452,0
120212.05,2,2,2,27.283285,2,-2,-2,0,0,0,-27347.555,670.7166,21029.004,2577.867,15489.708,8147.545,-1986.9354,1774.6815,6642.189,-4598.7046,958.4281,2391.276,1
118753.29,1,1,2,41.368076,-2,-2,-2,2,-2,0,-20015.36,8780.432,22547.428,2715.5623,8253.507,6230.6953,-3615.7224,2963.7678,5510.731,-4035.8462,1282.1141,4744.2275,0
141968.14,1,2,1,43.873222,-2,-2,-2,2,-2,0,11677.168,99544.8,37363.934,6914.883,12541.011,5215.2773,708.45917,2041.2069,9608.64,3388.6855,2229.3242,5998.963,0
104182.01,1,3,1,44.135883,2,-2,-2,0,0,0,-22669.281,38090.984,34887.848,129.35913,22444.418,21547.385,1782.3925,2781.3774,5109.869,-4244.5728,13277.347,-20008.404,0
68942.01,2,1,1,46.967754,2,-2,-2,0,0,0,83646.07,21509.377,-52218.91,7905.004,160554.9,93065.85,1540.289,-2907.694,19803.932,84424.695,7387.608,908.8651,0
94353.03,2,3,1,44.933704,-2,-2,-1,0,-1,0,-11003.348,18298.045,17052.748,8195.863,9385.581,4124.797,617.4118,2394.3638,7224.925,-1892.1826,2599.3757,4912.1426,0
118591.97,1,2,2,24.490084,2,-2,0,0,0,0,-31171.14,1439.9862,12830.6045,689.17163,27206.352,8642.072,340.9147,759.162,6400.378,-3957.4229,99.49916,1495.3595,1
146994.16,2,2,2,42.83547,2,-2,-2,2,-1,0,-15240.266,51293.11,27807.514,1922.9099,-792.9291,5438.578,1154.7643,2461.5037,17631.508,-178.42046,423.4989,7191.129,0
101876.14,2,2,2,26.297318,0,0,0,0,-1,2,107458.23,128893.64,104906.02,131341.11,116940.02,86886.97,7322.9663,-3519.591,19080.055,-2902.855,5640.1045,3184.3628,1
117995.01,1,2,2,27.77706,0,0,0,0,0,2,173013.52,155699.14,123924.99,168098.7,113546.24,104487.05,3864.0173,-3450.0618,12632.2705,5627.0913,3622.4348,840.80237,1
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
109981.6,1,2,2,45.158646,2,-2,-2,0,-1,0,-23923.25,13406.646,17944.266,6212.879,18900.299,9699.99,4544.1484,715.7294,6141.513,7031.4785,1417.859,4465.516,1
155222.03,1,3,1,46.334446,0,0,0,0,0,0,197392.66,169657.48,135703.39,165556.16,109946.52,3146.5312,-2326.9968,1974.9276,21734.895,4941.7427,1122.649,8576.305,0
139971.17,1,2,1,45.676937,0,0,0,0,0,0,172806.28,171014.77,129523.78,192977.06,114979.4,104933.76,-1340.3124,-1066.4933,27704.064,3936.451,5242.532,-3189.0454,0
120214.44,1,2,3,45.268906,0,0,0,0,0,0,-3006.6912,125337.03,70987.01,-663.094,17123.195,21208.295,-4693.241,2156.4607,6069.45,-1056.1606,14711.03,6768.9517,0
100492.516,2,3,1,45.129856,0,0,2,0,0,0,36528.156,123525.95,23066.793,9131.426,38741.34,21068.494,-900.2684,2390.7373,29099.309,-2778.357,2402.1313,-4621.365,0
143202.88,2,1,1,37.689625,1,-2,-1,0,0,0,-4905.824,18103.494,22781.793,12459.67,3970.9146,4414.5312,-1733.2328,2400.415,6799.5957,-1519.833,2349.3599,6141.9395,1
124933.83,2,2,1,43.27362,1,-2,-1,0,-1,0,-26490.14,11375.568,28006.092,1475.0623,24063.064,13402.506,-1552.5272,2249.5747,12545.892,12571.9375,9867.898,3496.8787,1
106363.6,1,3,2,45.5072,0,0,0,0,-1,0,97490.336,123330.695,49598.38,7914.6055,1474.653,11380.545,-1071.3793,1315.7699,6275.6396,182.34688,13269.138,6383.276,0
128879.125,2,1,1,35.286953,2,-2,-2,2,-1,0,-16997.477,8652.697,16673.48,5414.082,62253.36,34942.707,-2698.8435,983.80286,6018.4043,27721.744,4033.9648,4886.153,1
130793.38,2,1,2,28.578348,2,2,2,0,0,0,-16915.086,117408.19,29201.129,1985.0583,28954.129,11174.43,18948.002,2430.5664,8796.401,-920.6827,2755.8945,2380.8223,1
144822.88,2,1,2,25.047924,0,0,-2,2,-1,0,-3864.1677,21129.648,26935.895,11001.354,1725.024,4569.254,-3306.1257,1727.4303,6620.431,2519.6135,930.8651,6130.2905,0
107676.13,2,1,2,24.738129,0,0,0,0,2,0,-13253.941,63763.664,33697.926,8120.789,24131.031,15729.559,-2496.9055,2176.7544,7321.964,-3939.37,597.921,3512.3499,0
104897.08,2,3,3,44.56072,2,-2,-2,2,-1,0,-21316.945,18842.79,25513.795,2032.9216,11143.489,9708.828,-4083.735,3026.916,4911.939,-1296.2798,1609.4049,3324.436,1
95833.53,2,2,2,24.985378,0,2,2,0,0,0,7750.9336,118655.04,51360.297,4938.3125,29903.768,14042.309,2719.2825,1571.9271,6904.462,-2947.1646,1959.6825,2843.7012,1
122372.4,2,1,2,30.520119,2,-2,0,0,0,0,-22042.547,17334.918,24601.63,1933.8904,11362.587,8091.1367,-582.60333,2933.033,5431.989,-4946.0464,1195.1188,4257.6587,0
131004.16,2,3,1,45.31447,2,0,0,0,0,0,-17549.648,47995.938,40112.44,1920.0974,7696.0337,9547.639,-4839.5225,5020.171,12430.11,-801.22906,111.52016,1706.9061,0
126934.42,2,2,2,25.90865,1,-2,2,0,-1,0,-23604.469,9503.842,21872.453,3569.3162,12228.45,7453.0176,166.39713,1014.4896,7139.5444,-1467.7993,3412.8677,3751.1516,0
116854.21,1,2,2,26.509537,0,0,0,0,0,0,124319.27,108329.54,68984.9,27650.943,9343.171,5698.6914,1888.817,2270.0098,9220.226,4825.7314,2105.1885,5851.0107,0
94443.98,2,3,1,31.559608,1,-2,-2,0,-1,0,-17902.969,3649.029,19859.584,10235.418,17763.635,5144.59,-446.51743,1911.2635,11331.65,4247.853,3882.6367,3194.2073,0
116254.125,2,1,1,43.695435,2,-2,-2,0,2,0,-24554.312,7749.0566,27388.768,2988.1443,22858.35,13474.205,-1990.6595,2491.024,19019.012,-5020.856,5543.831,2751.4617,0
102015.46,1,2,2,30.859932,0,0,0,0,-1,0,36262.78,122042.89,85019.234,37758.492,12686.765,6401.5664,3728.237,-128.16908,12060.208,-1422.0063,3397.8064,4364.972,0
117386.336,1,2,2,41.66768,0,0,0,0,2,0,-27427.312,16613.656,27184.373,4117.086,25429.992,15051.611,-260.85043,1161.6088,10294.225,-3577.9111,-693.1947,4569.3115,1
101290.305,1,1,2,28.21381,0,0,0,0,0,0,-23487.25,5421.627,27677.617,6894.7305,18994.783,10324.209,-2109.5486,1254.0865,7608.6206,-1545.457,999.76746,4809.504,0
152287.34,2,1,2,31.308178,0,0,0,0,0,0,200921.97,214089.61,144481.84,261763.52,129989.08,125439.36,2769.471,-5944.708,20791.307,3457.0903,7952.546,4738.238,1
130097.35,1,1,1,45.71741,0,0,0,0,-1,0,-9541.496,41248.316,40087.152,3808.281,-1966.9486,5169.8438,-3200.3884,2797.1646,5998.276,1090.3347,-1227.1957,7684.5557,0
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
141534.97,2,3,1,44.913937,2,-2,-1,2,-2,0,-15024.484,23008.72,25798.484,-955.24634,4327.5356,8575.379,-3852.6658,3242.057,4796.6616,-4726.446,1184.6825,5763.828,0
145247.12,2,2,2,25.147371,0,0,0,0,-1,0,142340.38,152530.58,130927.42,49637.17,189.22717,-4429.742,-399.8221,1936.7965,7724.868,115.66475,1169.5231,-26516.742,0
104443.1,1,2,3,26.408752,0,0,-2,0,0,0,-19326.492,12857.83,32029.47,7185.621,25635.516,11156.988,-749.40704,1722.326,19482.912,-2876.0166,1188.6293,4361.2954,0
140183.47,2,2,2,42.91882,2,0,0,0,0,0,56268.56,139308.69,129338.89,176476.64,111812.625,105034.875,37985.68,-6042.4883,13708.352,2280.58,4697.766,-730.91833,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
106099.266,1,1,2,29.576586,2,-2,-1,0,-1,0,-18312.227,5619.0566,11715.901,6720.965,17783.51,6189.91,402.84146,1408.9398,12223.747,-3844.3438,2825.7944,3371.9004,0
139517.66,2,1,2,39.612907,1,2,-2,0,-1,0,-9031.047,33245.97,25654.775,8041.039,4259.864,10208.6875,-3849.3728,3430.8757,9891.246,4098.001,3454.802,3196.6375,1
147211.42,2,1,2,25.548065,2,0,0,0,0,0,184664.61,205500.83,135187.86,208367.66,117818.3,120732.5,-1305.973,-1353.8458,13087.25,1170.1929,5160.58,-7043.244,0
108391.92,2,3,1,45.73566,0,0,0,0,0,0,33296.395,123454.36,97674.945,4911.453,11575.897,19009.361,-1730.514,2440.9011,6472.3076,-806.12506,12990.419,3873.8357,1
130689.63,2,1,1,43.84686,2,-2,-2,0,0,0,-20681.117,60749.24,46577.594,2083.574,23096.727,26883.99,13299.597,1018.7965,6117.519,-1768.6113,45875.156,2571.041,0
146779.84,2,1,2,30.446953,2,2,-1,0,0,0,144617.75,163235.22,127085.56,146176.62,99600.57,7114.8184,5087.342,2156.013,8640.005,2272.6536,1721.3534,6337.4375,1
137880.7,1,2,2,31.418375,0,0,0,0,-1,0,183407.5,150030.25,31932.443,8782.969,165.88733,4395.8047,-1717.8348,-362.93958,7060.646,-684.8101,-512.4491,6861.934,0
136409.56,2,1,1,42.976715,0,0,0,2,0,0,149521.64,163349.69,129893.36,161714.77,103626.29,90909.86,-3283.158,817.24255,5532.2275,1123.6472,2783.4944,61.24425,0
119580.38,2,2,2,27.465317,1,2,2,0,0,0,131459.64,162917.73,124297.61,139378.97,107149.664,93071.266,5320.1074,-635.44495,10433.813,1335.4429,2970.9023,32.353138,1
105635.21,2,3,2,24.228714,1,2,0,0,0,0,-6427.66,105552.31,47379.355,2988.9685,38688.03,22188.08,-4143.1895,3516.9548,5774.643,-3289.918,890.2799,-23853.178,1
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
150878.94,1,2,1,40.70262,0,0,0,0,0,0,189325.55,173323.08,135242.58,126485.45,85326.766,11916.096,-1104.5619,882.6752,12245.056,3039.6682,-739.97644,8592.503,0
150055.88,2,2,1,23.998129,0,0,0,0,0,0,-18691.242,45215.36,56154.484,697.7029,1562.5983,22547.041,-4567.369,4567.0674,5684.8677,-3117.3657,14429.833,-29372.555,0
93751.52,1,2,2,24.966995,0,0,0,0,0,2,50247.906,119651.61,71264.39,13981.572,35420.047,11562.854,4501.989,-1214.1769,7864.5645,1163.3662,3406.2617,3537.3684,0
95792.12,2,1,2,25.005161,0,0,-1,0,-1,0,-12854.59,7041.4434,21267.908,11857.953,14035.179,6952.0234,-694.2586,1006.56384,7298.298,4043.282,2519.5051,5302.7485,0
141944.45,2,2,1,42.475197,1,-2,-1,0,-1,0,-16652.867,18830.766,23551.23,6664.336,5440.094,5355.617,-1340.5702,2332.6594,7857.153,606.2917,2656.505,5702.097,0
123382.49,2,1,1,45.552563,2,-2,-1,0,-2,0,-11776.281,13394.662,20829.4,7175.0117,8642.353,5616.8867,-2775.574,3480.2258,5910.646,-3625.019,2175.7788,4598.346,0
113067.164,1,1,2,24.174301,0,0,0,2,0,0,-29269.102,6842.9043,24697.451,864.4802,17502.344,8982.4375,-4632.2246,1463.6459,5351.7314,-3000.4556,5.5050197,2882.368,0
90449.695,2,2,2,25.301939,-2,-2,-1,0,-1,0,-23074.29,-3713.7092,12369.483,7558.0703,20602.395,5810.9023,2169.9749,45.751335,8296.207,-2923.9692,1733.3873,3433.4343,0
108057.22,1,2,2,45.260303,0,-2,-1,0,0,0,-14346.48,1018.61505,25010.277,4928.539,22364.123,13209.549,-2101.427,1573.1952,7446.799,-1652.6157,1030.9596,5492.3696,0
142659.94,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.516,34857.11,8488.417,4274.4062,-1505.9296,2111.4556,11233.765,-927.55426,2000.4154,6284.7744,0
107613.54,2,2,1,39.756237,0,-2,-2,0,0,0,-14811.84,13035.889,36446.33,2610.8591,16815.137,8381.592,-2503.595,3203.658,6481.0527,105.84395,3976.5347,-17871.863,0
69392.69,2,3,1,26.319143,-2,-2,-1,0,-2,0,-17690.492,12129.119,14202.081,8179.535,22103.436,7249.377,3151.3489,2678.8618,9039.849,98.19502,4351.886,929.85925,0
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
98301.086,2,2,2,27.825401,1,-2,-2,0,-2,0,-22858.008,1847.2635,19638.824,6321.328,15692.894,6455.301,-1398.1952,2274.7458,6277.3394,-4128.2515,2074.2673,3744.3264,1
122946.71,1,2,2,43.212936,1,-2,-1,0,0,0,-14748.855,-6065.4785,105120.484,8549.473,12417.179,4235.5156,-2392.703,-14332.499,13371.153,-978.41656,4737.66,6296.8213,0
109778.67,1,2,2,42.374332,0,0,-2,2,-2,0,-19667.79,8417.713,31606.564,3303.406,805.21936,5625.2383,-5055.17,3320.8918,5146.8306,-3820.9526,-1066.099,6682.224,1
146372.23,2,2,3,45.188103,0,0,0,0,0,0,168396.77,167208.02,133819.23,172495.89,91255.98,6723.129,-3222.5564,2700.9373,13114.83,2254.53,526.8319,7604.087,0
127623.97,1,1,2,31.74932,2,-2,-2,0,-1,0,-8150.824,107624.04,7038.6353,7510.9883,20165.166,27119.506,37430.703,-2019.8356,8325.541,240.23482,33141.86,425.27673,0
96703.555,2,2,1,24.85727,0,0,2,0,0,0,-4153.6445,104498.42,39933.61,8210.645,49378.32,23461.154,3406.3079,1123.1971,8194.778,-1054.9214,2011.4576,3268.5886,1
