X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193136.34,2,1,1,46.292263,-1,-1,-2,-1,-1,-2,-5778.957,5451.256,175.69408,3884.535,2375.0396,8499.135,-846.9969,3.830435,1623.9302,-149.63628,1127.3427,1832.8856,0
34127.855,1,2,2,26.079844,-1,-1,-1,-1,-1,-1,-5734.633,4367.334,-1691.8411,5468.336,11332.112,2923.2031,2377.37,418.97107,842.4685,149.37202,4049.355,2037.5074,0
239254.2,1,1,2,34.787865,-2,-2,-2,-2,-2,-2,19128.793,11386.186,-10484.337,9928.789,-2423.7104,-4414.2734,1604.6532,1953.881,1365.9958,1974.2751,2813.2031,51422.76,0
17284.184,1,1,2,25.619658,0,0,0,0,0,0,22653.012,13460.385,13248.452,9704.883,20101.385,5622.0547,2747.2163,-77.279915,1167.1465,925.206,2793.2825,679.08435,0
191384.97,1,2,1,53.678154,0,0,0,0,0,0,199198.23,198759.47,163879.55,144610.86,154292.56,145525.52,12844.65,7091.657,4984.2964,4489.4414,7847.344,2123.6497,0
50631.55,2,1,1,31.326796,0,0,0,0,0,2,33162.97,30002.824,35771.457,25153.83,51677.625,36599.234,-543.48615,1299.8302,1883.2839,2964.0066,-780.4501,744.11194,0
229195.95,2,2,2,33.75449,1,-2,-2,-2,-2,-2,-9509.629,-2294.8225,-2863.8176,7694.2188,-673.90564,5131.1562,784.486,920.1981,697.9863,825.21405,1841.0782,1098.1049,0
164047.53,2,2,2,23.486872,0,0,0,0,0,0,185337.44,162600.69,106154.36,31070.512,55018.09,49537.945,9822.918,985.63,5826.585,2814.8486,4885.877,3735.9883,0
302014.84,2,2,2,29.921967,0,0,0,0,0,0,45444.84,45589.637,37356.52,20124.43,59289.652,33590.664,4332.3784,-333.71008,1553.9199,3838.5664,3561.5374,3764.2876,0
54761.99,2,3,1,27.985395,0,0,0,0,0,0,16238.68,6582.6035,14094.669,9625.848,9086.007,9705.377,865.236,1031.5155,1849.4285,1822.5896,13.830703,1741.9493,0
164754.89,2,2,1,27.792831,0,0,0,0,0,0,25285.45,9623.713,14385.923,4834.1953,9514.019,6013.5586,3083.788,-783.3004,1326.2554,1875.4207,2572.145,734.9242,0
147039.0,2,2,2,26.830915,0,0,0,2,0,0,36770.336,38747.59,37574.535,9180.91,33916.555,14299.662,1910.0902,1087.192,1417.3555,842.6054,2720.8545,4057.3135,0
63906.38,2,3,1,52.850605,0,0,0,0,0,0,25503.348,27693.373,40826.543,16370.516,18344.307,19264.49,906.9914,2515.2314,2571.4194,1437.0876,-185.4066,2286.2593,0
355603.72,1,1,1,35.90225,-1,-1,-1,-1,-1,-1,10474.1875,16362.525,222.91673,4365.5625,404.77795,-366.51166,6352.978,4755.7905,2664.7278,1880.9358,1161.538,5194.856,0
7753.9644,1,2,1,42.88848,2,0,0,0,0,0,34733.38,39352.207,22975.082,14129.967,20600.885,11910.414,1235.5743,1016.3756,9453.399,705.9626,3692.0747,3002.5254,0
211174.12,2,1,1,36.609684,-1,0,0,0,-1,0,6634.4453,16094.885,15474.4795,5459.3086,3965.606,2865.7188,5244.345,2146.1084,1462.6584,2005.4438,4069.156,355.16467,0
126093.43,1,1,2,29.71156,0,0,0,0,0,0,44058.234,40178.17,41081.938,19212.82,55079.875,31512.635,4707.2954,4724.391,2322.2092,3947.883,2484.5276,3198.6233,0
14519.8545,1,3,2,54.78892,-1,0,0,0,0,0,21168.744,13769.471,16211.339,9699.012,-1122.2338,3069.996,-407.14487,2359.3281,662.23804,-457.36774,1249.6298,653.1847,0
31670.973,1,2,1,43.448597,0,0,0,0,2,0,14387.707,3676.6775,13827.245,10040.43,10129.761,8317.633,1418.8483,180.32994,2811.8215,1478.9924,1066.931,-657.7435,0
131855.25,2,1,1,51.596233,0,0,0,0,0,0,60735.13,67477.26,81601.26,67507.2,38994.973,65239.117,2677.412,3401.137,3278.6226,2346.2383,1328.3417,1725.9457,0
397509.47,2,1,1,49.63861,0,0,0,0,0,0,215861.8,200657.38,197956.88,167249.45,198029.98,166421.66,14901.178,13570.204,5993.7974,5126.884,5465.6826,1827.8429,0
75843.38,1,2,2,45.713257,0,0,0,-1,0,0,70863.72,84199.36,64398.555,50148.965,66957.12,50019.348,2283.6724,306.89392,56130.184,1343.7986,3244.3867,6724.885,0
287458.66,2,3,1,45.925003,-1,-1,-1,-1,-1,-1,-239.73422,38795.473,12963.144,9916.008,11166.04,8920.066,31028.188,25577.088,22101.354,17807.285,11646.788,7434.0137,0
345277.5,1,2,2,32.697403,0,0,0,0,0,0,32796.492,15666.334,1096.0886,5345.6797,12202.263,2585.7344,6221.1367,-49.510384,1018.479,2854.5107,6257.497,3587.5364,0
206468.12,2,1,2,27.823872,0,0,0,0,0,0,176787.77,182886.42,155877.55,125139.01,128187.79,135326.33,9055.516,4007.355,4520.499,4162.95,5528.028,3180.2336,0
34082.027,2,2,2,30.690205,1,2,2,2,0,0,21641.557,15808.193,16312.366,10970.545,20592.967,8158.8965,1882.3268,2533.583,678.44214,-811.2662,1309.9757,249.36339,0
209431.33,1,2,1,38.390087,0,0,0,0,0,0,71632.05,73809.81,59329.15,52147.7,49996.19,64261.8,2820.589,396.9618,1514.9402,3422.6675,3039.6272,2761.2878,0
215829.44,2,1,1,36.014126,1,-2,-1,-1,-2,-1,-4554.418,-1361.1466,4881.694,7961.8906,-5707.816,1185.4298,-1659.2684,2338.2915,1049.7407,-79.688034,-891.22546,820.1227,0
280103.03,2,3,1,36.753677,0,0,0,0,0,0,77208.48,93746.625,86189.44,100358.11,60708.79,87993.66,2229.2522,2799.3643,2453.134,3814.2947,1208.8229,3517.1414,0
326303.62,2,2,2,33.489742,0,0,0,0,0,0,156356.06,163165.23,119573.71,124749.64,107616.484,116187.625,8122.3604,4698.8896,2983.468,4723.8286,6040.4746,3127.296,0
291895.53,1,2,1,34.915115,0,0,0,0,0,0,37324.574,42742.234,33060.19,19800.729,59361.26,40331.668,2522.2446,-429.1095,453.83374,3042.7332,2358.4277,2713.873,0
124090.54,2,2,1,28.678318,0,0,0,2,2,2,33161.906,41036.293,50127.3,46669.055,47895.64,63452.094,2059.979,1644.2311,2458.311,4635.2637,-3690.3972,3065.5566,0
68338.99,2,2,1,36.49738,0,0,0,0,0,0,34648.79,24005.023,37325.65,14317.832,43325.336,24642.416,2353.9836,1413.5248,2318.592,2233.5042,2663.314,2023.8163,0
201767.55,2,2,1,39.688747,-1,-1,0,-1,0,0,10430.531,9160.482,11112.972,512.36694,7208.0786,5238.371,8328.613,1015.7196,5454.9565,1178.1465,2808.553,3210.9375,0
264504.66,1,2,1,34.506805,-1,-1,-1,-1,-1,0,10672.641,15612.33,3621.7058,2339.7693,9540.251,7311.332,10933.292,2406.6643,6509.186,6861.5176,4188.8555,4918.5347,0
189166.62,2,2,2,53.712093,0,0,0,0,0,0,127481.0,128332.766,115528.625,126464.914,115751.92,130681.59,5148.8413,5676.738,5878.9297,3653.006,4336.9033,5208.548,0
96259.88,2,1,2,28.712088,-1,-1,-1,-1,-1,-1,-7453.3047,6925.8926,5196.9087,4572.8047,15441.228,6146.301,3605.9688,1003.4125,3762.935,6140.114,19967.123,6901.3174,0
142180.66,1,1,2,32.120667,-2,-2,-2,-2,-2,-1,16681.758,9511.193,-2337.0598,12837.02,-8197.886,-9139.043,768.02606,4555.0894,5146.1777,2411.2273,1576.5734,9197.417,0
157001.03,1,2,1,32.903336,0,0,0,0,0,0,166628.75,170234.73,128801.21,130054.586,134111.03,134483.39,9632.283,9690.249,4309.1577,4947.1406,3778.9106,4286.974,0
69255.55,2,2,1,22.501078,0,0,0,0,0,0,61075.8,55995.05,47447.727,10929.51,28928.38,11008.215,4060.6838,-769.7516,1620.2883,2221.1128,1841.274,41389.492,0
148485.28,1,1,2,27.610434,0,0,0,-2,-2,-2,40884.094,38417.24,584.29565,3465.1287,10050.052,7421.799,6313.175,-396.94543,1257.3352,145.34273,-140.67857,2787.6057,0
139476.7,2,1,2,28.223063,0,0,0,0,0,0,105130.04,99943.18,100256.78,91207.21,72113.44,104391.47,4557.2695,2217.7341,3712.0696,3219.0762,3333.4524,3333.2344,0
317967.94,1,2,1,37.527676,-2,-2,-2,-2,-2,-2,17295.176,421.2674,82568.44,6601.836,-11647.866,4896.074,3688.415,39614.812,1772.31,4381.543,143.3351,3786.579,0
338728.3,2,2,1,37.644157,1,-2,-2,-1,-1,-1,-3827.1638,2133.115,-2968.4387,9136.051,-2448.9683,-1051.289,335.86783,686.9291,164.08421,904.2187,1535.8832,10253.876,0
201368.23,1,1,2,33.84858,0,0,0,0,0,2,144636.98,109620.27,76727.6,90960.02,68952.82,82303.11,6344.5356,-354.38733,1171.4998,10778.336,271.0553,564.7201,0
146382.23,1,1,2,30.20813,-1,-1,-1,-1,0,0,9436.0,9614.107,1176.5847,-220.79321,7327.6177,1978.6251,588.9826,-1191.9694,1731.7949,-328.45905,4428.111,3325.2932,0
27379.223,2,2,2,25.525774,2,2,2,0,0,0,45695.797,43184.027,35379.676,21042.395,53606.47,29446.418,2930.474,120.65661,-10.73805,362.37054,3467.2205,1471.2123,0
235707.62,1,2,2,31.590994,-2,-2,-2,-2,-2,-2,10549.375,5769.3574,-8489.364,7938.5273,-890.6244,-745.57416,848.5871,972.72815,-302.39478,397.94647,2744.73,1999.433,0
12427.339,1,2,2,26.892756,1,2,0,0,2,0,37699.266,31448.998,25685.697,16517.004,17760.875,4621.1133,-377.6351,1788.9225,795.78467,-344.87994,1939.0966,1812.6996,0
62222.12,1,2,2,43.24298,0,0,0,0,-1,0,80451.32,45601.305,37510.797,6453.1445,-1214.933,19559.186,4841.7344,195.79869,1223.4448,1925.6069,33253.883,1419.955,0
177164.27,1,2,2,30.925062,-1,-1,-1,-1,-1,-1,4538.7188,10422.795,-2490.2043,4218.4062,9170.759,-1116.6678,2602.1504,-147.62367,-283.40405,576.04095,1882.9923,1636.9435,0
96227.625,1,1,1,33.825504,-1,-1,-2,-2,-2,-2,8935.633,2789.5837,-3892.9387,2511.2654,-2343.0347,9013.867,-908.0999,121.45495,153.89476,193.29927,1073.0985,1603.037,0
31944.3,2,2,2,26.705227,0,0,0,0,0,-2,12888.5,7500.6895,4154.178,6018.0273,8958.403,7517.326,3656.1814,-134.24818,667.54126,1273.8081,2649.1304,884.51843,0
311898.53,1,1,1,37.337536,-2,-1,-1,-1,-2,-2,14539.648,13062.357,-241.31374,2824.0623,-6514.82,2630.914,2689.58,7383.977,-1317.5388,-233.93022,681.12146,3291.183,0
296650.9,2,2,1,55.12552,-1,-1,2,2,-2,-2,11018.719,9267.811,4188.2056,860.7732,-7292.6753,5190.496,2660.2239,972.53577,-596.65894,-1143.4287,-1229.0629,3.0723763,0
400767.3,2,1,1,34.051727,0,0,0,0,0,0,92961.77,72275.21,61191.105,62665.15,49611.797,58133.91,3090.1045,1768.494,1873.8203,5840.3193,2163.684,2584.2732,0
280881.75,2,1,2,27.48438,0,0,0,-1,-1,-2,-4388.453,7638.5684,5.6511064,7309.551,22408.035,3328.086,3274.2053,854.0321,5006.0874,5429.8975,1648.8512,4468.796,0
86425.79,2,3,1,40.520256,0,0,0,0,0,0,25142.158,29987.123,44431.51,26447.17,46145.2,33367.086,-1077.6776,2510.4453,2501.3113,2215.2097,-542.1688,3128.0566,0
57863.965,2,3,1,39.78293,1,2,2,2,2,2,25938.969,28572.37,26678.031,30089.768,41988.223,25715.021,-3296.9304,2824.7832,1543.3135,511.89325,-4416.3096,532.1854,0
243234.17,2,2,2,26.962383,0,0,0,0,0,0,141616.11,125386.0,99207.5,95650.58,74193.04,93965.516,5963.7554,962.6937,4090.2349,4934.4546,5029.896,3060.3818,0
-5050.8013,1,2,2,25.317646,1,2,0,0,0,0,35932.695,23678.79,14072.114,12071.049,14046.849,1618.7775,901.3044,1162.9147,-655.59644,213.74507,3972.2178,1694.3932,0
59160.832,2,1,2,49.863205,1,2,2,2,0,0,14438.488,14436.932,27741.535,12113.352,20246.928,11735.947,879.57196,2855.0017,1047.6167,-1441.5083,1595.3463,-1854.5077,0
135577.1,2,1,2,27.14226,1,-2,-2,-2,-2,-2,-22742.914,-5188.131,-949.6809,8045.297,435.985,4999.75,-898.99347,1544.2523,1709.5554,269.7155,764.28284,1223.2389,0
24534.395,2,2,2,50.533775,-1,0,0,0,0,0,29264.244,19236.389,31947.566,13670.322,24619.977,17945.352,1889.9677,2376.8794,1869.7615,361.4997,2224.4385,1264.3705,0
192317.28,2,1,2,29.785427,-1,-1,-2,-2,-2,-1,1120.8907,5147.2715,794.04565,4792.246,-725.97595,1380.4415,-1610.7831,287.64734,674.69507,-205.95024,1200.0966,-291.5067,0
295824.9,1,1,1,40.628735,0,0,0,0,0,0,32740.592,22077.613,10832.937,5362.0977,-892.1283,1446.8907,4633.0073,1586.847,413.52563,2707.25,1498.4877,6319.655,0
47964.637,1,2,1,50.80074,-1,0,0,0,0,0,20113.773,10285.85,21861.553,7967.3125,7261.485,13040.273,-160.65707,3440.0771,517.875,338.27216,2590.771,8194.018,0
85782.94,2,1,1,34.417095,1,-2,-2,-2,-2,-1,-13759.004,-10643.564,5366.346,8853.418,-12942.147,3600.7266,-2488.2107,2406.9888,1965.9019,685.0019,-1286.0585,946.52795,0
294111.78,2,1,2,29.954693,0,0,0,0,0,0,74191.09,63042.66,56204.145,36256.035,53925.44,45085.03,6315.6226,-1124.5494,3567.1667,4167.091,13868.32,2945.0488,0
369179.2,1,3,2,38.744217,0,0,0,0,0,0,240806.42,209391.78,255957.45,185073.97,216512.61,163237.31,18142.756,15744.225,9073.373,6326.8213,7145.4463,2425.5515,0
176049.55,2,1,1,34.94861,-1,-1,-1,-1,-1,-1,76.89858,6209.537,7763.069,3976.031,6194.594,2027.3868,3592.5142,2109.5273,2522.8638,951.6777,1174.285,3356.4531,0
126204.2,2,1,2,44.926994,0,0,-2,-2,-2,-2,36588.9,-18346.686,7797.975,4583.918,3093.7974,15115.348,-759.0018,2236.6506,2199.6687,899.6679,635.00793,914.0265,0
248831.97,2,1,1,41.941036,-2,-1,-1,-2,-2,-2,3469.4104,5693.9824,2884.3152,4484.6562,-4153.2104,4543.6875,360.05826,2975.3535,126.418686,611.43695,-140.98424,1759.8014,0
349882.16,1,1,2,32.896915,-1,-1,-1,-1,-1,-1,23214.713,42782.31,-12855.532,9779.609,12415.927,-3782.2148,24218.709,-113.089485,16689.09,12954.461,844.38245,53898.652,0
9617.261,2,2,1,26.279161,2,2,2,2,2,0,25386.684,18751.258,23198.438,16917.846,41214.1,26652.975,-705.19464,1497.0074,1655.0305,-616.7569,858.90686,893.67737,0
123448.76,2,2,2,24.299494,0,0,0,0,0,0,98370.266,75247.95,83835.7,65628.164,50276.055,92425.83,3896.2322,41078.027,3949.5273,4009.4,2348.2395,2862.0347,0
96454.625,1,2,2,26.084764,0,0,2,0,0,0,60688.23,54726.906,53839.832,26935.914,60098.832,42077.457,6851.823,-1085.6603,1315.572,1398.874,2648.4502,2555.0793,0
362942.78,2,2,1,43.98639,-1,-1,-1,-1,-1,-1,15549.98,26385.453,53984.223,6750.742,52423.227,2936.7617,24888.938,38660.277,14196.977,33750.527,2168.4844,4533.7075,0
40950.06,2,2,2,22.105152,1,-1,2,-1,0,0,-8311.539,7425.8613,-823.39575,1601.3474,10655.772,555.543,7845.547,-1583.8414,3246.0747,120.79439,3183.3438,8243.848,0
293426.22,2,2,1,35.576763,-2,-2,-2,-2,-2,-2,12764.246,8983.475,406.01047,6829.9023,3096.6177,6179.6074,9702.708,5344.061,1824.7949,7301.642,12132.555,6196.8013,0
348602.9,2,2,1,31.174585,0,0,0,0,0,0,237000.94,206559.11,248099.38,166109.33,104163.69,54965.723,16059.566,13336.128,6519.8765,3698.6143,12009.5625,943.4877,0
29347.191,2,1,2,34.256195,0,0,0,0,2,0,19589.193,12398.4,28326.072,15423.426,31954.709,14812.879,637.2629,831.7611,3829.5173,935.26605,668.0807,1202.3094,0
303479.1,1,1,2,34.942085,0,0,0,0,0,0,85433.05,95656.94,82222.28,103817.01,77255.66,101334.53,6974.475,4989.27,2095.0354,4032.3105,3279.8057,3073.027,0
21215.605,2,1,2,23.903912,0,0,0,0,0,-1,23097.2,7998.5176,11241.331,12996.65,9236.632,2428.9766,3099.7688,2336.5615,1601.7781,2077.049,674.819,1195.3861,0
28443.707,2,2,1,24.562292,1,2,2,2,2,-2,3289.883,12441.006,6716.815,15308.094,34641.77,13310.955,2184.0242,1580.2155,1085.3943,3226.787,-435.5287,142.09288,0
35403.098,1,2,2,30.222242,1,-2,-2,-2,-1,-1,-21770.148,-4326.217,-2667.513,10041.805,3195.313,-2471.1367,501.82535,1706.4103,978.8086,1453.5361,2577.6697,739.77185,0
24028.863,2,2,2,52.417595,2,0,0,0,0,0,30138.129,29008.977,23020.094,12251.865,7512.893,5934.633,-57.704918,1932.8231,1030.5469,167.57393,2404.9868,772.3519,0
181609.25,2,1,1,35.21038,0,0,0,0,0,0,36932.727,32897.824,20209.428,24354.709,43779.297,93410.29,7687.8125,-777.45276,8378.707,3407.7014,49208.0,4183.2876,0
31523.77,2,3,2,54.472336,0,0,2,2,0,0,17074.363,11640.08,32793.12,13525.527,31223.518,18750.41,1258.1444,2517.0679,2509.8145,180.42012,-504.7782,-139.71669,0
356436.4,2,1,1,33.771427,-2,-2,-2,-2,-2,-2,4865.2344,2796.9197,-3205.0051,7621.3984,-8367.761,3294.3398,-896.31476,2104.7056,1427.8987,410.1596,549.7655,2686.7239,0
131201.11,1,1,2,28.596645,0,0,0,0,0,0,28186.693,21279.63,16095.157,8761.355,17251.137,5588.8516,6262.6763,28.029654,1508.4102,1294.0876,4187.9,2273.8994,0
338692.22,2,1,1,44.706608,-2,-2,-2,-2,-2,-2,630.2267,-981.2248,29836.912,8825.117,-11451.237,3966.6406,964.7155,34498.344,2626.7996,1088.3989,467.40076,7037.3135,0
336322.9,1,1,1,52.771194,-1,-1,-1,-1,-1,-1,12368.273,14535.932,1044.5261,4448.3438,-6377.863,462.30475,5101.9243,2949.5864,2389.405,-466.70807,-305.44324,2750.874,0
232583.61,2,1,1,53.263874,0,0,0,0,0,0,181930.42,149589.4,121016.586,107515.06,55405.766,92676.12,7304.8936,11290.137,4887.574,2799.4194,4624.3096,2693.2505,0
156027.06,2,2,2,24.202068,0,0,0,0,0,0,187198.72,190840.47,172206.16,145912.97,157584.48,142112.7,9791.865,4992.3716,5994.253,4973.604,5847.0527,3223.1072,0
211326.61,2,3,1,48.390724,-1,-1,-1,-1,-1,-1,-3252.8826,7909.1973,6296.928,5142.41,-2394.9097,3756.4922,2874.46,4522.7124,1577.509,27.220654,-2049.889,2970.6658,0
321413.62,2,1,2,32.136127,0,0,0,0,0,0,134681.69,150773.34,120524.24,131103.97,118668.11,129987.61,7134.7163,3926.8203,3579.438,4377.983,4541.6694,3149.5444,0
14408.386,1,3,2,53.724266,0,0,0,-2,-2,-2,16236.465,8408.322,3033.9636,6322.961,-3769.8433,4894.465,1634.2494,2329.3884,1226.4207,-575.05914,-1716.6937,1082.0214,0
68073.99,1,1,2,25.905842,0,0,0,0,0,0,51171.562,55786.125,50216.094,27602.9,51867.824,48618.316,2674.6963,374.80652,3012.6233,1791.6917,2664.519,2634.6663,0
253482.33,2,2,2,26.556381,0,0,0,0,0,-1,38586.266,24064.82,4009.5925,8837.875,8753.241,-1026.0155,5384.7715,-1149.6998,115.1638,2276.6177,1758.9144,4395.796,0
81397.555,2,2,2,30.001411,0,0,0,-1,0,0,65678.44,77712.74,63424.117,60559.836,70880.195,52004.176,1738.3461,200.5736,57515.633,1836.8044,3495.304,5106.599,0
379806.44,2,1,1,47.32594,-2,-2,-1,-1,-1,-1,1757.6212,-93.12322,18132.785,9778.578,3615.395,-351.89447,4581.199,15980.781,3343.6873,13075.438,-514.10876,6263.3403,0
137961.52,1,2,1,36.391663,-1,-1,-1,-1,-1,-1,5572.5117,9122.166,4438.319,3493.5818,4810.5864,1731.0978,5872.622,2405.8071,1883.9744,896.51605,2603.5874,5562.8623,0
72214.71,2,2,2,24.876474,0,0,0,0,0,0,49353.754,39638.734,37929.516,11875.221,44060.453,20045.111,3518.373,230.36412,1398.26,1823.5537,3673.5989,1893.6866,0
209691.19,1,2,1,48.559242,0,0,0,0,0,0,200014.5,196578.2,112435.92,123973.67,69007.805,112822.19,9865.475,9595.793,12671.19,19476.855,7987.4976,6234.0605,0
56048.426,1,2,2,29.004047,1,-2,-2,-2,-2,-2,-16371.203,-3895.303,-5101.861,8606.199,224.28967,3680.1562,399.85855,1428.7946,310.1228,2451.7388,2267.8801,1996.236,0
348273.28,2,2,2,28.216927,0,0,0,0,0,0,237761.48,209087.9,265809.4,176926.08,207672.9,173624.17,16604.553,13388.8125,7661.6587,5576.5015,8682.58,1495.1427,0
182742.34,2,2,2,36.99258,2,0,0,0,0,0,213827.05,203149.45,201890.98,166909.62,193612.08,164331.03,11525.386,11230.514,7158.268,5495.9463,8088.8765,5523.831,0
304037.97,1,1,2,32.629074,0,0,0,0,0,0,40915.062,26719.791,15505.401,10275.008,16122.497,5123.621,2997.7847,-940.0089,-223.02956,2000.6841,3092.5698,889.5968,0
63214.613,2,2,2,28.917576,-1,-1,-1,-1,0,0,-3931.4294,-457.84198,7884.6,1796.4216,13646.519,9338.826,978.6613,-188.1017,7775.398,546.91693,4393.7803,3713.5466,0
95541.29,1,1,1,36.73247,0,0,0,-2,-2,-2,66606.195,50988.355,3116.3894,1964.7615,3545.1138,13029.115,15181.497,-100.672005,2072.796,408.5522,-836.57117,1701.2557,0
54139.715,1,3,1,47.722256,0,0,0,0,0,0,30095.225,47259.184,51420.617,16588.45,30029.814,22151.846,1253.0258,1331.164,1259.8064,2439.1733,444.98376,2284.0103,0
188294.62,2,2,1,35.435444,-1,-1,-1,0,0,0,7234.3047,4112.256,9331.741,815.94507,-1591.6908,6481.379,1175.7162,1070.0731,235.78392,2119.5376,3227.9348,2122.5168,0
28225.55,1,2,1,42.88813,0,0,0,-1,-1,-1,24098.396,3956.99,6454.3345,6582.922,5494.028,3528.8633,2734.209,448.9281,2119.0488,2688.8367,1641.8024,6019.4,0
137339.78,2,2,2,31.355633,0,0,0,-2,-2,-2,5753.051,-227.74042,7989.85,3978.3123,11973.864,11441.074,1936.8453,469.03113,1906.6348,968.5473,677.9281,686.6605,0
85948.32,1,3,1,32.710995,0,0,2,2,2,2,32469.99,30590.564,22494.152,26607.535,59835.24,32276.951,2728.3872,-173.91322,2436.408,1616.4097,-5015.615,2317.3777,0
381906.47,2,1,1,35.473976,0,0,0,0,0,0,235975.5,202539.95,263011.1,186085.55,228496.28,194913.6,21559.031,22426.268,14696.824,7899.852,10256.358,2035.7294,0
19143.45,2,2,1,29.188993,2,0,0,2,0,0,31048.08,30180.9,44544.07,21433.752,49729.76,36172.613,-53.93685,3925.0547,670.41187,1221.9172,2896.0825,2552.1973,0
316071.1,1,2,2,40.732216,0,0,0,0,0,0,214634.78,207568.92,185285.44,159585.16,187175.23,160625.97,12934.438,8889.47,5555.594,5043.736,8456.655,2576.283,0
428252.28,2,2,2,40.0676,0,0,0,0,0,0,258018.03,209555.31,321962.9,193332.84,234607.45,211888.08,22175.81,23202.596,15804.438,10408.971,18273.879,4317.436,0
149491.67,2,3,1,38.141502,0,0,0,0,0,0,104153.25,117048.75,109549.39,117713.45,57392.348,72177.984,4179.4854,3830.1094,3258.805,3495.0295,1644.3427,3212.693,0
269112.0,2,2,1,41.262512,-1,-1,-1,-1,-1,0,-7272.1875,363.07208,13952.702,1546.281,5237.4653,8058.371,1785.453,2986.9468,1382.7114,1375.7546,2694.2178,4651.239,0
157257.12,1,1,2,32.36346,0,0,0,0,0,0,77017.28,65170.977,61214.203,43468.344,51977.805,46829.887,3662.7783,220.34508,2325.5217,1948.0205,2746.6963,2261.0627,0
258900.3,1,2,1,49.102497,0,0,0,0,0,0,26119.96,219913.78,249226.97,180439.05,226691.56,187218.52,55791.098,2243.4355,9576.819,6599.7715,-868.6947,4977.524,0
66673.57,1,2,2,24.168486,0,0,-1,-1,-1,-1,21574.885,21095.746,678.9324,4747.3633,12962.122,2265.4844,2455.4243,-10.818003,1023.3335,252.54195,780.37024,1542.108,0
272630.2,2,2,1,37.262928,1,2,0,0,0,0,140957.95,165316.73,122669.0,141583.64,127922.83,131198.72,2728.6672,6614.7,1870.5957,3559.1682,3797.2598,2944.6506,0
140326.8,1,2,1,30.707602,0,0,0,0,0,0,63206.043,60117.96,26730.547,7219.6484,12313.595,11293.309,5538.9004,-1067.2208,1164.9731,1430.5911,2873.4377,2362.2983,0
4630.1206,1,2,1,42.812607,1,2,0,0,0,0,31567.969,17837.865,18453.291,13728.121,13900.569,10700.348,-764.0677,2357.9285,1105.6255,799.93256,2874.1887,870.10535,0
200371.12,2,1,1,31.988642,1,-2,-2,-2,-2,-1,-494.79282,-3681.6116,1470.4167,8187.297,-11382.034,126.42194,-1057.5492,1178.965,1090.8376,786.9189,1396.7577,192.90587,0
351387.8,2,1,2,52.252735,0,0,0,0,0,0,218494.94,204337.84,224395.44,166446.16,182523.94,154135.39,17531.709,11954.029,5507.27,4868.4473,5699.05,571.0624,0
301725.47,1,2,1,39.27261,0,0,0,0,0,0,179544.5,190101.08,143458.39,150695.88,178552.03,152164.48,8961.321,7039.4717,3915.4265,5112.7134,5202.9873,3325.344,0
113103.5,2,1,1,31.986961,0,0,0,0,0,0,30649.342,38102.6,49211.94,27037.225,49910.152,48689.355,5181.31,1551.7567,2722.5684,2334.4148,691.2423,2966.697,0
361471.4,1,1,1,30.624485,-1,-1,-1,0,0,-1,21558.201,26968.03,-12031.13,3926.8162,-8521.163,-5665.8203,13980.687,591.5282,-1440.8469,-329.69,669.66565,3351.2988,0
38007.63,1,2,2,29.806007,-1,2,-1,-1,-1,-1,-2771.0037,4506.7715,2394.534,8941.1875,7351.739,-287.9101,-127.86068,2724.7056,2855.8066,-1027.126,2509.8142,4659.84,0
354666.84,2,2,1,30.27765,0,0,0,0,0,0,100668.49,102838.88,79238.37,74540.29,53041.18,61477.152,7372.438,14527.404,12582.33,7760.4917,8804.319,11629.018,0
13090.995,2,1,1,32.0752,2,0,0,0,0,0,30396.11,25598.697,30945.684,18860.996,34946.46,13345.254,402.048,2247.7603,1363.6755,970.18427,1568.9762,2354.4958,0
175831.44,2,1,1,39.07933,-1,-1,-1,-1,0,0,5484.4062,6498.8145,9716.4795,-371.43384,3568.5278,5722.379,5307.8394,-168.26137,4859.8247,-41.68706,2633.2625,1695.1183,0
42616.715,1,2,1,24.241144,0,0,2,0,0,0,33091.78,22215.033,8670.151,7594.0625,21219.428,8735.104,4564.738,-814.58167,602.333,1439.9058,701.1317,2037.1676,0
150047.19,2,1,2,26.81138,0,0,0,0,0,0,172987.08,174170.52,158847.89,152171.0,178719.38,159505.02,11332.058,6550.2764,7672.675,5955.5845,7000.8384,329.338,0
408370.2,1,1,1,43.586555,0,0,0,0,0,0,81608.91,109511.28,86091.72,112620.0,82014.37,98441.625,5787.715,3840.217,1800.8413,3486.9463,1635.6198,4040.904,0
380419.5,2,1,2,31.908503,0,0,0,0,0,0,39929.074,40166.426,34108.246,21883.633,55736.363,29761.217,3986.7456,206.29381,1228.3799,2869.5256,2065.7097,2546.622,0
99916.945,1,1,1,53.18168,0,0,0,0,0,0,24660.914,30447.46,41326.43,59958.246,-599.8041,15538.615,880.02655,1949.6874,2025.8035,1301.6714,-919.7899,1959.7704,0
