X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173653.25,2,1,2,37.786186,-1,-1,-1,-1,0,0,8295.633,3317.615,10205.843,61100.9,49303.6,7957.123,-1146.434,15866.415,74227.51,156.04024,367.66418,381.3971,0
207918.06,1,1,2,33.218075,-1,-1,-2,-2,-1,-1,6361.6875,-3680.6624,1897.0847,4647.828,6901.6294,6893.881,4678.529,-808.11584,3281.1516,4155.6924,2259.9993,2547.1335,0
13850.8545,1,2,1,47.22632,-1,2,-1,0,-1,-1,2793.6448,-2123.9045,19303.768,3915.8943,3606.7583,6641.455,1452.9359,15725.66,-400.00464,3011.3672,3480.6436,2109.485,0
180973.38,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8047,-4905.7363,39695.855,35217.977,47951.1,-1080.0897,-847.63165,50080.23,25452.082,42484.754,5418.9663,2563.199,0
161644.23,1,2,1,31.8104,-1,-1,-1,0,-1,2,-3159.7263,-2625.3733,7872.319,-1449.9729,-2410.5737,-4363.199,1087.0631,814.0912,456.27515,968.3979,-266.6327,8772.76,0
60489.527,1,2,2,29.976587,-1,0,0,-1,0,0,17439.82,8658.377,-4482.232,70663.25,90123.08,71085.664,-1161.392,1820.4374,77261.7,1586.7136,4498.6396,1506.6183,0
292915.06,2,1,1,37.25256,0,-1,-1,-1,-2,-1,7888.289,9055.666,4829.807,-471.44556,-8086.2573,-3468.2227,1721.0824,5218.3574,-145.39137,709.007,15210.442,11435.399,0
139929.45,2,2,1,32.657303,0,0,0,0,0,0,128110.83,128015.21,125285.89,128971.41,128640.03,134757.86,5616.592,6987.9263,4456.67,4501.819,6989.907,5991.859,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.69,197597.62,196559.34,133217.95,114845.47,65119.035,23763.303,-1528.7281,4963.9795,42301.773,10289.376,3818.3545,0
54931.793,1,3,2,32.510487,0,0,0,2,0,0,12729.102,9380.061,13586.608,9595.141,16242.19,10907.119,-307.29477,5154.8843,982.79395,1647.0698,4304.5757,1019.5702,0
143786.25,1,2,2,30.33124,0,0,0,0,0,0,28015.316,35388.71,16985.607,24201.143,24498.4,45203.26,113.64518,2911.0386,2264.084,1334.729,32570.281,1491.9608,0
27641.004,2,2,2,37.80694,1,2,2,4,3,2,5963.332,9376.967,15519.042,14292.432,14146.401,11587.479,1718.9122,2071.403,232.3723,139.71211,529.39246,-397.13806,0
13382.8545,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3341,5439.987,913.3865,7342.805,878.7032,370.82095,556.01746,-551.12036,1361.4565,795.76135,1901.6593,0
156300.0,2,1,2,26.544428,0,0,0,0,0,0,169788.39,175588.39,159002.34,171909.64,96025.91,135665.75,7486.4,4660.0977,4885.2817,4575.218,82445.3,2190.5886,0
151269.94,2,3,1,28.844963,0,0,0,0,0,0,11561.172,13285.373,7319.2524,5350.293,6194.8325,2941.7812,-173.69467,1356.7665,584.8611,1612.6667,1012.923,-184.49355,0
15336.308,2,2,1,23.983604,1,2,0,0,2,2,11836.461,23463.89,21845.666,20303.207,16741.848,22866.934,1322.0175,2522.989,258.0569,-606.5308,-284.46033,469.0863,0
59506.316,1,2,2,36.72583,1,-2,-2,-1,-1,-1,-1221.0819,-4308.5996,131.3347,4175.3906,4922.7817,7806.537,-24.632652,-959.214,1678.6301,420.27655,1230.413,513.6029,0
166472.3,2,1,2,24.272652,-1,-1,-1,0,0,0,3309.7737,3702.1853,9628.39,9910.652,7797.684,5392.5,3266.3323,8940.348,8047.722,1820.4385,3154.9497,7566.7134,0
234207.4,2,2,2,28.273758,0,-1,0,-1,0,-1,27590.1,13153.119,2843.741,21564.752,23368.309,29819.354,-76.55062,4657.2563,22709.857,9460.154,38857.14,8061.147,0
308717.16,1,1,1,54.661148,-2,-2,-2,-2,-2,-2,7687.449,7640.9824,210.91673,3637.5193,4863.2583,6526.578,12286.401,2072.6638,3964.5957,2132.9097,2016.4008,2322.4822,0
71055.97,1,3,1,34.484364,0,0,0,0,0,0,81179.39,84153.27,70033.92,71727.016,69540.5,65614.22,2519.9275,3485.6724,2856.7678,3076.4155,2859.8804,3662.9492,0
67819.73,1,1,2,33.62098,0,0,0,0,0,0,69164.02,71102.42,62606.996,69821.08,71565.6,70781.71,2863.1558,3073.0876,3167.0642,3145.0796,3030.9124,5811.552,0
81388.516,2,2,2,25.007217,0,0,0,0,-2,-1,51209.785,55899.406,47151.59,1323.2927,-6416.4136,2646.6406,2349.7712,6111.584,-1376.6614,1227.5212,579.1022,22439.918,0
25708.8,2,2,2,57.215366,0,0,-1,0,0,-1,21642.555,25952.824,12688.632,25729.213,8374.522,6985.127,2663.5159,17765.514,-579.7024,317.21478,3588.5986,526.2721,0
60201.51,2,1,1,29.933256,0,0,0,-2,-2,-2,50722.598,59412.44,-1725.8411,-1469.2034,-4286.816,-3534.6562,2318.641,99.21862,388.7234,-33.524464,186.89662,-1333.0433,0
301409.44,1,1,1,57.922325,-1,-1,-1,-2,-1,0,16707.148,513.79474,-388.12625,2067.6052,3034.567,4844.617,5722.4775,-701.70667,339.8396,3704.7659,583.26013,956.4613,0
212280.17,2,1,1,39.1221,-2,-2,-2,-2,-2,-2,2071.7034,-755.9748,-1120.8762,1751.9177,-427.2494,4074.1602,1107.7706,-279.0973,504.32007,194.12813,-287.09998,1526.441,0
307892.4,1,1,2,31.992754,0,0,-1,0,-1,-1,15856.609,5787.9863,31694.543,29303.422,34291.348,6047.2188,-826.2459,39531.277,29864.598,32567.043,21969.662,3539.8042,0
23848.012,2,1,2,23.482765,0,0,0,-2,-2,-1,7972.4062,274.16583,-229.4153,1534.8123,148.96545,1253.6798,1095.5155,-155.34242,96.72142,539.61395,429.13342,-160.04237,0
7553.3237,2,3,2,31.51295,1,-1,3,2,2,-2,1379.7501,13133.814,-4863.6655,-806.3557,-5418.3433,-1287.9413,191.64517,455.71033,107.69847,-1601.9219,353.35657,2697.6968,0
153627.73,2,3,1,32.489933,0,0,0,0,0,-1,17735.938,14070.064,11263.511,3146.0427,115.50061,-745.82025,4091.169,5098.4697,3199.3547,1104.0947,1633.0035,15987.368,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1463,5608.428,-1232.8088,-788.1166,-106.76556,1082.8693,897.6112,-375.52026,46609.54,1109.056,339.51184,0
392326.66,2,1,2,30.08183,-1,-1,0,0,0,0,24085.66,77268.97,103910.484,81654.89,89533.9,49133.387,58279.934,59468.89,5365.893,4475.971,59893.8,74967.84,0
308702.84,2,1,1,38.587456,-1,-1,-1,-2,-1,-1,4282.332,-7709.1973,2704.409,3538.6404,3722.6138,2624.461,1414.4452,-1439.3029,-41.741467,1497.4883,15.728652,769.65784,0
137456.89,2,2,1,52.406414,-1,-1,-1,-1,-1,0,19892.432,40274.996,36342.008,12373.26,27443.842,-3235.457,26650.45,34990.344,17872.053,24315.396,3605.6716,6728.9614,0
434358.22,2,1,1,31.724602,-2,-2,-2,-2,-2,-1,-1118.1718,-8392.432,6072.1196,2851.4646,-2515.9292,5258.0273,388.20523,986.2648,-359.1809,1333.9463,-1006.74255,1720.9999,0
46339.363,1,3,1,36.98073,0,0,0,0,0,0,25840.012,22249.41,17012.28,12772.197,15582.272,8771.834,1318.7946,1655.7977,1246.3364,1446.7043,1108.0795,816.87,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.473,3747.4822,39937.52,34533.098,-5948.2495,-2242.2188,-2506.2654,46711.355,-540.72925,-529.00446,538.2977,1864.3683,0
33047.95,1,2,2,28.05787,1,-1,-1,0,0,0,-2885.0857,3987.8533,11728.397,8707.449,12379.325,4982.965,412.03384,11669.358,1146.499,1621.6812,4034.9285,148.12999,0
50965.832,1,2,1,39.587425,0,0,0,0,0,0,21236.998,19365.188,17898.725,16439.162,19176.324,16093.363,2043.6991,2367.9941,2288.2769,1178.6196,1166.8202,1478.0507,0
132284.67,1,2,2,24.745426,0,0,2,2,2,0,108763.07,119468.57,111972.08,51735.875,42751.31,51984.707,12142.959,-319.5089,6111.8076,1115.7935,2696.974,2184.8306,0
132538.9,1,3,3,40.360664,2,0,0,0,0,0,94601.29,91892.38,81499.48,88508.51,96779.586,85456.43,3561.1501,3524.963,4587.0093,2307.9243,3794.7769,4836.36,0
154888.75,2,1,1,29.15276,0,0,-1,-1,0,0,47781.9,33836.547,24457.371,-2350.0862,36199.418,-11477.336,-207.10727,28326.023,719.3198,27127.021,-56.84459,-1546.4105,0
271349.56,2,1,1,38.409058,0,0,-1,0,-1,-1,13433.602,11144.436,29039.88,26144.217,9570.517,-3943.0273,2164.885,33700.84,1030.5759,5723.162,314.8236,4489.4077,0
28545.285,2,3,2,25.975838,0,0,0,0,-1,-1,11026.641,11249.615,13174.667,11797.992,-1013.0189,-1643.539,668.59393,727.6283,181.98705,842.6103,116.78578,-658.82214,0
43193.7,2,3,2,25.322235,0,0,0,0,-1,0,51451.598,73850.38,63655.47,65032.09,-6592.5464,34906.184,2393.66,2677.0613,809.57007,1372.7739,38735.773,291.80725,0
41401.887,2,3,1,42.713184,-1,3,2,2,0,0,13701.859,11467.213,15834.593,8649.133,10867.405,3037.496,-937.59454,460.56677,-143.41188,459.1125,-254.67809,150.75743,0
200125.92,2,2,1,25.665903,0,0,0,0,0,0,97323.56,97689.29,98878.24,88279.64,60457.34,9963.795,4150.766,4760.7314,4606.2593,4808.8965,1406.0673,98.557724,0
159925.06,1,3,1,40.564713,-1,0,0,0,0,0,84987.91,95965.42,88476.73,73893.59,66784.02,81874.11,30812.156,4595.0503,3685.4724,3171.188,20934.418,4375.9473,0
266247.75,1,1,2,29.798769,-1,-1,-1,-1,-1,-1,7001.0234,-2480.2327,4098.78,3223.281,1322.6569,3899.4219,1769.9088,2089.6602,3057.1462,2133.6675,2438.7078,1718.1263,0
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.75,192111.75,131467.56,5896.6953,-2228.4136,11270.627,11036.638,6507.936,-1341.155,1621.7505,1535.4281,311.78625,0
109061.71,2,1,2,29.369387,-2,-2,-2,-2,-2,-2,-1240.2343,-1341.9279,-3980.0012,2095.6677,1911.6998,6616.746,1822.7062,72.49059,797.38916,1348.0391,492.51672,851.4169,0
60464.707,2,2,1,26.625278,0,0,0,0,0,0,38444.77,38495.598,36537.895,29416.514,31245.705,22941.87,1887.2665,2242.623,796.0581,1563.5801,744.00525,2639.5662,0
150281.44,2,2,2,38.741173,1,2,0,0,0,0,31654.182,24831.205,17908.516,121513.484,124162.65,94685.2,-1537.0009,4076.0264,115430.29,1937.7498,3306.7783,6493.62,0
265996.8,2,1,2,35.243073,0,0,2,0,0,2,161421.4,191920.88,187732.84,194904.95,204916.45,206729.5,27040.275,-1148.0953,7006.241,14922.334,-586.87195,5994.323,0
163721.27,2,2,2,25.4978,0,0,2,0,0,0,40159.504,46117.92,37571.516,37179.84,29507.188,25092.326,4330.3164,126.65319,3346.7349,5839.8794,1244.8395,478.0431,0
19371.246,2,3,1,37.351357,-1,-1,0,0,0,-1,6186.9766,9512.4,12256.905,19966.53,10059.433,3855.0352,11950.793,169.39781,6638.9243,836.112,2463.4382,923.0228,0
418524.06,1,2,1,39.08954,-2,-2,-2,-2,-2,-2,5749.8516,5130.615,11459.651,4224.7305,2690.9497,4787.1406,2674.2092,4053.9548,768.1792,4055.1929,2366.7727,2835.569,0
106952.625,1,2,1,30.145147,0,0,0,-2,-1,0,52078.117,23005.533,2202.948,-2917.4807,61587.504,33239.117,2027.9647,-474.1764,-742.41675,112588.58,2498.6428,1450.6952,0
451953.75,1,1,1,44.028088,2,2,0,0,0,0,436080.03,384555.72,402821.56,372538.66,350177.16,369536.1,17139.934,11966.957,9279.827,8640.146,111414.83,8825.136,0
201523.84,2,2,2,37.480762,2,0,0,0,0,0,216110.53,215597.03,195958.02,205099.19,169896.48,172150.88,9060.172,7929.842,7814.527,6552.7524,6803.1997,10735.249,0
152340.69,2,1,2,26.660465,0,0,0,2,2,0,98458.734,109645.664,116269.625,99679.25,61178.77,66583.03,20116.674,8748.087,2896.3872,223.37007,2988.6658,2192.9216,0
283896.28,2,2,1,41.42427,0,0,-1,0,-1,0,9598.082,11795.768,4485.5767,2158.0193,4610.5825,7065.6113,1911.9974,5093.61,487.3274,4601.465,8984.712,1089.619,0
67659.94,2,2,2,53.288498,1,2,0,0,2,0,39399.81,36863.36,31940.64,44518.688,10204.349,23322.27,980.90424,3404.9001,5218.0176,-961.4156,1178.3419,3161.813,0
106094.47,1,3,2,30.611753,1,2,2,2,2,2,72247.3,81363.22,69737.945,71994.2,77161.96,71464.41,-162.51987,6840.372,1126.6831,2092.096,4157.2964,3337.0806,0
133089.16,1,2,2,35.769657,1,2,2,0,0,0,127906.03,143060.27,124856.984,124895.95,130028.625,105323.81,6906.1753,-1062.5748,5075.0093,5402.626,5619.032,4445.662,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.918,-10611.354,-3538.4543,6821.3203,74996.32,6079.5938,453.0568,-1694.0988,86.38841,64136.89,-202.4525,769.10095,0
299771.28,2,1,2,28.685976,-2,-2,-2,-2,-1,-1,3291.6409,-3548.3342,900.3816,5261.996,11082.233,3713.8438,-318.54282,-1218.4401,1153.5337,2851.5564,8919.09,140423.25,0
51439.05,2,1,2,26.30836,-1,0,0,0,-1,-1,18487.59,9579.775,13727.53,20208.13,12821.997,-3250.539,2262.6328,6300.671,7307.363,21509.084,2517.1042,86.54747,0
241123.77,1,1,2,29.735184,-2,-2,-2,-2,-2,-2,477.88687,-4136.627,719.97534,2208.4373,1750.4108,6167.3945,1622.4711,2115.275,3487.111,2216.8533,808.1288,2759.9077,0
465250.0,1,2,1,47.399303,-1,-1,-1,-1,-1,-1,29475.297,47654.52,93684.77,33528.305,38042.79,56.16022,32446.584,87799.84,36123.406,34039.34,25494.865,22232.945,0
185260.73,2,2,1,34.281597,0,0,0,0,0,0,145922.53,102395.51,111771.984,85662.26,113831.21,69056.08,2770.783,41393.29,24849.406,36394.11,2208.3071,20197.117,0
50959.63,1,2,2,27.271084,0,0,0,0,0,0,28353.51,26657.38,21299.809,18935.098,17107.514,14600.512,2190.0662,2234.3193,1542.1438,1437.0166,1517.7897,1450.7814,0
49868.918,1,2,1,36.730247,0,0,0,0,-1,-1,25148.877,10502.842,13304.644,287.9568,2341.688,1675.3048,1887.1398,782.56384,491.81445,1259.5305,1571.0321,11157.715,0
69262.734,1,3,2,44.16851,0,0,0,-1,0,0,62053.63,88407.38,44589.863,45407.977,57191.42,49468.87,3112.41,2061.762,42630.99,2191.26,1023.2318,4700.2817,0
160348.53,1,1,1,40.914207,0,-1,0,0,2,2,96921.805,18613.613,12148.655,19777.49,10167.128,23719.143,15063.439,16231.73,3574.2278,-623.212,3183.0044,444.7716,0
24712.52,1,3,1,43.02015,0,0,0,2,0,-1,20649.688,16673.746,18023.28,21208.998,23556.982,2378.1953,1107.9479,2903.4954,931.7593,842.465,1519.6886,9.41515,0
550732.3,1,1,1,34.200718,-2,-2,-1,0,-1,0,6863.3594,-16309.814,8192.112,234.06616,3425.1802,3060.7656,1525.4801,1843.3116,1662.8564,4707.4263,-749.7953,3973.5496,0
483250.0,2,1,2,39.559135,-1,0,0,0,-2,-2,8066.4844,-866.3381,8917.296,-2731.2268,-8889.687,-2044.9491,5715.6787,6086.408,-85.79372,1833.0847,341.28235,163.9044,0
305404.12,2,2,1,40.510674,0,0,0,0,0,0,81514.43,94345.086,105098.08,205558.9,219044.31,210222.6,3912.4758,4729.8037,118415.11,3389.658,3321.0437,3565.2288,0
330355.78,1,6,1,29.432192,0,-1,-1,-1,-1,-1,42956.934,14930.572,6729.3813,2746.3474,-8278.573,-13831.066,-2472.408,117137.164,12683.784,1491.9114,3249.1526,876.245,0
38388.957,1,1,2,24.534613,-1,-1,2,-1,3,2,5747.867,30349.426,23256.809,1986.8279,3823.6216,-3873.8555,16438.02,-448.4879,8289.701,387.6352,47.75209,12864.93,0
46088.965,1,1,2,25.639885,1,-2,-2,-2,-1,0,-919.4647,-6002.717,2531.194,1103.3943,1497.9811,7345.67,905.007,-1099.0265,1476.113,2074.239,1008.32947,2561.288,0
64442.49,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.887,9542.396,2355.573,1843.1208,-213.93689,1955.0118,1311.0245,-1682.9274,167.5847,743.1689,944.2252,233.98741,0
368209.66,2,1,1,33.26673,-2,-1,-1,-1,-1,0,12618.32,76963.71,10455.671,5383.9766,14209.681,26866.557,54330.637,13196.549,16471.264,13224.45,40914.793,-599.49744,0
95797.85,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.3613,2249.784,3955.156,9556.259,-5921.203,-31.216148,431.60486,2116.951,1200.31,1158.4247,90290.34,0
304176.88,1,1,2,39.356537,-1,-1,-1,-1,-1,-1,8910.465,8011.42,14514.257,70835.8,-5130.062,33122.383,2552.171,14173.041,82623.21,109.116165,42360.95,14404.672,0
76734.09,2,2,2,25.205652,-1,-1,-2,-2,-2,-1,1663.9454,5839.8457,3802.4128,2241.699,1730.6959,21667.385,494.81314,-397.0177,-314.9109,450.0058,27955.455,1268.601,0
287925.25,2,1,2,30.399576,-1,-1,-1,-1,-2,-1,3289.719,-107.75213,2070.6082,-2120.801,-24779.047,143489.12,2703.406,775.3021,1491.1494,421.60248,166966.08,646.3602,0
40995.184,1,3,3,56.743614,2,0,0,0,0,0,48143.375,46969.53,43610.35,22180.709,18626.275,18084.959,2973.2148,2843.2905,609.1775,-84.30327,1197.6093,1309.3187,0
281307.78,1,3,1,41.921494,-1,-1,-1,-1,-1,-1,13115.516,155263.88,6243.0845,11442.129,4510.727,11056.291,122269.94,12025.916,12508.422,2121.315,23225.773,5953.1187,0
114266.77,1,2,2,25.776146,1,-1,-1,-1,0,0,1622.3907,7738.2207,-577.2239,56867.24,78117.164,34493.7,-593.7303,3446.4663,66161.18,1416.6699,2596.3428,14586.082,0
493600.66,1,1,2,29.881046,-1,-1,-1,-1,0,-1,22199.12,32449.086,18585.91,12797.98,41928.723,14606.387,24945.432,22563.418,24051.705,28739.389,57209.58,50228.28,0
247249.25,2,2,1,41.41987,1,2,0,0,-1,-1,12131.215,9547.49,21250.754,16140.012,148.88733,5556.617,8.915687,13212.596,-666.1345,1785.8042,2299.2,141.60118,0
455591.9,2,3,1,38.161068,-2,-2,-2,-2,-2,-2,17664.266,2282.3455,16164.698,7216.34,-25217.5,158595.42,-765.85724,32198.88,29675.066,2002.5374,177325.47,7573.8022,0
246071.88,1,2,2,30.258884,0,0,0,-1,2,-1,9644.484,11899.123,198.22923,10700.59,482.66077,9653.1875,781.40936,3209.4463,5934.2466,174.94063,5088.1816,-301.3075,0
294465.62,1,1,1,35.510857,0,0,0,0,0,0,64040.566,51093.188,28251.514,29873.285,5620.8286,75568.305,1746.1283,3902.3472,1379.627,1061.6284,86827.13,1208.3639,0
195842.12,1,2,2,39.683887,0,0,-1,0,0,2,8759.547,12552.939,4236.2876,3244.8865,43707.67,27831.568,-714.61115,8141.476,-1286.0486,35764.766,125.90834,493.2699,0
191884.36,2,2,2,31.17595,0,0,0,0,0,0,16810.617,16446.027,43918.027,40731.766,44608.785,23957.014,2575.9302,37338.63,6127.018,1578.0493,2015.3441,5778.914,0
52611.457,2,1,1,58.034336,0,0,0,0,0,0,60039.152,53465.562,49214.492,43249.664,58920.285,28774.611,3526.2773,2409.6304,1770.2158,1512.9282,1335.484,1701.5111,0
339921.44,2,1,1,39.210896,-2,-2,-2,-2,-2,-2,7642.199,33584.11,29508.373,25715.125,15021.163,32658.115,30322.014,38831.36,33622.83,16729.379,122464.31,79474.23,0
49047.16,1,2,1,41.14854,0,0,0,0,0,0,46412.91,49360.008,36684.996,28999.389,12263.612,11540.424,42964.098,1455.1044,1825.6414,1501.9956,733.2804,1032.1407,0
214338.3,2,1,2,56.066647,0,0,0,-2,-2,-2,205504.92,20494.072,-4055.966,2207.4138,-5147.2847,842.92194,6471.2715,-68.64027,462.61255,1166.8943,208.10732,-1155.6815,0
156577.28,2,1,1,45.543095,-1,-1,-2,-1,-1,-2,8083.676,6038.865,2430.9988,-468.94165,-762.9994,-2674.2812,-1384.4818,836.84753,1489.6721,-445.3233,981.10266,-390.66736,0
204632.56,1,1,2,32.66499,-1,-1,0,-1,-1,-1,19051.783,51983.082,23061.846,29619.955,5084.887,8156.967,30785.934,7472.2534,26190.12,3810.4082,29649.006,137194.86,0
27455.41,1,2,2,34.495426,2,0,0,4,3,2,14905.594,18695.383,23393.617,21309.492,24035.186,26000.412,1077.8304,6461.336,36.13744,83.5146,622.0355,2810.9922,0
220887.05,2,3,1,36.175762,1,-2,-2,-2,-2,-2,2271.051,64.79865,2780.7097,-704.594,-2776.7104,-1405.621,-381.9227,-170.64027,283.10034,863.2111,1780.4452,-1034.1693,0
59450.41,2,3,1,41.261463,0,0,0,0,-1,0,106572.88,54573.383,53530.08,-2372.5002,18034.81,15455.352,2207.366,3250.49,-2073.6648,28599.506,2277.3442,1112.6461,0
22773.762,1,1,3,47.010674,0,0,0,3,2,0,17640.473,13325.041,18189.297,22607.744,14742.868,20150.031,1787.1178,3508.3254,705.3679,-1252.3745,1312.0577,1345.7765,0
230465.84,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.336,1635.5135,2531.1511,4415.25,724.64514,698.7188,233.18082,1102.5997,4371.453,576.26385,899.3937,7378.4263,0
140422.8,2,1,1,47.797108,0,0,0,0,0,0,146020.53,133891.66,134950.45,147141.17,144563.58,149328.78,7364.4844,4496.103,3919.0264,4090.2744,5768.078,5874.3105,0
429919.3,1,2,1,36.416954,-1,-1,-1,-1,0,-1,12434.875,6526.967,4319.155,22672.062,21196.803,14289.201,734.66327,3144.2676,22672.564,5779.084,19613.637,5958.244,0
174306.05,2,2,3,41.42563,0,0,0,0,0,0,75061.9,184446.2,165965.56,142186.4,137811.72,131273.78,105334.5,9079.682,5744.3623,7019.5454,19025.402,5908.311,0
95130.88,1,2,2,32.196655,-1,-1,0,0,0,0,7716.426,117288.1,44243.184,34314.14,48108.277,11862.273,106150.04,1779.7081,2465.9336,917.779,3561.019,39325.074,0
334697.5,1,1,1,59.633484,-1,2,-1,0,0,-1,663.15247,-13010.951,-150.68483,3059.8357,7459.729,6264.4785,651.34344,338.495,556.10474,889.445,419.81628,1764.6686,0
223482.6,2,3,2,33.86137,-2,-2,-2,-2,-1,0,84792.55,-4161.463,-495.9739,3969.6677,1698.0553,8907.174,1690.9415,-584.02405,-202.19899,1207.8782,4759.6943,2913.8887,0
28972.402,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1267,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3422,-414.0221,-348.8933,12811.314,27.930313,-907.2401,0
82881.63,1,1,2,26.801851,-1,0,0,0,0,0,42642.465,35836.73,38451.766,41123.363,43341.613,47212.562,3027.8545,2468.7268,2966.153,2894.353,2661.3206,2207.4211,0
155377.62,2,1,1,36.772095,-2,-2,-2,-2,-2,-2,17053.652,20133.844,7981.1743,21180.678,9698.413,6460.4824,19961.684,10893.095,18268.596,5309.587,5324.096,6328.4336,0
242734.1,2,1,2,31.045649,0,0,0,0,-1,0,22411.416,16724.277,7671.0806,-662.8948,-37283.85,208510.02,5397.99,2516.4954,1928.6965,6402.3555,208164.67,368.17444,0
203342.42,2,2,1,28.379416,1,2,0,0,0,2,59304.457,52863.066,57553.742,51683.035,42351.953,43832.633,41.515297,2355.2734,1365.9397,2748.744,-207.14244,4450.781,0
10193.7295,1,2,1,58.287655,0,0,-1,-1,-1,-1,3604.1292,762.16583,3853.1082,2022.8748,9611.323,466.19928,-814.73224,1673.3573,-73.02956,225.74092,1356.576,-208.17226,0
170740.33,2,1,1,29.623016,-2,-1,0,0,-2,-2,1982.8673,7980.9863,2065.948,-1944.3752,-6712.855,-498.80853,725.9211,7194.8667,1895.0269,-634.1729,214.016,162.25206,0
158038.92,1,1,1,40.755844,0,0,0,0,0,2,140414.5,134112.1,127635.45,125308.71,139904.84,123029.0,7007.437,5899.377,4083.4524,10409.299,706.5514,3595.0933,0
453393.25,1,2,1,31.013805,0,0,0,0,0,0,371603.7,357863.06,346479.1,239776.12,180998.3,148704.69,20307.402,12887.781,8933.346,7884.4004,5718.8174,5374.3633,0
231070.12,2,3,2,32.93985,-1,-1,-2,-2,-2,-2,4583.1797,1186.5096,2829.323,-1051.676,-4213.1284,-4717.574,-218.29037,-421.6344,938.2739,1002.88666,626.3153,-1376.8597,0
107656.375,2,1,2,27.024927,-2,-2,-2,-2,-2,-2,7812.1484,12483.463,2171.9128,35495.15,6129.6763,5546.4062,19911.39,7591.317,34184.125,5554.3037,457.14758,680.86365,0
96016.05,2,1,1,29.607885,2,2,2,2,2,2,45533.664,48765.65,40285.43,43792.688,44972.61,74363.914,1516.015,6130.0747,1702.9668,-1630.8701,34936.086,2498.4053,0
32799.504,1,2,3,61.726414,3,2,0,0,0,2,19270.555,11788.459,22707.22,29871.072,28681.787,33646.156,1573.7977,1750.9515,3548.0308,431.01117,1079.2147,8001.634,0
367552.84,2,2,3,35.65275,-2,-2,-2,-2,-2,-1,-263.35922,2310.619,-147.84499,-1481.2307,-6296.277,105934.04,-828.08234,764.078,909.29004,-306.17242,118139.12,2918.4343,0
370401.25,1,1,2,27.714926,0,0,0,0,0,0,23163.39,20989.592,26340.062,23061.977,11437.417,4748.9062,2550.7695,5695.0903,1829.8877,14820.007,5576.963,2826.228,0
97548.27,2,3,2,49.420155,-1,-1,-1,0,0,0,7461.6562,5902.6426,39186.977,50097.746,31346.965,17290.193,-1026.1112,48513.793,10101.528,637.6816,2901.7861,3045.8826,0
526507.94,1,1,2,33.547024,0,0,0,0,0,-2,361736.22,278107.06,294869.44,254100.8,-17676.188,18268.852,11261.491,9844.637,13543.349,2899.6558,735.3673,-1984.788,0
174894.4,2,2,1,34.82424,-1,-1,-1,0,0,0,7214.2734,3780.2986,30102.715,30606.695,26504.6,15578.402,1936.8932,32782.22,706.1294,1035.0808,857.4669,1971.455,0
196427.2,2,1,2,28.09298,0,0,0,0,0,0,89272.234,97537.234,141017.02,145487.34,144511.61,127818.016,31191.322,68920.36,6589.138,3842.7476,3825.5999,4495.2144,0
323471.2,2,1,2,31.748589,-1,-1,2,0,0,-1,3022.6643,-136.43573,9580.597,7224.4727,1128.1764,907.2305,11010.063,-2208.2605,840.5891,2222.0505,-137.12047,13041.972,0
116322.35,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.037,88065.66,89377.35,82390.086,3367.5522,4515.947,103742.195,2412.3647,2124.0225,519.7489,0
277226.2,2,2,2,26.222593,0,0,0,0,-1,-1,166739.53,170934.08,164931.38,64542.895,-2353.0151,-14528.781,6914.7764,5060.4478,1117.4155,3056.3992,5348.9688,53623.336,0
54357.973,2,3,3,53.159546,0,0,0,0,0,0,56668.355,46681.152,33463.83,33559.426,26163.463,23320.326,1269.5643,1976.744,863.9949,662.5124,921.9171,1083.6527,0
16160.464,1,3,2,23.917688,5,4,3,2,2,-2,14878.41,18817.715,16221.522,21240.332,16456.133,21608.883,-139.05649,-261.5421,99.718,-974.0308,535.62244,-254.00185,0
367447.97,2,2,2,38.078274,-1,2,2,-2,-2,-2,4144.617,-7685.623,3564.9011,-382.4065,-2468.0386,-1241.1522,715.8776,-1025.588,674.2444,1725.2927,798.81067,296.34387,0
