X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
503561.66,1,1,1,45.769234,-2,-2,-2,-2,-2,-1,23962.07,59777.57,-1315.3411,-1611.4221,45249.887,51751.81,70260.664,722.80164,249.96947,44567.754,43425.45,8359.04,0
55549.074,1,3,1,57.966465,0,0,0,-2,-2,-1,56116.574,51694.11,-2945.0676,-5555.492,880.52014,11570.324,2830.9067,-860.7096,-386.65552,428.16962,10184.0625,698.2655,0
28823.762,2,2,1,62.107807,-1,2,2,0,-1,-1,-267.17563,-2574.2522,2356.5535,2102.0583,-6059.3003,2096.9805,1650.8849,585.1581,225.76439,280.5512,269.0299,-420.7865,0
23729.691,1,2,2,35.39086,2,2,3,2,0,0,10863.496,11109.299,18467.72,14376.244,19524.223,19061.977,1132.076,1119.5072,-168.1653,722.9836,1134.6293,2016.2408,0
393075.16,2,3,1,29.141262,0,0,0,0,0,0,108115.32,105995.54,349032.7,304115.6,250051.25,198026.89,3514.1646,272778.03,9366.052,11266.151,6451.1333,1446.7584,0
99262.44,2,1,2,27.749353,3,2,0,0,2,0,49782.19,54212.227,48746.93,51678.9,53544.832,50309.17,-13.642907,2456.5842,3895.2444,0.4735841,1499.7804,534.6686,0
353980.88,1,1,1,33.956177,-1,-1,-1,0,0,-1,39100.945,50142.875,71109.53,42009.426,12553.845,14020.709,49897.887,64286.547,7911.9604,0.60639656,20951.514,13388.136,0
255721.44,2,1,2,41.763153,1,3,2,0,0,-1,3138.1096,4633.408,3537.6277,5181.4688,4587.5903,13520.285,-467.7762,906.8334,288.1819,-357.98883,12205.132,316.41125,0
369157.16,2,2,2,37.507675,0,0,0,0,0,0,73561.38,66320.984,69641.734,72416.58,65150.477,70239.15,4510.9766,3834.4492,2535.419,2801.8647,3071.0981,61910.387,0
174855.89,2,1,1,29.999876,-2,-2,-2,-1,-1,-1,6156.3516,4368.959,3714.6238,41930.05,4341.3286,6533.049,5164.6606,1103.496,33557.902,7153.887,5713.266,14508.989,0
365174.66,2,1,1,37.420204,-2,-2,-2,-2,-2,-2,2746.5315,27132.104,51052.64,38815.305,26948.857,77839.09,25419.545,37915.96,35107.137,23656.281,116462.91,74545.72,0
105863.586,1,2,2,25.633877,0,-1,-1,2,0,0,60031.047,-239.37714,5060.647,664.8865,5503.4653,1417.5548,139.49771,2666.1206,224.06956,499.79364,147.43666,313.6344,0
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
509997.6,2,1,2,32.564774,0,0,0,0,0,0,104804.57,145528.94,172300.06,254119.92,318823.84,393507.47,27029.488,20414.504,111073.02,43101.066,101714.0,208414.75,0
182701.89,2,1,2,30.132357,1,-1,0,0,-1,-1,-1488.5038,2660.693,4066.2332,7450.9844,5316.559,1009.9571,2058.245,4733.5137,6877.8506,2773.8335,131.0519,2183.5088,0
72909.75,2,3,2,23.562937,0,0,0,0,-1,0,59344.13,67287.85,68454.07,70395.9,5631.094,45258.195,3145.8538,2728.4177,2218.6697,1655.2249,48078.676,1947.7257,0
173181.86,2,2,1,31.876663,0,0,0,0,0,-2,164337.84,159890.03,98370.47,102249.0,1559.1998,-4137.6406,6558.6025,4137.5376,4148.6416,266.46625,1066.3182,470.99207,0
32327.707,1,5,2,37.416702,0,0,-2,-2,-2,-2,28327.396,-978.8654,2526.0886,89.24195,74.57092,-1980.0077,412.2687,-948.94495,215.91527,1933.7913,-490.12195,1187.1742,0
96099.93,1,2,2,27.908716,0,0,0,0,0,0,72638.195,74562.63,76057.79,76769.33,79541.6,84739.02,4063.6836,2154.0173,3142.5085,5462.519,5308.4287,1456.5468,0
359008.6,1,1,1,52.483864,-1,-1,-1,-1,0,-1,18499.512,14624.521,15659.8,41491.055,23896.844,22648.799,16593.982,12515.408,42508.715,-175.01176,27566.455,18580.076,0
135115.08,2,2,1,27.089304,0,0,0,0,-2,-2,9218.91,131612.58,121095.53,-2814.2268,8001.637,-17330.828,134875.53,1475.2748,-125.83473,775.12274,1140.6383,1565.8461,0
357154.2,2,2,2,31.13629,0,-1,-1,-1,-2,-2,5438.004,7042.959,1031.5691,-3043.3167,3012.9575,763.8829,6247.464,1639.3339,1102.9844,4133.514,4116.392,38188.42,0
400276.53,2,1,1,34.301575,-2,-2,-2,-1,-1,0,4947.9883,11246.588,8285.733,9394.027,46533.637,57194.87,6072.6924,2371.8086,1565.2236,46443.39,3492.0918,3409.1284,0
347281.0,2,3,1,32.272614,-1,-1,-1,-1,-1,-1,70677.945,27471.959,95358.49,6585.1875,1739.2701,253.836,31247.35,96640.64,2700.455,-146.2935,1303.484,4673.546,0
514866.1,1,1,1,46.886192,0,0,0,0,0,0,14193.359,24033.852,14598.401,14684.695,11834.7705,17702.678,19676.062,9006.743,14459.77,6003.596,14736.315,11683.397,0
228806.64,1,2,2,28.766562,-1,0,-1,0,0,0,14972.391,7474.338,192467.56,193105.7,175403.22,185670.97,2537.8247,182071.39,8457.256,7360.9175,7307.171,3968.5747,0
56567.387,2,2,2,24.016552,0,0,0,0,0,-1,41663.758,40045.293,36207.89,8122.582,2198.184,29717.943,1871.9342,953.6195,602.81323,435.81927,29751.203,1071.2511,0
549759.4,1,1,1,40.275803,0,0,0,0,0,0,287111.6,113831.086,106212.03,92551.664,95627.82,89878.56,5624.692,6935.774,2871.441,3267.8938,3928.265,3920.6565,0
284625.1,2,3,2,47.24939,-1,-1,-1,-1,0,0,4693.8438,6141.256,2180.3972,28931.97,6783.9146,3315.8047,6323.3745,723.6156,28833.404,-342.85748,650.849,464.2245,0
380689.88,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.92,67193.484,34411.902,85658.914,14782.139,63737.625,2949.7664,752.095,77143.38,17392.822,9997.525,0
283203.94,2,2,1,42.01542,0,0,0,0,0,0,236195.11,218464.16,169708.1,237595.73,207557.38,216260.56,8753.368,110410.09,118973.14,8300.847,8782.386,11987.1045,0
314872.1,2,2,2,32.845356,-1,-1,-1,0,0,-1,6707.824,7646.2637,42538.34,18610.58,9147.589,3171.9727,4812.742,35986.72,3902.6892,157.64082,4942.834,44188.96,0
49316.832,2,2,2,23.893946,1,2,3,2,2,2,14614.836,15374.307,16862.697,16861.723,22157.586,21756.785,1708.2404,539.2103,1246.9077,235.21333,1035.2843,1129.1085,0
145700.86,2,2,2,26.588326,0,0,0,2,2,2,108608.32,91500.41,88633.0,75144.38,69285.125,76106.67,4902.516,7038.8623,660.8616,9474.592,2612.5518,-603.0067,0
388389.75,2,1,1,46.420258,-1,-1,-1,-1,-2,-1,1240.9532,32564.928,97355.17,-615.1096,-554.6752,7307.74,39857.25,96186.49,-405.95532,1154.3115,7839.7354,164888.11,0
362194.3,1,2,1,28.969519,0,0,0,-1,0,0,22956.05,10049.705,15186.628,93554.49,80329.01,74143.79,5814.994,4577.406,102713.83,1996.4431,5709.6875,4328.158,0
174348.14,1,1,1,44.968555,2,2,2,0,0,0,115743.47,115533.11,104845.99,89629.33,92905.76,64697.33,9521.586,538.10876,9930.945,2565.5571,5279.7734,3968.438,0
18229.074,1,3,2,23.0682,0,0,0,0,0,0,12503.152,10314.393,11261.612,10852.586,11331.388,10408.016,1476.2123,1151.0277,1100.5063,756.8205,713.2406,840.91003,0
173549.5,2,2,2,34.38106,0,0,0,0,0,0,49728.36,13432.15,16721.033,18614.59,17639.781,138257.78,538.7536,3055.3596,1516.9004,734.8344,114478.375,5796.58,0
184362.69,1,5,2,29.349356,1,-2,-2,-2,-2,-1,90420.945,62798.5,5992.776,-302.31274,5831.395,-1515.5702,11685.416,-69.82679,595.7969,991.998,853.0531,1572.653,0
418176.6,2,5,2,44.897156,0,0,0,0,0,0,600694.2,539793.1,559171.6,486158.88,452899.44,417400.7,17330.027,22265.291,16320.952,14608.731,13421.331,14362.149,0
169804.3,1,1,2,38.24856,-1,-1,0,-1,0,0,9404.828,73709.29,20408.84,95417.26,91225.586,93153.19,90087.09,14326.169,105877.06,3480.1443,10486.394,3452.3337,0
232932.27,1,2,2,54.69978,-1,-1,-1,0,-1,2,12416.496,66691.52,14563.183,182.30054,20258.387,12732.504,60044.105,11151.488,290.50024,17194.047,346.88782,-68.47499,0
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
280973.03,2,1,2,25.467588,-1,-1,-1,0,0,0,12346.219,10753.107,26844.945,25915.846,12315.706,17303.412,9086.489,21275.936,19193.215,2366.8284,6742.896,9815.6875,0
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
79292.05,2,2,1,47.26807,-1,2,2,-1,-1,-1,5733.801,1074.5057,-79.6028,7192.2383,-2443.7495,12657.176,444.73453,-467.0924,3324.9473,-359.52985,13535.344,7257.4404,0
164926.25,1,3,1,42.19066,-1,0,0,0,0,0,73918.555,84215.305,92545.945,52614.42,62467.254,87409.89,29463.162,4355.0684,3977.2751,2335.2305,20430.629,2932.2783,0
255981.1,2,1,2,46.590843,0,0,0,0,0,0,255400.6,246529.19,241282.02,227236.22,225099.89,225279.9,11040.958,11735.532,10568.781,9422.426,9697.152,25346.656,0
185915.44,2,2,2,23.16338,0,0,0,0,0,0,180999.05,155951.72,156618.28,134326.45,80625.28,44713.973,20087.076,18541.307,11325.078,2585.6724,4291.8545,86068.95,0
54782.69,1,2,2,42.396656,1,-2,-1,-1,-2,-2,1697.5509,2984.9822,451.95187,2090.8591,1070.9147,-3395.457,654.01776,174.08287,457.80884,-39.065968,-166.46959,-626.9872,0
91208.71,1,1,1,34.33201,0,0,0,-2,-2,-2,102834.65,86847.38,388.54953,-429.7776,926.07874,-610.44135,21075.445,-151.91273,216.64232,-65.170456,843.8473,455.47424,0
495844.0,1,2,1,33.703453,-1,-1,0,-1,0,0,653.9767,-331.6076,1846.2917,1053.0544,4952.516,4446.0156,404.2189,1888.4799,1642.7329,2154.7805,2756.6348,2201.997,0
268272.84,2,2,2,27.147842,0,0,0,-1,-1,0,26134.986,22958.434,18027.04,21164.844,114190.984,26108.637,3572.0625,2066.765,13808.734,116068.66,1091.181,2503.3247,0
245658.31,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105446.984,102572.97,122293.41,117936.69,117592.85,6684.5225,6473.0293,15713.587,2819.3591,2022.911,-725.23035,0
18217.418,1,1,2,25.165781,1,-1,2,2,2,2,-261.68735,-171.71698,2480.8972,1369.5154,5559.5083,3025.9883,3184.1152,199.93102,642.4204,-285.03326,1073.9305,244.39024,0
278124.9,2,2,1,26.305935,0,0,0,0,0,-1,23217.734,11812.564,9100.046,11576.66,12065.921,31997.584,920.4694,2688.7314,2192.0295,829.9328,30271.06,81892.97,0
68997.945,1,1,2,34.222847,0,0,-1,0,0,0,71021.516,95903.586,90727.13,65061.094,25536.473,24732.834,19514.041,80386.25,2138.8909,479.30756,1393.4425,1741.9506,0
253800.1,2,1,2,26.15636,0,0,0,2,2,2,200530.98,197557.11,193550.61,213576.61,196351.17,203357.42,8738.516,10886.141,12753.741,2804.1785,4657.8228,11921.141,0
242779.11,1,1,2,34.06006,0,0,2,-1,-1,0,33138.29,38470.727,43141.586,11243.852,7708.819,10652.314,11104.932,515.8822,9586.012,9596.586,2770.982,3298.9167,0
33347.754,1,2,1,36.157036,1,4,3,2,2,2,24978.498,26887.852,24957.105,25575.908,30765.393,30114.475,67.04752,55.227898,554.47314,1387.5244,1034.8473,62.79308,0
285631.6,2,2,1,33.087284,-2,-1,0,0,0,0,1481.1095,20270.178,24663.064,11327.445,26176.785,-405006.56,19788.193,16107.089,9548.888,2997.0808,6924.18,241544.11,0
299369.62,1,2,1,51.71003,0,0,0,0,0,0,224367.72,215427.81,187557.0,107298.19,37542.7,25736.287,11093.319,8968.432,4906.582,1251.2476,2812.506,6740.0933,0
234082.36,2,3,1,35.870277,1,-1,-1,-1,2,0,1547.5392,1784.4159,3023.9792,5065.133,13660.37,11874.336,4759.7085,4600.985,10809.481,-69.05815,13932.299,8504.049,0
501108.56,1,1,2,28.809595,-1,-1,-1,-1,-1,-1,10505.328,-1833.6544,29233.072,40137.67,7283.7544,32277.64,661.29755,22001.523,37265.863,4401.1714,38827.973,11138.355,0
156251.58,2,2,2,32.429104,-1,0,0,0,0,0,45208.22,42441.55,39137.145,65840.58,50635.2,74259.08,810.6921,3600.8845,41174.31,3778.8325,19176.678,63952.35,0
18890.215,2,3,1,38.551533,-1,-1,0,0,0,-1,2013.1447,10340.596,8450.78,14528.141,8696.495,154.17194,12683.203,616.1371,7655.3794,634.17303,1793.4403,298.1344,0
478771.2,1,1,1,41.975082,1,2,0,0,0,0,228590.28,232909.06,235269.7,218137.25,206217.05,198089.22,-580.69806,13494.023,12274.245,6233.1855,8080.167,7502.408,0
178822.81,1,3,1,30.162476,0,0,0,0,0,0,11255.855,109657.48,104496.37,102927.45,110990.89,116737.83,117051.89,3948.5994,3430.2131,4346.1123,5825.3413,5082.039,0
28952.137,2,1,2,21.351036,2,2,0,0,0,-2,27198.547,31859.752,26734.738,27459.87,1079.4459,-1251.1014,161.79898,1513.1632,776.626,290.1186,-413.35632,-479.57605,0
652939.6,1,2,2,63.53223,0,0,0,0,0,0,552620.56,530299.2,614179.06,523758.2,476337.72,451456.6,19590.531,23212.26,17071.553,17901.617,14284.62,15709.272,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
503055.75,1,3,1,46.712288,-1,-1,-1,-1,-1,-1,6722.551,2282.8728,5655.8735,13446.6875,9725.651,7081.494,3324.3203,8103.13,13807.208,9239.722,9505.144,14454.207,0
46740.098,1,2,1,35.44481,1,2,0,0,2,0,48332.75,44816.93,42132.727,40329.285,49221.61,41069.492,216.80142,858.22107,3266.1394,-66.50932,1992.9677,1259.1449,0
218116.55,2,2,1,37.142796,1,2,2,2,2,-2,186895.75,191591.3,186767.77,175656.11,167157.77,172432.19,-40.00228,14641.916,972.7378,4208.7324,6527.4185,4914.7964,0
18984.7,2,1,2,23.726486,0,0,0,-2,-2,-1,13280.367,1405.9432,-995.1575,-755.5315,390.36,2005.4923,1264.3121,-270.75793,179.57835,644.4074,1397.1964,876.34216,0
25702.145,2,3,1,41.121616,1,2,3,2,0,0,14959.25,19763.562,21051.777,8632.195,11026.325,8367.373,2867.152,739.6913,-273.31128,-146.41948,647.3517,3541.065,0
512542.56,1,1,1,33.46909,1,-2,-2,-2,-1,0,-57.70298,3591.369,1611.6785,10848.822,90255.77,85247.04,-682.96466,1457.6791,1232.4851,79353.305,2270.1216,2890.3877,0
144615.45,2,3,2,46.18476,0,0,0,0,0,0,138972.23,134053.81,127922.09,130952.2,124210.4,122272.336,5028.627,5639.0127,4839.259,4989.551,4290.675,4968.0664,0
489086.34,2,3,1,39.91133,-2,-2,-1,-1,-1,0,53055.535,75604.07,76796.27,13193.396,28660.115,9655.682,71946.445,18949.457,387.19214,23897.01,469.05652,9201.495,0
505012.6,1,1,2,41.14328,-1,-1,-1,0,-1,-1,1177.3907,-883.7443,21995.936,34622.836,4602.223,25501.262,145.32242,18275.531,33012.062,1343.2732,27030.66,32051.686,0
409785.88,1,1,1,38.576805,0,0,-1,0,0,0,11851.973,22450.371,7605.014,17737.562,10856.358,11865.77,13001.027,6961.758,20312.553,3208.49,4742.866,3381.9473,0
186999.64,2,3,1,26.598692,0,0,0,-2,-2,-2,33127.395,22879.082,-2165.6301,-946.2346,728.61,-1442.7733,11081.567,49.473503,249.28197,490.4677,-153.22838,81.86339,0
489553.7,1,1,2,33.638866,0,0,0,0,0,0,315543.88,347661.75,346618.47,282898.75,84140.59,273612.2,12698.965,17660.156,11610.198,2432.8252,196739.72,19988.562,0
121298.3,2,2,1,37.25355,-1,-1,2,0,-1,0,16437.113,18392.068,18943.736,19900.102,8140.0376,13923.928,7241.7686,1133.2675,8864.527,10150.286,9313.522,7736.877,0
293403.97,1,3,2,31.333706,-1,-1,-1,-1,-1,0,-271.7772,3391.0369,7646.3306,714.156,32904.418,12002.395,4.94889,2278.0488,786.4033,9936.583,9570.61,175159.22,0
163089.92,2,2,1,33.928623,1,-2,-1,-1,-2,-2,-429.41,4141.287,105770.805,8143.6484,-3733.984,-4117.242,176.33316,99559.45,841.9175,-348.82574,204.44545,-676.93835,0
377709.0,2,1,2,27.29365,2,0,0,0,0,0,391476.56,382306.0,291210.72,297019.22,305583.88,311089.25,15891.034,12835.79,9366.096,9560.971,12287.637,12922.205,0
279469.72,2,3,1,45.391045,0,0,0,0,0,0,299054.7,310066.4,334278.6,266741.62,171977.0,187711.22,25710.19,24729.768,25900.225,10678.905,13849.226,11401.723,0
346915.12,2,1,1,27.333479,0,0,-2,-1,-1,-1,287658.25,1850.5643,1693.487,2654.3513,3127.192,3337.6562,-26.091637,479.67908,1122.8284,1758.0796,1663.8802,4847.0894,0
25374.113,2,2,2,22.3501,2,2,2,-1,-1,2,2515.1838,-2999.1936,2771.3699,35288.332,25356.475,28849.957,581.9743,-1384.5616,25952.143,94.42598,220.77602,1426.4669,0
430295.62,1,1,1,41.931835,0,0,0,0,0,0,265205.97,245550.62,222509.5,204296.58,192131.02,184959.73,9399.837,10057.981,8660.254,6493.0186,7594.4404,7272.0854,0
131110.84,2,1,1,33.766926,-1,-1,-1,-1,-1,-1,8903.336,75789.05,45849.13,19317.627,8355.2705,27923.055,80534.7,42318.195,25029.896,1354.1245,27969.541,1419.8969,0
49400.24,2,2,2,25.194775,1,2,2,2,2,3,15352.199,19408.229,17530.678,17960.867,27714.799,22705.197,2337.4016,885.7479,1748.4897,2110.2625,163.76039,-193.13417,0
96425.57,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.5198,1406.5475,-1834.5702,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
504528.62,1,1,1,46.635696,-1,-1,-1,0,0,0,30514.562,42862.016,132214.86,149161.12,105598.32,140819.92,61163.812,114018.52,108565.97,30537.31,83750.52,53284.69,0
48997.8,2,2,2,24.153612,1,2,2,0,0,0,50430.13,47984.805,44499.477,37919.14,41075.598,42454.668,1208.6686,121.96276,5809.119,2527.01,2569.6013,3195.7527,0
155091.64,1,1,1,49.210197,0,0,0,2,0,0,17555.164,23251.924,24220.05,23922.898,24325.795,24642.041,1178.5485,3800.2117,-238.50319,448.48236,933.82605,557.23035,0
33381.152,2,2,1,35.902523,1,-1,0,0,2,0,-4019.945,-1748.4161,234.44798,299.57397,8966.366,-375.48822,587.0954,173.65953,1403.3772,189.57051,6.0475,218.46983,0
409554.12,2,1,1,49.65557,1,2,2,-2,-2,-2,8774.434,7282.8027,-3016.1692,5257.0547,-26.522831,2503.9062,85.382484,806.87585,2273.3154,-525.3477,1006.5731,1648.0326,0
501492.3,1,1,1,43.195076,0,-1,-1,0,0,0,9106.113,1378.6581,12366.874,21784.41,5136.0513,5556.586,1116.9886,15311.111,18894.182,-338.6114,423.8849,1387.8593,0
143372.58,2,1,2,24.330164,0,0,0,0,0,-1,118451.24,77865.04,75491.73,18992.309,8305.04,15301.348,3863.099,2915.381,811.6101,1151.459,13263.738,2785.0251,0
80374.94,2,2,1,30.484846,2,2,-2,-2,-1,-1,12020.34,-1810.2755,1801.3425,-337.7776,1843.899,-1863.2655,348.28238,-738.2311,422.38647,936.63324,-615.3495,1068.6254,0
163403.42,1,3,2,38.110645,1,-2,-2,-1,0,0,-1224.8241,2931.8376,3127.6628,5322.6875,3416.6997,2094.871,-345.15854,326.74207,1132.2578,-542.50446,383.54578,681.0631,0
201549.81,1,3,1,62.65067,0,0,0,2,0,0,65873.32,64744.375,73450.39,73564.36,76488.55,69704.43,3730.097,7652.77,-375.6277,2702.6248,2412.3916,2163.7666,0
86764.61,2,2,3,35.962643,0,0,0,0,0,0,82926.96,87261.805,53442.773,35456.836,31961.783,12390.025,51707.957,4203.2173,5442.414,10924.112,8769.263,9716.464,0
73938.62,2,1,2,26.509502,-1,-1,-1,-2,-2,-1,5147.3945,-304.26776,3239.448,1311.6755,3686.9302,53573.004,501.881,-165.25941,316.87524,299.58514,146352.16,9830.567,0
90882.94,2,3,0,24.051361,-2,-2,-2,-1,0,0,6530.5938,17423.79,28288.85,12307.551,7152.348,2265.4492,21219.44,3516.6135,13998.622,295.86273,926.3556,16073.26,0
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.852,19581.291,3081.4458,560.8716,2695.3655,218.08046,3905.6597,0
343876.06,1,2,2,29.570715,0,0,-1,-1,0,0,22399.03,3114.572,9021.917,59756.613,19469.984,23139.488,1712.2284,3365.96,57707.746,23138.83,2108.0776,2520.6958,0
252096.31,2,2,2,35.211548,0,0,0,0,0,0,279973.28,273147.12,238241.81,291055.88,43728.008,91191.02,5196.874,7921.7485,89443.336,597.3278,72354.75,13872.095,0
133921.58,2,1,2,31.12374,1,-1,-1,-1,-2,-2,1760.965,2419.4001,6808.186,-3482.2463,1706.9928,-1387.0272,1732.6713,7341.645,5.762926,394.09882,25.009415,-185.71669,0
309060.22,1,2,2,26.312717,-2,-2,-2,-2,-2,-1,60770.586,36417.508,71075.04,86295.375,56194.03,50127.473,43466.414,58474.63,33705.426,11065.67,16918.61,50320.36,0
153073.95,1,2,1,24.22364,0,0,-1,-1,-1,0,135904.97,5519.459,413.58078,10191.391,77570.37,86725.19,589.8078,234.62242,1203.5483,88152.8,2574.2566,2835.0698,0
175052.19,2,1,2,37.369675,-1,-1,-1,-1,0,0,39792.004,32387.752,90465.945,57718.0,72232.05,53811.17,33034.63,71735.87,41678.664,67032.22,43499.906,23233.396,0
262268.72,1,2,1,29.608683,-2,-2,-2,-2,-2,-2,1970.1017,30410.578,55935.19,49762.33,43839.836,52800.824,28177.291,43825.098,40591.12,48478.703,49737.668,54483.67,0
195139.53,1,4,2,31.319925,0,0,0,-1,0,0,168479.2,48790.73,154443.52,150264.61,125874.39,156693.56,2633.317,126891.734,159632.86,10789.243,6864.883,9323.395,0
81268.2,1,2,1,45.84353,1,2,0,0,2,2,977.07825,1920.5487,-239.51295,5345.254,6670.266,2664.1992,409.62955,1425.1271,2148.7332,-342.9981,831.9662,-564.058,0
102077.28,2,1,2,29.732395,1,2,0,-1,0,0,1044.8165,3272.572,1953.6707,7325.242,33748.227,31308.047,-411.97885,2739.8708,3269.548,29411.324,1909.6425,4754.1304,0
178709.33,2,2,1,48.60446,-2,-1,-1,-2,-2,-1,3579.3635,950.0838,-1121.4856,-5940.8047,-72.71033,-1288.0311,2632.166,-130.65834,-231.00368,664.5793,759.9989,179.3668,0
145931.56,1,1,2,29.267843,-1,-1,0,0,0,0,929.5665,12324.588,16750.287,5368.7812,11995.452,1592.6759,11919.935,9081.287,252.79271,7904.719,434.97107,202.42393,0
357144.12,2,1,2,50.1649,-1,-1,-1,-1,-1,-1,12236.355,10844.303,-414.37234,3062.6248,1247.2155,1952.1915,12752.406,798.44666,2041.9863,1351.0525,426.54163,9706.74,0
649343.0,2,3,2,32.182194,0,0,0,0,0,-1,404717.66,415456.84,388208.6,342052.38,356178.94,163145.55,11494.406,18274.924,5319.446,18621.877,160878.61,86005.65,0
51525.23,2,1,2,21.898212,2,0,0,0,0,-1,58182.902,60248.77,55407.508,57861.273,21001.771,29170.021,3588.7593,1597.5565,2183.391,1000.3515,29954.988,794.59753,0
344269.72,2,1,2,43.294052,0,0,0,-1,-1,-1,298207.3,330366.56,207213.55,1015.824,10345.009,9532.4375,27608.25,11188.109,1079.7161,1116.2,2497.69,4347.437,0
121411.85,2,3,1,35.376217,0,0,0,0,0,0,113121.445,107889.11,94345.164,45897.758,40380.66,37867.742,4920.5034,5616.1416,1718.7229,1572.2024,1374.0216,1628.2726,0
124047.305,1,2,3,47.15705,0,0,0,0,0,-2,59961.25,69692.76,57069.92,65428.28,10766.313,-34198.754,2620.0403,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
189405.05,1,3,2,45.92816,0,0,0,0,0,0,112574.56,74713.38,15576.923,15143.385,15627.255,25648.18,3058.8145,2147.9382,1045.7817,1680.4961,9416.19,20585.371,0
464384.94,1,2,2,34.936382,0,0,0,-1,-1,-2,252795.67,217249.2,86568.48,125920.86,463.82874,-717.5546,12036.956,6222.9595,128310.555,1213.4451,1871.9618,32078.154,0
505920.0,2,2,1,46.04831,0,0,-1,-1,0,0,17006.71,-6474.2246,29081.336,96667.05,77850.21,78953.836,394.1569,19829.824,92511.81,1684.721,1939.2938,4063.193,0
435909.22,2,2,2,42.77307,0,0,0,-1,-1,0,30413.715,32628.113,16457.824,23472.14,132810.6,287199.5,969.0163,2374.2856,14166.418,139028.05,167551.38,11069.866,0
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
339626.28,2,1,1,35.817307,0,0,0,0,0,0,188677.83,181849.69,322705.72,283906.88,237437.05,218752.48,60934.258,143992.75,9334.413,7464.258,5651.9004,1842.3739,0
364487.4,2,3,2,30.272,-1,0,0,-1,0,0,12377.914,20610.844,30971.166,12729.92,9969.544,17904.855,10437.45,12350.022,10170.228,-406.05133,10907.525,8575.254,0
194987.67,1,3,2,33.550423,0,0,0,0,0,0,46949.523,53548.133,56568.137,59746.03,116822.58,115246.164,2731.4485,5914.417,5059.468,58358.31,3892.7563,4828.1196,0
345008.7,2,1,2,44.83406,0,0,0,0,0,0,65224.37,72877.28,75852.13,69587.08,65198.816,66484.44,16386.852,14248.7,13229.533,13291.591,11800.501,11560.264,0
277221.53,1,1,2,36.573635,-1,0,-1,-1,-1,-1,94288.586,58149.926,46831.332,56362.844,32141.152,74925.58,5524.8853,32744.66,44441.316,40766.152,60297.332,35188.742,0
499497.25,1,1,2,29.059887,0,0,0,0,0,0,458193.84,438581.6,490555.4,443408.88,420098.47,403011.62,17444.877,109828.164,40936.996,11508.153,12573.404,7489.1646,0
307157.4,1,2,2,27.854065,0,-1,-1,2,0,0,12236.277,66096.93,76756.734,68884.3,74343.27,75086.03,66748.16,5253.629,180.1682,3358.306,3048.5325,1829.1696,0
43881.34,1,2,2,34.29778,2,2,0,0,0,-1,63227.035,55975.832,51246.4,20835.803,25762.469,17270.87,134.63345,1316.9113,355.156,843.6408,23306.082,1026.4401,0
