X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
645183.6,1,1,1,34.89943,-2,-2,-1,0,-1,0,4880.0312,-4545.5215,-7695.013,-8101.3867,11235.224,2769.082,1175.2247,115.7235,-333.23022,2873.751,1715.5353,2349.9263,0
213126.02,1,1,2,27.365137,-1,-1,-2,-1,0,0,23818.44,11859.162,-17468.775,91353.59,87967.86,95036.93,2586.9912,987.9852,140556.28,-2135.0283,3025.869,5768.586,0
295179.38,2,2,1,36.24585,-1,-1,-2,-1,-1,-1,63700.953,5582.4473,60633.96,67746.195,12782.886,23710.947,3371.9893,44588.89,64402.414,35400.707,28941.633,3909.3477,0
229281.4,2,3,2,28.735315,0,0,0,0,0,-2,118486.45,142048.3,155078.92,26671.008,10852.872,16854.773,7378.3027,8908.252,5420.9995,3813.7527,3036.9475,-726.11755,0
513667.5,1,1,1,53.134727,1,2,0,0,0,0,184102.55,177599.02,145583.12,130340.39,115004.98,31182.994,634.82733,6436.587,3418.224,1969.1963,1935.7992,25873.979,0
292039.78,1,2,2,29.653978,-1,-1,-1,-2,-2,-1,7424.375,20209.318,-8731.161,-2246.3792,-5143.3237,10708.07,4242.9746,3378.306,247.84447,546.9484,839.2284,1852.2987,0
249869.5,1,1,1,53.36809,0,0,0,0,0,0,151914.47,167645.56,133752.53,106541.336,107980.9,15307.123,8080.244,6279.622,7627.2144,3345.762,2885.492,105.16905,0
254171.12,2,2,2,30.57193,-1,2,-1,0,0,-2,10930.953,12508.709,26355.055,-7649.676,5280.9653,-18.374935,1057.2743,3996.2224,7211.247,9619.372,3806.8037,3572.7766,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
278800.4,2,1,2,29.668055,-1,2,2,-2,-2,-2,9571.961,13079.416,1289.362,-11888.777,4595.305,8304.672,-461.51352,2663.0222,-1126.1711,2307.117,3037.32,2128.6458,0
334657.28,2,1,1,43.691677,-1,-1,-1,-1,-1,-1,50004.152,28187.197,60085.562,6783.1953,16066.97,51207.95,7566.5205,43145.99,4834.4795,20961.553,69316.05,3177.9646,0
8353.464,1,2,1,41.46524,0,0,0,0,0,-2,26252.963,38270.273,25945.824,5075.1133,10560.714,8108.619,1820.8251,3468.4724,2742.0916,933.10956,2799.4224,-147.71132,0
362049.38,1,1,2,31.179865,0,0,0,0,0,-1,200338.45,175512.94,159421.31,126696.75,17607.28,178888.92,-1670.8163,13945.899,1036.8298,6955.3765,128194.586,10879.728,0
406920.56,2,1,1,30.175892,0,0,0,0,0,-1,506.56265,-4911.713,15094.366,39441.387,12016.4795,5325.1953,3494.682,2031.1354,16570.906,4601.988,4787.4224,233.04796,0
129435.88,2,3,1,39.61892,-2,-1,-1,-1,-1,-2,12146.785,933.93536,-1145.4036,-887.43384,9748.618,6982.621,1640.3004,4868.893,1252.5718,1373.6511,2274.029,-58.227917,0
247755.33,2,1,1,38.87454,0,-1,-1,0,0,-1,3624.2463,-7081.119,23945.986,38084.4,25560.168,-2709.4414,5562.8423,8867.834,18291.607,2385.4893,1873.5248,3007.7314,0
598345.06,1,1,1,38.08766,0,0,0,0,0,0,58744.312,49473.676,55023.246,63455.15,55915.56,61868.527,73100.555,4728.2847,3546.7007,11654.08,6022.0664,9305.062,0
298652.1,2,2,2,34.909332,-2,-2,-2,-1,-1,-1,3316.68,-5759.1816,23117.705,-100.88305,21139.084,4753.9453,2363.549,24845.31,5816.394,21682.52,3160.4978,3090.5688,0
199189.78,2,1,1,32.643566,-1,-1,2,-1,-1,2,11902.645,11279.342,-2058.0247,7782.91,24189.906,8605.16,3523.2498,-577.15393,13692.47,2475.722,1021.00525,37602.96,0
365138.9,2,3,2,27.742502,0,0,-1,-1,-1,-1,12579.051,-4850.385,25247.09,17618.832,18794.451,7153.5215,7610.389,33105.395,5707.952,2939.629,2277.2024,299.95178,0
317647.22,1,2,2,31.73885,0,0,0,0,0,0,26582.516,51009.832,256935.78,236324.97,186245.05,198502.22,-2679.7659,93909.42,3554.0718,12103.748,13107.57,7911.961,0
283541.72,1,1,2,29.516312,-1,-1,-1,-2,-1,-1,35748.3,3335.7556,-13285.817,4443.492,18210.043,11840.955,270.25552,956.44666,-1515.6663,30570.916,508.76038,37701.938,0
203528.66,1,2,2,35.92064,1,-2,-1,0,0,-1,3726.7542,15387.08,123535.125,135782.72,80.30139,32437.967,-2702.154,93195.9,8335.511,4659.608,576.3939,3002.8875,0
229623.4,2,2,1,30.2551,-1,2,2,-2,-1,0,5200.5234,978.1268,-21844.904,-13132.4375,6451.352,3368.4453,754.4694,-443.11682,-1401.1135,980.57416,3594.7822,1604.2399,0
30824.55,1,3,2,25.650291,0,0,0,0,0,0,27280.822,27437.914,9271.964,2335.199,8254.255,19041.662,2132.256,2211.7307,118.069565,-523.5367,2418.9653,1328.5165,0
273622.78,2,3,2,31.254211,0,0,0,0,0,0,215114.94,216397.9,214975.0,201858.62,169069.77,176020.62,7236.7935,11512.754,7754.704,4992.2812,8679.28,4063.1218,0
296028.5,1,2,2,38.849453,2,2,2,2,2,0,201146.45,204129.42,194993.77,205397.61,155454.94,195604.08,5914.0044,11640.698,5553.3228,-13.037646,7828.06,6953.887,0
289291.53,1,1,2,37.86187,2,2,0,0,0,0,214264.56,215643.83,205456.34,193806.31,171472.42,194017.75,911.6335,10650.23,2695.8896,9749.546,8324.065,8287.324,0
235599.53,1,1,2,32.760033,-2,-2,-2,-2,-2,-2,26389.693,63387.387,32863.86,-482.87134,-7776.6597,54731.66,52302.566,25151.74,3379.593,744.69965,11633.915,3060.4768,0
11781.62,1,3,2,37.71063,0,0,2,2,-2,-2,19388.293,41031.734,23631.234,-9772.203,5828.153,17248.28,1929.3595,4092.1472,2018.1484,521.12006,1976.2135,783.6283,0
369029.8,2,1,2,32.067677,-1,-1,-1,-1,0,-1,36190.633,52989.49,-5054.943,51857.645,84346.33,19005.938,53458.152,3604.8354,38851.266,48057.906,11005.508,1328.0814,0
444900.47,1,3,1,32.435364,0,0,0,0,0,0,81222.12,225497.4,116048.43,101196.52,42124.324,79138.555,97790.37,10664.911,6317.8477,920.665,4610.4004,1663.0814,0
211136.83,2,1,2,38.586437,1,-2,-1,0,0,0,6790.117,10578.021,208822.28,220401.64,201585.5,25815.2,-2491.9734,91765.01,2819.3801,5235.887,-869.8002,3170.0022,0
243131.83,2,1,2,30.74371,-1,-1,0,0,0,0,37035.934,82176.15,132874.23,110591.51,88807.89,59789.867,63821.223,63316.816,8312.822,12252.309,32.998672,11470.197,0
67575.84,2,2,2,24.840015,0,0,-1,0,-1,0,6716.8906,-7891.8496,-14033.1455,-6337.008,10909.519,4678.715,3060.8635,1997.4105,254.93529,1721.9475,3433.0945,1415.2994,0
218852.17,2,2,1,32.117542,0,0,0,0,0,0,122366.09,95848.79,100787.34,96235.125,124223.65,95807.83,6799.2974,47603.14,22586.834,43459.85,4949.9526,18610.3,0
19282.605,1,1,1,48.165134,1,2,2,2,3,2,23240.172,34298.066,24788.326,18059.424,36433.15,41374.08,-661.5765,5352.7695,3913.1167,382.77655,2176.934,2257.5889,0
331458.75,2,2,1,28.52893,0,0,0,-1,-1,-2,16406.484,-404.33026,7981.85,271.41772,12831.423,3617.582,2891.6628,1395.2086,1280.6035,764.28656,3257.0098,-37.801647,0
320692.12,1,2,1,50.122395,0,0,0,0,-2,-1,220723.89,175386.05,120349.8,26677.88,18255.059,19961.53,10988.785,10182.979,10357.551,4817.4272,2964.739,-1330.3656,0
185004.95,2,1,2,23.938967,1,-1,-1,-1,-1,2,3355.1252,-4996.8027,-4060.9543,-8778.293,7173.067,4431.824,1304.7655,188.31969,-2247.9216,1881.0603,1774.7006,1768.6927,0
156701.94,1,2,2,34.35285,5,3,7,5,4,3,99728.234,103863.766,96901.07,127805.61,97126.32,130622.19,3543.1558,3406.0254,4312.342,831.9079,2597.2678,2746.1096,0
178761.02,2,2,1,53.18884,1,-2,-1,-1,-1,-1,-6881.711,-6356.3926,6927.2993,-7581.34,15469.415,-8104.7227,291.1154,2931.2903,1982.5334,3262.6384,2021.2113,281.07434,0
261372.64,2,2,1,30.601435,0,0,0,0,-1,-1,173502.5,198129.58,215274.39,230759.36,116384.67,110903.37,6033.199,13555.92,13702.035,56047.953,7259.8877,-569.66345,0
19799.824,1,2,2,22.718945,-1,2,0,0,0,2,31055.268,39777.168,28236.293,-9046.949,12914.108,14881.648,-334.53842,2832.3364,-2453.6116,3329.7954,2948.682,2077.3127,0
452557.44,2,2,2,28.248861,-1,0,0,0,0,0,43078.188,155662.38,130324.414,115418.73,90299.79,115226.57,93964.09,7977.832,2352.721,4514.106,4859.949,3794.6448,0
93366.336,2,2,2,19.83725,0,0,-1,-1,0,0,15289.23,-13873.537,6859.5845,24838.059,22186.225,10506.768,4828.882,44976.246,19314.666,2510.701,3172.465,1052.5553,0
280841.38,1,2,2,28.176823,0,0,-2,-2,-2,-2,25832.928,-5107.2754,-13200.712,94504.695,85502.75,7537.5234,3343.658,874.5248,121148.375,1009.2277,536.0458,3060.329,0
317921.0,2,1,2,32.789055,-1,-1,2,0,0,-1,8116.836,20828.46,24962.184,-5745.8438,4654.653,3734.9844,6103.3438,2055.3137,-868.5574,2401.827,2472.0598,7876.009,0
579921.9,1,2,1,30.553118,0,0,0,-1,-1,-2,101885.88,120100.664,-13266.649,15775.83,13400.706,10272.797,5728.2354,61.3319,7199.475,-684.4488,2105.4446,99.45763,0
386724.0,1,1,2,31.603159,1,-2,-1,0,0,0,13020.527,14565.846,47939.24,24180.66,3693.649,16849.691,-707.89777,34396.086,-1326.3752,4294.869,8028.6777,2879.3152,0
37341.098,2,3,1,52.794296,1,3,2,2,2,2,14356.383,30884.586,15461.136,1706.1521,44127.293,37594.414,-1395.3695,2492.7156,2739.109,1813.3936,3468.6965,286.72473,0
241123.34,2,2,2,34.58992,0,0,0,0,0,0,60457.02,36221.066,25982.559,-12342.4375,9397.802,117149.56,-481.92172,4074.4644,-2515.425,2893.8435,117554.27,4323.6294,0
239940.28,2,1,2,28.472244,1,-2,-2,-1,-1,0,1423.715,2379.701,-1550.3176,-17889.574,2131.1685,2708.7695,1002.956,-121.04066,-1892.822,2619.9907,5472.9683,3266.493,0
388586.62,2,1,2,37.30614,-1,-1,-1,-1,0,-1,15208.559,17907.627,31307.744,-12874.414,-3512.187,38456.426,610.6696,5177.9277,-2220.6702,3050.217,61642.703,3210.5552,0
317238.5,1,1,2,31.426092,-1,-1,-1,-1,0,0,36105.945,39138.69,-1995.8411,-25002.613,-6818.816,94607.9,-2451.7322,4556.082,3123.7163,334.49554,111003.89,4566.9634,0
77812.28,2,3,1,25.567495,-2,-2,-1,-1,-2,-2,6444.1445,9858.494,7377.018,9949.48,8513.608,11913.791,1726.3492,5397.811,3687.548,4541.1157,5158.1323,699.9718,0
376151.97,1,3,1,31.214827,-2,-2,-1,-1,0,0,12026.832,-1181.6427,-11599.931,114253.56,114923.26,108866.57,2574.1343,-256.5426,141493.33,3649.3699,4195.4766,6083.782,0
529926.75,1,2,1,46.702152,-2,-1,-1,-1,-1,-1,21872.805,1930.6893,17664.115,-5335.5117,6826.696,19279.242,2244.6687,21414.484,-389.79712,2518.9438,13634.416,1545.9481,0
67359.74,1,2,2,40.131084,3,3,-1,4,3,2,16800.234,2288.8142,-2676.0442,10311.764,23514.348,27654.213,3155.8003,2723.339,4543.212,1698.6189,2691.0808,1195.9708,0
110914.11,2,2,2,26.762613,0,0,0,0,0,0,19622.209,12202.479,14769.315,51031.625,100285.67,39749.855,3639.434,463.54285,58150.81,2135.3164,3270.835,1667.7809,0
463636.22,2,1,2,31.726599,0,0,0,0,0,0,328544.78,295994.84,334985.84,267863.0,189898.34,190129.12,11607.24,48830.91,20764.637,43694.55,33412.61,107066.39,0
149700.55,2,2,1,29.92081,0,0,0,-2,-1,-1,59060.72,76179.39,-25645.92,18999.879,25490.547,14115.609,3444.8594,1909.1129,6698.3086,3293.5205,3771.1792,-819.46814,0
205770.34,2,2,2,22.111124,-2,-2,-2,-2,-1,2,5205.5195,-3344.381,-23007.873,1240.8865,17824.865,11186.904,4345.809,716.75085,4178.9917,11771.981,3423.8093,5742.161,0
407721.8,1,1,2,28.671274,0,-1,-1,0,-1,-1,25621.688,38235.71,33717.52,45356.848,5615.856,23260.965,7962.7134,20861.357,26076.225,27596.625,33681.625,2152.8162,0
161268.67,1,3,2,24.880693,0,0,0,0,0,0,83375.85,50761.29,8857.065,44813.164,32376.049,29626.883,3214.393,2328.0684,29012.639,477.47992,2066.7305,2045.0199,0
308995.78,1,2,2,30.273214,2,2,2,-1,2,-1,20068.016,18090.934,5524.694,593.06616,7343.606,19354.457,691.37177,1502.7584,14064.209,975.36664,16342.165,1918.7655,0
123204.61,1,2,1,55.28848,1,-1,0,0,0,0,23833.967,74247.73,75369.26,82815.24,14868.163,35660.797,63489.14,8665.919,2392.8293,3008.2427,659.3395,2723.2146,0
381344.84,2,1,1,32.375835,1,-2,-2,-1,0,0,-4195.9023,-6341.631,5749.9946,-3433.3987,22220.146,-9725.543,2781.5752,-1210.2296,8640.038,6617.413,1773.7762,1471.651,0
401392.22,1,2,1,39.938072,-2,-2,-2,-1,-1,-2,3154.4104,7030.494,1638.1199,-12170.801,4548.0747,1939.0314,3818.575,2237.3599,12.868395,377.01874,2799.7986,1939.5697,0
273885.56,2,1,1,37.90108,1,2,2,2,0,0,47154.492,67629.13,80267.555,66660.56,63006.152,64528.73,1718.338,2370.514,-1874.3992,2979.9102,5157.815,3174.3435,0
335315.6,2,1,1,42.45097,-1,-1,-1,-1,-1,-1,14723.637,96250.64,50598.266,43830.023,10302.903,24957.822,89673.61,51342.406,22627.44,4611.044,6044.4985,2115.8936,0
327781.94,2,1,2,29.287374,0,0,-1,-1,0,0,36261.777,-6548.666,-13772.411,5301.0977,20596.084,4229.5547,5128.6626,421.76794,6504.5503,2948.0159,5761.681,4324.752,0
189211.5,2,2,1,36.896435,-1,2,2,-2,-1,-1,4152.836,-428.09198,-12257.478,-10019.465,10436.241,8378.195,247.6857,2818.8164,932.0178,3168.376,6434.215,1207.6559,0
271582.1,1,1,1,48.797882,-1,2,-1,-1,-1,-2,6626.1133,4189.959,16311.579,-17241.168,7385.442,420.80084,-39.362633,9419.226,-837.7478,1225.9302,3273.093,1519.0138,0
288004.78,2,1,1,49.781273,-1,-1,-2,-2,-1,0,-3708.695,-12211.748,-22642.256,-14987.246,12481.499,-1764.3788,2499.1262,-847.7975,-1216.0779,2834.3933,3207.9714,2681.1143,0
142041.36,2,1,2,25.749565,-1,-1,-2,-2,-2,-2,10341.266,8880.678,2446.5613,-10592.41,-1747.183,7023.9434,63.887856,3048.7192,-1906.3723,2294.211,1722.077,1962.6908,0
290405.1,1,0,2,40.563416,1,-1,-1,-1,-1,-2,18856.762,14961.572,94307.8,23675.072,4160.778,17285.162,6069.8267,68555.23,15756.549,1030.2793,870.1647,2619.6626,0
12012.073,2,3,1,25.425087,0,0,0,0,0,-2,17758.488,25446.578,20596.756,7246.2734,9664.759,5375.926,1335.6654,2116.19,1113.2822,2410.355,2366.8962,-1262.1893,0
180227.66,1,1,1,36.945415,0,0,0,-1,0,0,42806.934,31696.242,14978.103,41224.863,35368.566,30353.674,3997.5408,501.9203,127930.32,86.04268,1289.9081,1271.8104,0
29194.363,1,1,2,47.398174,0,0,0,0,-1,2,25481.88,26146.58,9744.901,2059.6013,16745.557,11867.783,2942.5063,4355.5728,2989.22,676.0329,2894.9614,1313.8278,0
647252.9,1,2,1,40.2634,0,0,0,0,0,0,389563.56,333107.25,252781.23,222102.5,57259.523,101054.75,22476.564,21371.762,14814.024,9899.86,5818.1484,-1159.8314,0
384460.25,2,3,2,26.44817,-2,-2,-2,-2,-2,-1,-1945.2694,-1676.5021,532.448,9233.363,2896.0942,6240.7676,1333.3085,2254.761,2465.4983,1225.477,2593.9546,1286.265,0
334019.0,2,3,2,46.0847,-2,-2,-2,-1,-1,0,-14122.086,-27043.928,-39469.215,-3697.3674,180455.39,119436.33,-645.5555,-4594.6455,-3227.7913,48954.09,10766.453,5978.418,0
395880.97,1,2,1,29.608091,0,0,0,-1,0,0,20186.21,5749.3613,9028.878,67610.086,75373.41,53443.69,5239.3413,2816.3823,123831.68,1522.5391,5461.3496,3017.2239,0
498882.72,2,2,1,30.102547,0,0,0,0,0,0,357394.12,219482.31,189468.52,149986.78,129716.625,96013.42,20831.295,6642.8438,8577.5205,3563.223,1831.0099,98578.89,0
41045.168,2,2,2,21.366314,0,0,2,0,0,0,17174.84,12171.6,-1363.2551,-2922.9885,27273.932,27625.867,5556.7427,365.8402,348.87817,27965.799,5174.0825,497.682,0
156077.67,2,2,1,34.250397,1,-2,-1,-1,-2,-2,5786.7188,7290.0684,130979.8,16369.461,4011.5981,7927.494,-1036.1127,72886.06,2702.84,6983.284,463.32874,16.34093,0
242569.89,2,2,2,30.491955,-1,0,0,0,0,0,157269.27,167698.2,142051.8,156002.39,109637.93,59129.94,4991.3213,6772.8516,5568.2334,4363.846,3728.452,1594.9398,0
420003.06,1,1,1,34.286194,0,0,0,-1,0,0,94325.195,64216.125,126182.67,92876.56,127165.84,169801.84,69189.77,73679.57,138182.31,52171.203,103707.46,5416.714,0
660270.75,1,2,1,45.275673,-1,0,0,0,0,0,175035.86,159982.25,136211.16,144091.97,142279.05,143878.52,4143.9756,3056.2534,1841.2441,3492.3125,6603.235,3686.4834,0
320284.62,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.3358,977.6893,9229.538,-16319.309,8263.341,-10768.059,747.1071,1381.7831,-799.8513,2098.4512,2315.0051,578.3551,0
6104.4644,1,3,2,24.6428,5,5,3,2,2,-2,27877.068,52244.465,45336.996,27508.734,8061.8716,29345.592,-1220.2494,4304.0034,-749.87915,624.30927,-355.1952,1096.1615,0
28410.988,2,3,2,29.627077,-1,2,2,-1,-1,-1,11499.719,10742.123,-3225.4075,-14193.07,6917.8755,7505.6426,-48.195152,1377.7797,-691.2346,6093.8687,3144.6309,1385.317,0
53984.34,2,1,2,24.809732,0,0,2,2,2,2,18856.254,23618.398,12902.249,27760.715,45943.418,35452.668,3993.5684,2210.1619,4214.791,1123.4019,2884.8386,1661.1888,0
39292.49,1,2,2,31.361353,2,0,0,0,-1,-1,44471.703,45487.973,39887.684,-8158.0117,4140.844,9694.064,2264.7332,3613.5679,788.042,1723.6184,1946.1603,1352.8756,0
353105.25,2,1,1,33.516052,0,0,0,0,0,0,281478.16,262049.33,234268.61,210416.5,74396.71,128001.37,8511.598,12923.819,8853.277,3734.9893,67945.82,-258.49695,0
199533.39,2,1,1,27.861965,0,0,-1,-1,0,0,48631.133,-8208.506,8574.663,13651.4,43035.258,3664.6602,4711.869,33500.625,4320.2583,36172.945,3061.1226,-575.7328,0
575818.94,2,3,1,39.151474,-2,-2,-1,-1,-1,0,52649.34,62568.54,48753.137,45893.207,38976.543,36860.492,78936.086,26669.434,6885.504,33661.125,1057.8495,6190.3506,0
437819.6,2,1,2,37.531265,-2,-2,-2,-2,-2,-2,16464.105,20015.941,-4486.638,-20419.719,3261.0786,13170.9375,-3924.2478,6797.692,-47.026134,3210.0498,124156.914,3133.013,0
226448.64,2,2,2,29.191435,-1,-1,-2,-2,-1,2,13242.453,-1920.5646,-15159.165,-10880.059,6130.563,3190.2188,2357.7603,-83.20081,-2179.8499,1462.8015,3236.4885,2115.5938,0
202599.75,1,1,2,29.9721,0,0,-2,-2,-1,-1,4586.586,-8086.7676,-25613.951,-8524.535,11356.837,11872.266,1028.1,283.20496,152.25804,5188.1387,6957.502,2292.6802,0
112425.914,1,4,2,28.647167,-2,-2,-2,-2,-2,-2,30868.068,9197.67,-19507.115,-7313.914,679.3678,13449.225,1267.8312,3908.2273,1047.706,79.42671,1751.1815,2032.7455,0
229135.5,1,2,1,49.86139,1,-1,-1,-2,-2,-2,2956.5393,5941.869,-3056.1458,-4737.668,3644.7583,3664.6055,-1361.2318,2768.149,-74.99098,1112.4937,1029.7421,1046.8551,0
46860.176,2,2,2,45.002956,-2,-2,-2,-2,-2,-2,6033.0195,3410.7322,-5687.0405,-2140.008,35972.57,6868.5723,858.3239,5750.9917,3293.7925,39216.63,2826.2537,684.02527,0
604618.3,2,3,1,54.62522,0,0,0,2,0,0,192260.62,197374.86,193933.52,184888.72,183916.92,208879.22,3723.7756,18297.975,-1062.6628,6943.6577,62245.805,4589.0244,0
67008.22,2,1,1,35.200687,0,0,0,2,2,2,-1626.2577,-6910.1816,1712.2449,6687.3047,30051.85,18902.4,2052.9558,4834.023,4232.994,2619.6018,3018.3782,-903.45593,0
162570.9,1,1,2,32.437256,0,0,0,0,2,0,133707.69,102706.055,150653.2,146307.61,33957.77,85096.97,15907.929,61932.043,24501.064,503.73578,30089.389,2822.7908,0
159381.66,2,3,2,52.37317,-1,-1,-1,0,0,0,18335.408,10258.912,56542.17,57211.11,25076.387,30575.408,743.87225,50928.97,5705.427,3304.086,3530.4258,1802.3185,0
506904.3,2,1,2,36.19035,0,0,0,0,0,0,386688.12,327450.03,367420.12,285994.4,274983.12,231463.3,17377.732,28518.254,15876.387,16440.295,9773.051,3592.2095,0
172915.58,1,1,1,39.423985,0,0,0,0,-1,0,105643.35,89521.88,15685.028,59825.523,107961.96,74878.28,3542.2825,234.41441,25102.33,54567.938,8614.643,49123.43,0
226437.14,1,2,1,32.011543,-1,2,-1,0,0,0,11958.609,13054.428,18.436262,-17571.582,-1781.3236,-4919.6914,581.4191,586.91833,-2566.4675,1044.3953,3020.721,997.28845,0
43755.84,1,2,2,23.514507,0,0,2,0,-1,-1,21705.309,27462.74,3916.1824,11502.189,4269.6177,14348.738,3527.1812,2708.177,1890.6201,-351.6148,2308.093,1918.6049,0
269149.72,2,1,2,31.615187,-2,-1,0,0,0,-1,40653.152,59230.797,101649.76,68944.414,6701.7974,28279.354,136277.86,33985.95,6167.0967,4488.477,-3354.3235,102296.97,0
354247.6,1,1,1,42.37908,0,0,0,0,0,0,322038.03,299459.22,272689.2,221508.28,209959.34,210279.2,29550.033,25785.885,8385.12,8174.3584,11524.929,45533.223,0
429304.44,2,2,1,40.05297,0,0,0,0,0,0,12959.148,13906.787,21131.326,8869.5625,32326.322,43038.457,4475.2676,2070.0945,524.20166,4373.575,16268.59,566.9994,0
61098.152,2,1,2,29.571115,-1,-1,-1,-2,-2,-1,28015.941,27819.236,-22518.982,-27728.129,-15876.421,52489.11,-5675.6504,8117.9214,-2339.867,5429.594,121792.16,8752.798,0
588480.6,2,1,1,47.37239,0,-1,-1,0,0,2,1090.4845,-20796.63,17568.781,8420.742,47443.516,21336.943,6559.229,15035.506,2685.6636,28201.604,1560.7635,1115.6364,0
290939.38,1,2,1,41.289413,-1,0,0,0,0,0,11914.016,9859.881,32633.195,10328.439,31489.336,4744.8125,1527.8695,14756.404,-5770.076,2455.5508,2308.2327,102742.37,0
313152.66,1,3,2,45.499264,-2,-2,-1,0,0,0,185801.52,197961.84,148807.64,157648.27,109756.414,149815.22,6837.3315,83820.21,7279.5083,6542.092,4744.359,3296.101,0
413562.66,1,1,1,42.470802,0,-1,-1,-1,-1,-1,23927.086,2508.24,9786.909,10186.496,68925.07,4157.7188,15565.514,26024.848,4819.5547,46961.184,2080.6553,-327.6454,0
51087.184,2,3,1,27.629398,0,0,-1,-1,-1,-1,-3974.777,-12186.525,-1224.0442,7751.625,14286.048,3184.4766,2105.225,2683.29,3119.7922,1239.1335,1780.2579,-788.8368,0
6854.058,1,1,3,49.998188,0,0,0,3,2,0,13398.082,13357.275,8509.796,734.7224,31930.47,29795.002,2824.4011,4243.4434,3303.4473,754.2109,2986.385,403.72522,0
308278.12,2,1,1,36.232384,-1,-1,-1,-1,-1,-1,-3008.6091,-6196.424,52.088608,-4915.332,8747.776,195.37897,2382.9968,585.681,1270.2795,1875.4285,2235.0437,1068.7635,0
49880.19,1,2,2,29.731236,0,0,0,0,0,-1,41637.664,65053.984,58275.96,27599.514,8893.077,33500.535,1192.2714,5178.298,606.00464,48.396923,30237.363,1663.6588,0
358552.34,2,2,2,28.412537,-2,-2,-2,-2,-2,-2,11244.305,13828.08,58453.652,19611.652,13905.821,14790.033,4751.071,41117.473,8083.8193,18378.207,5974.7275,12632.663,0
502353.03,2,1,1,38.041767,-2,-1,0,-1,-1,-1,44669.016,78011.39,41453.188,-24700.293,6715.774,189722.34,27209.385,12714.26,2142.573,12559.947,127431.83,26652.348,0
401683.72,2,1,1,33.20766,2,2,2,2,2,2,308666.66,287434.7,328195.47,283349.34,331882.66,309201.88,10716.634,17773.402,11518.334,20559.367,10780.683,10023.692,0
543844.6,1,1,1,54.305935,0,0,0,-1,2,0,-3241.2146,-21815.318,-21389.334,-6037.8203,18841.504,-1939.7616,5419.3696,319.65173,3351.889,364.80804,2328.853,152.02403,0
87236.25,1,1,1,53.50836,0,-1,0,0,0,0,11395.82,5496.924,24078.512,3541.0935,24595.637,1299.7579,1259.2792,24726.703,1006.6846,1038.3281,2121.4287,194.0709,0
44991.63,2,2,2,37.650826,0,0,0,0,0,-1,39911.66,89977.266,44161.668,29568.94,22716.355,29153.916,5864.586,6373.6074,13595.802,7324.699,8299.448,-47.55067,0
504201.6,1,1,1,44.205467,-1,0,-1,-1,-1,-1,-2864.9685,12661.854,-15691.048,-10675.492,9778.536,5259.16,10398.847,1181.4274,1248.9126,-56.608448,11136.201,1965.1329,0
442330.1,2,1,1,48.63713,-1,-1,-2,-2,-2,-1,-1388.1991,-14703.623,3265.737,9664.094,8208.151,-8058.1445,3796.8435,1043.285,299.88794,3509.814,107.02748,42259.25,0
454689.16,1,1,2,43.333153,0,0,2,0,0,0,359420.28,313659.3,334158.56,277979.78,331041.6,298882.94,28334.006,5001.067,11869.289,17306.547,10985.591,17714.053,0
304399.03,2,1,2,24.63395,1,-2,-1,0,0,0,5180.457,5175.42,29767.68,502.3396,1614.7623,-1624.9061,1150.5553,8426.026,-1404.487,2276.671,2166.3044,1203.9281,0
118812.81,2,1,2,51.048576,-1,-1,-2,-2,-2,-2,7781.578,-1153.5372,-16763.588,-13202.887,5415.2505,6289.1055,244.69644,3181.0244,573.8369,1879.5608,1885.5826,7709.7085,0
459240.2,2,2,1,45.39111,-2,-2,-1,-1,-1,-1,1177.4689,-13771.873,6483.9165,5222.832,29147.4,1921.2931,3807.7625,12328.725,5010.837,14085.201,2761.8875,886.556,0
344063.25,2,2,1,27.443106,0,0,0,0,0,0,319333.3,278712.16,315276.88,260698.72,93182.086,128344.055,12080.885,21955.227,16093.3125,9862.348,5614.402,338.63538,0
6760.4644,1,2,3,26.087862,0,0,0,0,0,-1,19750.547,19327.121,9145.515,-6708.492,133.70764,9067.916,1401.1979,3764.6533,619.45874,520.6286,3250.3975,901.90564,0
210841.6,1,1,1,47.20112,-2,-2,-2,-2,-2,-2,18839.922,21884.969,15569.005,17144.586,19232.973,35929.312,6517.2993,20136.805,15433.971,28352.469,9079.17,13917.68,0
193204.81,2,2,2,22.511288,0,0,0,-1,-1,-2,18902.941,18901.096,25197.62,1669.8865,9647.073,-24148.34,2694.4314,778.43445,209.42552,1031.0115,2463.45,18317.877,0
301281.1,1,1,1,40.161434,0,0,-1,-1,-1,-1,13650.207,2710.0876,-12506.313,12716.391,14453.819,7026.838,6710.212,2093.9304,29583.791,1741.3079,4584.279,1177.0778,0
