X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32009.05,2,1,2,30.605288,2,0,-2,0,0,0,-6753.4375,-19542.576,31158.186,11476.066,-6599.761,1918.2423,221.97379,13014.873,947.3025,773.00775,8912.395,14176.781,1
120968.57,1,1,1,43.250706,2,2,0,-2,0,0,198384.6,170045.47,96408.7,125381.92,197324.45,152047.62,1898.1708,7761.1826,3255.4124,1194.4153,1916.1586,5251.535,1
92326.95,1,2,2,39.080364,-1,2,0,0,-2,2,136396.05,51427.39,66766.61,17748.936,-7666.652,-9673.465,-1208.4808,6112.0127,1739.5674,1246.3289,7882.525,4168.6113,1
159114.89,2,1,2,32.56143,2,-1,-2,-1,-2,0,-11608.805,-26250.936,29152.375,12843.016,-12331.534,35268.293,-594.6287,7719.6187,-166.32545,12146.235,5943.9614,11016.502,1
23742.254,2,2,2,26.947039,2,0,0,2,0,2,-1051.7733,-14433.752,46652.074,27524.152,-6604.6753,-6047.3906,-1610.4823,6989.0127,1787.249,707.70135,6727.937,3714.7961,1
147099.92,2,1,2,30.381603,-1,-1,-2,-1,-2,-2,-5108.883,-25016.35,71398.695,22837.295,-15188.1045,3750.8125,12955.974,36001.13,6849.198,1012.50946,8248.155,5100.91,1
130450.69,2,1,2,31.821632,0,0,0,0,0,2,2630.3362,-16706.764,52379.273,24825.07,-5549.7456,7197.5293,7935.739,5105.9507,4758.236,10354.646,8338.699,3774.8223,1
64741.613,2,2,2,30.539825,0,0,0,0,0,0,11985.527,-10509.791,68674.47,34936.203,-8391.718,16241.066,463.0851,7191.809,1636.8638,11584.434,3260.0522,15446.39,1
102498.73,2,2,2,35.677986,0,0,-2,-1,0,0,3955.1057,-5719.8613,35414.395,23087.16,8421.978,39974.652,-524.741,6284.4805,17793.375,1581.7637,8840.758,4076.5808,1
22063.871,1,2,2,39.008377,2,-1,0,0,0,0,5513.508,-13711.768,68461.46,20999.9,-4147.437,-9271.762,-1786.8895,4884.1924,948.1416,1353.1682,7253.388,17404.572,1
84397.71,1,1,1,43.451576,-1,2,0,-2,-2,2,120282.125,55796.59,81285.82,83867.04,174447.56,97168.164,-752.78156,3599.7732,3203.3164,3190.561,6212.374,4329.92,1
131908.84,2,1,2,28.696787,2,2,0,-2,2,2,204708.58,159228.58,90426.11,136105.12,178173.45,162537.02,2011.3302,13369.916,1955.6775,4274.602,2180.0173,14902.174,1
109117.664,2,2,1,30.292564,-1,2,0,-1,-2,-1,-4873.922,-13993.064,35294.223,12311.857,-15267.366,15404.355,88.413246,6538.0347,-148.32057,8268.99,4382.3027,4731.3433,1
196352.39,1,1,1,37.77695,-1,0,-2,-1,-2,-1,-1728.6444,-20178.24,57334.074,10061.0625,-7172.886,-10403.129,82.382484,11539.355,2277.2732,10779.617,8752.243,4325.994,1
127763.56,1,2,1,42.58606,0,0,0,0,0,2,189350.58,13598.24,67600.445,18731.336,-752.21814,-17896.3,-1321.0931,6589.021,2925.645,2101.1292,6210.9277,2493.764,1
121411.71,1,2,1,41.089607,0,0,0,0,0,0,212372.94,204138.58,115051.695,29491.0,175967.47,173020.27,6165.0,20891.62,4910.1895,5840.578,264.80286,14921.759,1
195965.16,1,1,2,26.460258,2,0,0,0,0,0,162924.61,106094.01,89857.1,71878.516,78948.91,61300.773,-101.52523,9498.42,2281.0205,2089.0442,6056.6943,2495.0037,1
130597.42,2,2,1,40.913715,-1,2,0,-1,0,0,-2125.1677,-5592.4707,71328.445,2087.906,-11936.179,-6306.0664,518.1589,33823.12,2201.989,1070.9744,6355.894,8256.602,1
136760.89,1,1,2,28.763212,2,0,0,-1,0,0,230379.73,147844.64,89401.945,137981.78,125259.586,122981.59,-4042.611,-1074.088,55587.406,3753.935,-408.10925,4942.616,1
148110.75,2,2,1,37.856476,2,0,-2,-1,0,0,-7602.2188,-9534.92,30591.48,1290.4607,-12333.858,-5082.3633,361.6935,6074.367,772.15796,260.43158,9176.478,3585.1162,1
22357.293,1,1,2,26.82645,2,0,0,0,0,2,3714.9143,-5891.3105,46369.047,22068.234,-4917.511,-11821.609,-2714.551,6458.694,1985.8914,2242.0322,7406.231,4142.648,1
130595.195,2,1,2,27.473166,0,0,0,0,0,-2,190627.94,181484.39,82952.82,22394.234,-6733.3394,-7621.9297,6865.01,6370.172,3168.5093,1617.5728,6985.3574,3611.9841,1
137797.12,1,1,1,42.85066,0,0,0,0,0,0,149831.88,124002.086,78668.15,58040.6,42339.125,105666.06,2854.5918,6479.5557,454.14038,17072.113,5027.3403,17427.803,1
75707.31,2,1,2,29.576529,2,-1,0,0,0,2,81144.51,47988.14,81030.95,54226.81,91818.99,99642.79,-2520.1135,3158.4814,1164.0352,1680.3198,7202.814,2641.4368,1
