X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34694.23,1,2,1,32.13235,0,0,0,0,0,0,25113.908,23546.21,7224.569,22178.15,-4521.7573,28333.135,1223.8588,874.23376,4066.2935,1094.8789,2482.658,4346.426,1
50699.676,1,1,1,50.227806,0,0,0,2,2,2,19377.879,21459.094,9776.589,27494.803,2429.2856,33625.43,638.1623,1152.6598,2927.0576,2922.3604,3637.7332,4186.6885,1
69776.78,1,2,1,32.780525,2,2,-1,0,0,0,41847.297,41544.45,18643.916,38935.152,1384.0748,25214.168,2711.3738,2584.6592,3016.8323,3367.676,-982.77625,1988.7633,1
169582.78,2,2,1,32.92024,-1,0,0,0,0,0,1578.2814,5069.9434,-6345.7593,4422.4883,6201.844,2764.6836,133.02261,-2057.9636,3843.5469,477.74213,5369.5996,5728.507,1
397638.56,1,1,1,45.83358,0,-1,0,0,0,0,172832.12,202418.38,180903.19,162361.25,183961.53,183900.3,61393.41,12788.606,3078.2734,13068.628,-11861.156,8562.842,1
142665.5,1,2,2,31.364717,1,2,0,0,0,0,157466.55,132147.75,132603.6,124894.62,94770.7,71275.02,3843.477,6344.159,5443.8477,6449.157,4634.0625,2301.817,1
273063.9,2,2,2,43.29945,0,0,0,0,0,0,285062.38,237430.4,204600.75,170274.92,112414.93,10320.525,22618.066,10976.056,-96.316666,9888.252,-12354.782,-969.4906,1
312050.9,2,1,2,34.784107,0,0,0,0,0,0,298692.4,203935.23,207461.78,152542.44,175163.5,151245.75,7678.4683,7198.123,3910.1777,9158.698,11552.423,77873.93,1
39840.215,1,1,2,29.525047,0,0,0,0,0,0,18159.65,19736.584,2334.6746,16006.643,-2996.562,22641.572,1406.1207,2356.0461,3500.7715,-478.12897,3720.5168,6005.4834,1
44685.652,1,3,1,51.486637,2,2,2,2,0,0,16491.758,27174.217,-4281.3335,20871.986,3631.067,3850.1719,2003.296,1703.3986,2081.4841,2275.7122,669.4835,3206.7874,1
59824.76,2,3,1,32.81527,2,2,2,2,0,0,57692.316,68891.984,49135.14,59805.496,10990.233,23459.768,2627.3677,2378.6714,2474.5676,1893.761,875.30554,1802.6422,1
94260.16,1,1,2,29.547047,1,-2,-2,-1,-1,-1,-8582.145,1912.4315,-7418.6147,-4746.3633,2775.6372,3478.1758,1677.704,655.4418,4191.954,3239.3357,4302.8677,1926.3995,1
314811.16,1,1,1,38.977077,1,-2,-2,-2,-2,-2,-6883.133,-2920.635,-8597.552,-4920.8945,3724.559,798.49225,1086.6046,-952.7516,3794.0623,406.8869,2445.2603,539.70447,1
177553.27,2,1,2,29.8833,0,0,0,-1,-1,0,4765.8047,3431.283,-9572.368,-4441.2266,1880.1725,11243.777,1766.6349,14.369497,3970.2332,5761.5513,10216.599,8876.964,1
172863.92,2,3,2,28.012619,0,0,0,0,0,0,98401.68,98950.2,102103.71,94206.78,85462.79,96512.73,2470.2734,4452.446,4208.187,1713.0046,8955.017,7874.843,1
73057.67,1,2,1,33.43539,0,0,0,0,0,0,70891.266,69616.58,81216.555,76556.016,12996.425,55849.773,3182.812,2665.108,5060.131,4014.8738,1603.9713,4069.993,1
32359.7,2,3,1,32.664066,0,0,0,0,0,0,12541.75,12975.064,-3915.759,12965.088,-1705.2377,11152.199,354.1735,-525.0226,3507.1775,-1310.1294,3814.7913,4864.777,1
101406.2,2,2,2,50.564236,0,0,2,0,0,0,69075.39,88555.02,95507.79,88039.15,56480.438,62708.812,3774.3296,1475.7819,3298.5195,1704.8694,2834.5452,6249.674,1
128093.21,1,2,2,30.90452,2,2,2,2,2,2,64694.117,67707.65,79772.94,84198.29,50361.93,74043.27,3625.3235,4516.5874,3084.2625,5669.104,1604.3417,5703.7144,1
250600.03,1,1,1,47.521744,2,2,2,2,2,2,203868.52,180617.31,168306.1,153897.88,187364.4,184061.9,5936.2866,7178.036,4274.477,13643.842,4578.3403,3605.866,1
295521.25,2,3,1,39.046932,2,3,2,0,0,0,241311.11,203803.56,172235.58,155635.42,190569.25,118800.05,4366.9707,6254.8545,44.670643,5359.45,11087.017,5288.159,1
74185.12,2,2,2,47.100094,2,2,2,2,2,2,15846.105,23794.807,9303.714,24292.434,20983.338,13815.789,1610.5507,545.7186,1571.0374,2002.6594,1854.3395,2127.6252,1
65988.0,1,2,1,50.660446,2,2,2,2,0,0,15382.148,27247.045,-1241.9075,21741.416,6731.8364,11175.924,2361.0886,2025.3077,1621.53,3576.5828,-412.9281,1838.7892,1
112310.52,2,2,2,27.81366,-1,-1,-1,-1,-1,0,-10060.148,2151.5369,-6167.6226,-146.10962,11855.72,2553.6602,1562.4874,-827.15344,3278.7952,1513.3931,2986.18,1460.6686,1
35878.49,1,2,1,36.003273,0,0,0,0,2,2,10361.223,14704.006,1950.0183,16343.77,216.46936,21687.094,645.7922,-248.63734,3803.3643,1165.926,2225.0015,4473.734,1
37145.63,1,3,1,51.306957,1,2,0,0,0,0,37476.824,37881.223,13716.483,24583.068,-952.4994,13236.131,1326.0297,1000.4686,3705.0237,1944.6987,2753.0986,1506.9559,1
