X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64369.996,1,2,2,26.502754,0,0,0,-1,0,0,8908.543,4718.174,-1741.8918,59915.31,4411.9067,53959.094,1603.6227,2433.602,9940.35,28.867138,1271.7306,4469.4556,1
310299.4,2,1,2,38.706158,1,-2,-1,-1,-1,-1,-6521.461,3097.654,-7060.2593,-5256.1875,4045.0747,-11583.965,1869.3649,435.84412,3302.2964,19035.814,1623.8947,-1083.8368,1
57769.777,1,2,1,34.24268,8,7,-2,-2,6,2,92156.23,81769.5,124115.84,109463.72,104974.44,119694.23,935.95624,-341.5714,3197.522,326.9472,4476.6885,-334.1317,1
440729.6,2,2,1,47.499676,-1,-1,-1,-2,2,2,-13048.18,-7929.3613,-4078.841,-7774.0664,13116.187,2652.0195,-215.84946,-2964.5657,3609.5032,-1212.3833,18965.264,-3213.8955,1
34613.332,2,1,1,31.520224,2,0,0,-1,0,-1,46048.477,37825.14,35262.117,3196.0623,3520.9927,-3350.246,616.0715,-1102.172,6936.2544,4416.4077,5525.0796,2043.0573,1
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
40531.95,2,2,1,51.270557,0,0,2,2,0,0,-915.5233,8749.486,-8311.399,181.3357,11068.077,-9861.051,749.4274,-837.43274,1853.0864,-323.5523,2111.9321,-274.96326,1
94853.484,2,1,2,45.076153,0,0,2,2,-2,2,32136.725,33380.11,41436.504,60385.95,33110.88,47074.875,2892.8516,741.44275,4148.9575,-2383.4287,6000.434,4741.3945,1
273216.7,1,1,2,30.113537,0,0,2,2,2,2,141102.03,120047.06,130650.34,136379.61,173482.84,187240.72,8413.959,7232.496,5636.7437,1603.3181,15399.574,1241.6444,1
121780.92,1,1,2,50.743046,-1,-1,-1,0,0,-1,-779.73816,17017.385,-3457.4856,2482.8591,13574.3955,-9291.84,3928.1301,3968.1318,1214.6892,1872.2715,-1091.368,11009.599,1
40854.99,2,2,2,47.157722,2,2,0,7,0,4,-2702.6482,11718.221,-5191.65,427.9646,8227.409,-7157.578,2503.9565,1155.1569,2073.216,1273.9058,848.95276,1192.4672,1
211645.88,2,2,2,29.416473,0,4,0,-2,2,0,69158.47,75892.22,84043.914,83394.46,41746.215,40561.816,1575.8466,1413.0677,2723.5486,306.8354,5022.092,1827.5316,1
321503.34,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.756,-16473.217,-4405.797,1656.5084,43321.465,2633.9365,6244.235,1321.7908,9003.542,35417.188,5961.375,1
42920.902,2,2,2,24.796183,0,4,-2,2,2,2,-3263.6013,1516.9901,-7037.2124,-3755.672,15531.882,-5832.8633,57.215492,-2512.8352,1348.8665,-1038.9805,3184.3813,-331.45544,1
410251.3,1,1,2,28.04319,2,0,0,0,0,0,119023.51,108094.2,108997.48,102847.72,58098.508,67973.27,3197.3625,5223.037,4292.494,1741.638,-392.95203,6435.2007,1
431785.5,2,3,1,51.39566,2,-1,-1,-1,-1,-2,-1967.3553,5806.666,-3965.4465,1557.4568,5004.653,-18140.043,1730.9576,-1426.4962,2721.5806,316.8808,1387.9003,-3413.6934,1
182173.94,1,1,1,53.1967,2,3,2,0,0,0,89862.29,111761.555,103396.71,115840.9,101353.734,92966.49,4037.163,4730.632,6062.898,6500.2617,2528.744,6308.095,1
250279.58,2,3,2,31.800463,1,2,2,2,2,2,44821.254,42261.938,48714.953,56550.223,25910.146,34241.715,2166.0078,2589.0928,3331.4014,124.038284,4096.337,5576.794,1
214083.53,1,3,1,35.915577,0,0,0,2,2,2,16799.46,16532.549,-2924.8215,17269.37,-9021.101,37625.02,581.34393,1592.7091,2970.0103,816.382,1728.0323,5838.291,1
410605.28,2,3,2,50.104134,2,2,-1,-1,2,-1,-6187.051,1481.7245,-13393.255,-10681.797,676.4889,-22774.77,1557.1136,953.6615,3242.358,-2025.5977,7048.1147,11796.182,1
40752.887,1,2,1,40.668915,1,2,2,0,0,2,17665.707,23481.836,2592.3152,26309.023,9262.032,37740.76,1370.6527,-556.14954,4593.8438,3891.1023,568.5536,1745.945,1
454476.16,2,3,2,50.0978,-2,-2,-2,-2,-2,-2,-14380.992,-9675.963,-10444.595,-16076.422,9077.108,-16549.059,6.07389,-2297.7288,2709.6667,-4623.196,6896.283,-22.480358,1
312267.2,1,2,1,31.017246,2,0,-1,2,2,-1,66624.72,44199.383,-6478.982,4489.922,268.75842,-8028.4414,3132.0493,3169.7234,2414.8184,3457.6528,-2385.8518,297.1466,1
299705.3,2,1,1,49.388523,-2,-2,-2,-2,-2,-1,-14051.617,-11517.471,-17270.19,-28352.059,-678.91345,93466.28,657.05634,1901.1661,2781.896,-4017.3555,41898.453,22885.76,1
53792.527,2,1,2,25.133635,-1,0,0,0,-2,-2,-10580.977,14453.627,22822.848,691.63257,15521.517,14918.617,9962.863,-1532.5763,2301.4155,-2493.7734,3082.2961,1031.5013,1
410646.22,1,2,1,39.488686,1,-2,-2,-1,2,2,-9479.328,-5749.369,-4794.4155,-7508.7656,5695.219,-9576.875,189.00308,-2729.9514,3882.398,-845.8951,2639.1814,-309.6156,1
