age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.190943,Private,210405.62,Some-college,10.193375,Married-civ-spouse,Sales,Wife,White,Female,177.54405,0.46790966,20.400698,United-States,<=50K
36.55151,Private,276299.62,Masters,14.0015545,Never-married,Exec-managerial,Not-in-family,White,Female,130.36461,0.79016006,45.920208,United-States,<=50K
54.0467,Private,218070.62,5th-6th,2.988339,Married-spouse-absent,Other-service,Unmarried,Black,Female,-29.677387,0.35647473,30.032267,Haiti,<=50K
68.43062,Private,127626.55,HS-grad,9.047561,Widowed,Exec-managerial,Not-in-family,White,Female,36.38194,-0.17591205,16.082794,United-States,<=50K
26.950737,State-gov,313574.7,Masters,14.011708,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-18.386127,1.0737523,20.259329,China,<=50K
60.416046,State-gov,218453.95,HS-grad,8.99789,Widowed,Craft-repair,Not-in-family,White,Female,-42.535297,0.10063061,37.253853,United-States,<=50K
43.35702,Private,89749.64,Assoc-acdm,11.995985,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.407124,0.30303082,40.424004,United-States,<=50K
31.315323,Federal-gov,273806.8,HS-grad,9.003949,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-57.173237,0.47473034,40.009575,United-States,<=50K
49.338947,Federal-gov,337915.34,HS-grad,9.326759,Divorced,Adm-clerical,Not-in-family,White,Male,-61.069477,0.8054036,40.16638,United-States,<=50K
34.631416,Local-gov,133574.75,Assoc-voc,11.005318,Never-married,Tech-support,Not-in-family,White,Male,248.87279,28.63323,39.98892,United-States,<=50K
58.574135,Private,246299.47,Masters,14.240819,Married-civ-spouse,Sales,Husband,White,Male,-57.295307,0.87840164,39.990196,United-States,<=50K
25.566927,Private,273833.7,Bachelors,13.015263,Never-married,Sales,Not-in-family,White,Female,-56.49184,0.8365544,40.114933,United-States,<=50K
24.46151,Local-gov,185927.72,Bachelors,13.005065,Never-married,Prof-specialty,Own-child,White,Female,-19.545795,0.5354527,41.54733,United-States,<=50K
33.87434,Private,89263.5,Some-college,9.996455,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.211567,0.4763249,40.22505,United-States,<=50K
35.714977,Private,239529.39,Masters,13.48452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.732807,1.0178059,22.717861,United-States,<=50K
28.504457,Private,353988.9,Bachelors,13.017111,Married-civ-spouse,Sales,Husband,White,Male,-62.564594,1.2727422,22.865704,Thailand,<=50K
22.182209,Private,181774.83,HS-grad,9.280155,Never-married,Sales,Unmarried,Black,Female,-58.11928,0.7144307,28.284103,United-States,<=50K
28.768614,Private,244146.28,HS-grad,9.397036,Never-married,Other-service,Unmarried,White,Female,-48.66933,0.8959111,26.608456,United-States,<=50K
38.553547,Private,114486.76,HS-grad,9.003986,Never-married,Sales,Not-in-family,White,Male,-53.684223,0.65553176,45.5534,United-States,<=50K
28.411633,Private,194667.42,Some-college,9.607814,Never-married,Adm-clerical,Unmarried,White,Female,-56.20693,0.5138539,39.98735,United-States,<=50K
35.376495,Private,145325.31,Assoc-voc,11.003461,Married-civ-spouse,Sales,Husband,White,Male,-55.108295,0.97755325,43.3151,United-States,<=50K
37.17885,Private,178729.83,HS-grad,9.494905,Never-married,Exec-managerial,Unmarried,Black,Female,-52.199116,0.5613774,35.898106,United-States,<=50K
56.2865,Private,238506.22,7th-8th,4.8351674,Divorced,Sales,Not-in-family,White,Female,-55.15932,0.58980453,38.635807,United-States,<=50K
37.640617,Private,318245.66,HS-grad,9.370476,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.62608045,0.71488845,39.994797,United-States,<=50K
31.004808,Private,227226.27,Assoc-voc,11.009173,Never-married,Tech-support,Not-in-family,White,Female,-51.57851,1811.0104,40.51966,United-States,<=50K
59.026352,State-gov,263511.53,Bachelors,13.013728,Never-married,Exec-managerial,Not-in-family,Black,Female,-21.25478,0.063788265,39.989014,Outlying-US(Guam-USVI-etc),<=50K
38.862858,Private,165228.0,HS-grad,9.001833,Never-married,Other-service,Not-in-family,White,Female,-49.87978,0.31941113,39.982296,Ireland,<=50K
51.207882,Self-emp-not-inc,223203.98,Masters,13.99796,Widowed,Prof-specialty,Not-in-family,White,Female,-58.414448,0.678275,20.758083,United-States,<=50K
27.054575,Private,209803.33,Preschool,0.9793695,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42480.824,0.63551986,24.32233,Mexico,<=50K
31.41488,Private,191052.34,11th,6.992212,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.309223,0.30530438,52.868633,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
26.226822,Private,264648.4,Bachelors,13.0167,Never-married,Adm-clerical,Not-in-family,White,Male,-58.251606,0.74536026,41.863632,United-States,<=50K
31.832176,?,240691.12,HS-grad,9.004362,Never-married,?,Unmarried,Black,Female,-50.266254,0.42129406,39.53818,United-States,<=50K
36.52612,Private,227692.55,HS-grad,9.091626,Divorced,Tech-support,Unmarried,White,Female,-33.014057,0.8149556,39.592686,United-States,<=50K
35.629757,Federal-gov,383404.66,Bachelors,13.006633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.684223,0.71420944,39.989887,United-States,<=50K
32.199177,Private,264247.72,Some-college,10.754004,Never-married,Sales,Not-in-family,White,Male,-62.513813,0.934348,60.832787,United-States,<=50K
18.271847,Private,201948.05,11th,6.9969196,Never-married,Craft-repair,Own-child,White,Male,-55.545795,0.8481587,24.796816,United-States,<=50K
33.09149,Private,243981.67,HS-grad,9.1360445,Divorced,Craft-repair,Unmarried,White,Male,-45.047993,0.88385665,39.820194,United-States,<=50K
32.101112,Self-emp-not-inc,130519.945,HS-grad,9.102386,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.538715,0.5022496,54.080364,United-States,<=50K
46.914852,State-gov,62345.387,Doctorate,15.987481,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2237.949,0.29825482,45.08819,United-States,<=50K
45.999466,Private,172214.56,Bachelors,13.019922,Divorced,Machine-op-inspct,Unmarried,Other,Female,-14.225482,0.26664624,39.982212,Puerto-Rico,<=50K
30.728245,Private,365786.44,Bachelors,13.011854,Never-married,Prof-specialty,Not-in-family,White,Male,-55.332172,0.76355636,40.251,United-States,<=50K
62.529484,Private,355411.5,10th,5.7748227,Married-civ-spouse,Sales,Husband,White,Male,-53.735004,0.6293782,40.233135,United-States,<=50K
23.773201,Private,122007.42,Some-college,9.820944,Never-married,Other-service,Not-in-family,White,Male,2.4979067,0.6275624,40.153656,United-States,<=50K
34.75624,Private,218809.33,HS-grad,9.004392,Divorced,Other-service,Own-child,White,Female,-57.50893,0.60686386,40.574387,United-States,<=50K
36.18811,Private,155174.64,HS-grad,9.002356,Never-married,Other-service,Own-child,White,Female,-52.727924,0.46700177,38.99557,United-States,<=50K
25.96038,Federal-gov,57486.37,Prof-school,14.998702,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-51.985493,0.1886433,19.82719,South,<=50K
47.020023,Federal-gov,100915.04,HS-grad,9.153649,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.055805,0.37808117,40.00518,United-States,<=50K
77.3142,Local-gov,160173.3,11th,6.9853706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.0143,0.35920605,18.325176,United-States,<=50K
22.63139,Private,271660.03,9th,5.21173,Never-married,Other-service,Own-child,White,Male,-27.826069,0.69646347,42.200527,United-States,<=50K
42.889404,Private,197276.6,Some-college,10.001075,Married-spouse-absent,Sales,Unmarried,Black,Female,-47.641743,0.22980389,40.98464,United-States,<=50K
46.42901,Private,53454.2,12th,8.000824,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.647114,0.2889317,39.994907,United-States,<=50K
49.385834,State-gov,189541.9,HS-grad,9.00091,Separated,Other-service,Not-in-family,White,Female,-54.96596,0.5406865,32.094124,United-States,<=50K
25.223335,Private,125119.625,Bachelors,13.007316,Never-married,Sales,Own-child,White,Male,-53.328266,0.7162541,41.989716,United-States,<=50K
26.168343,Private,209472.62,HS-grad,9.496073,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.603413,0.14406475,26.035238,United-States,<=50K
41.015717,State-gov,191315.27,Assoc-voc,11.008663,Divorced,Tech-support,Not-in-family,White,Male,264.60947,0.968459,40.10933,United-States,<=50K
27.939312,Private,400317.78,HS-grad,9.33106,Separated,Craft-repair,Unmarried,White,Female,-20.888569,1.219077,40.079884,Mexico,<=50K
44.728195,Private,197551.31,HS-grad,9.006953,Never-married,Other-service,Unmarried,Black,Female,-13.391498,0.62300766,30.182549,Haiti,<=50K
45.2638,Local-gov,115307.43,12th,8.001817,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.75063,0.57366073,39.996254,United-States,<=50K
24.054565,Private,296878.66,Assoc-voc,11.022338,Never-married,Adm-clerical,Not-in-family,White,Female,-58.984028,0.9502629,39.68653,United-States,<=50K
19.469208,?,137108.12,Some-college,9.828541,Never-married,?,Own-child,White,Female,-13.309955,0.49883923,12.351536,United-States,<=50K
74.24718,Self-emp-not-inc,279268.84,11th,6.9861946,Never-married,Farming-fishing,Not-in-family,White,Male,-53.07387,0.63369644,20.136353,United-States,<=50K
30.230736,Federal-gov,158469.33,Assoc-acdm,12.004134,Married-civ-spouse,Tech-support,Husband,White,Male,-51.395405,0.55319107,40.419086,United-States,<=50K
37.369267,Private,246193.19,Some-college,9.60916,Never-married,Exec-managerial,Other-relative,White,Male,-60.621723,0.76059616,40.23429,United-States,<=50K
46.667923,State-gov,203644.19,Bachelors,13.008896,Divorced,Prof-specialty,Not-in-family,White,Male,-54.47768,0.7451314,39.98291,United-States,<=50K
74.24639,Self-emp-inc,120917.19,Some-college,9.593987,Widowed,Sales,Not-in-family,White,Male,-46.1769,0.4533604,16.971693,United-States,<=50K
27.96273,Private,212252.39,Some-college,11.159096,Married-civ-spouse,Tech-support,Wife,Black,Female,-43.847553,32.213486,24.144018,United-States,<=50K
49.505985,Private,237763.22,Some-college,10.002407,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-46.960346,1697.6697,36.757378,United-States,<=50K
45.906544,Local-gov,170993.48,HS-grad,9.001061,Divorced,Adm-clerical,Unmarried,White,Female,-50.07314,0.6312016,38.361065,United-States,<=50K
22.27665,Private,193647.06,Some-college,9.99669,Never-married,Other-service,Own-child,White,Female,-56.04433,1809.6171,25.54173,United-States,<=50K
28.400887,Private,194221.27,Prof-school,4.5597987,Divorced,Other-service,Unmarried,Black,Female,-18.701313,0.50565994,21.64132,United-States,<=50K
63.189007,Self-emp-not-inc,164140.55,HS-grad,8.995242,Married-civ-spouse,Farming-fishing,Husband,White,Male,870.53735,0.36693463,40.06295,United-States,<=50K
38.34894,Private,106617.73,HS-grad,9.184249,Married-civ-spouse,Adm-clerical,Wife,White,Female,4449.617,0.0039814445,26.290106,United-States,<=50K
39.244637,Private,127294.62,Some-college,10.000052,Divorced,Adm-clerical,Unmarried,White,Female,6.149762,0.6275624,40.596935,United-States,<=50K
46.7762,Private,233267.56,Assoc-voc,11.010228,Separated,Sales,Unmarried,White,Female,-60.693012,1.0960377,41.516277,United-States,<=50K
58.41463,?,155016.58,Some-college,10.254557,Married-civ-spouse,?,Husband,White,Male,247.38768,0.04514203,52.423237,United-States,<=50K
37.480423,Self-emp-not-inc,161728.38,HS-grad,9.499311,Married-civ-spouse,Sales,Husband,White,Male,-55.271137,0.5079335,57.889606,United-States,<=50K
31.044264,?,252471.98,1st-4th,8.895495,Married-civ-spouse,?,Own-child,White,Male,-47.265522,0.30689892,61.853077,United-States,<=50K
27.825844,Private,69635.64,10th,4.4587216,Never-married,Machine-op-inspct,Own-child,White,Male,-15.94472,0.22662243,39.960857,Portugal,<=50K
36.515194,State-gov,61836.496,Some-college,10.024462,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-17.236713,0.20160565,39.981514,Cambodia,<=50K
52.804977,Private,199487.64,Masters,14.761111,Never-married,Prof-specialty,Not-in-family,White,Male,-59.980854,0.83405197,47.51594,United-States,<=50K
62.479923,Local-gov,185304.08,HS-grad,9.391782,Divorced,Protective-serv,Not-in-family,White,Female,115.06529,0.678954,32.677677,United-States,<=50K
45.04717,Self-emp-not-inc,163580.22,Bachelors,12.991431,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.45693,-0.14157215,47.994625,United-States,<=50K
24.717928,Private,188190.16,Bachelors,13.003949,Never-married,Exec-managerial,Own-child,White,Male,103.12303,0.6625813,28.588259,United-States,<=50K
47.432854,Private,196981.69,Bachelors,13.00206,Divorced,Adm-clerical,Not-in-family,White,Female,-47.98769,0.24481091,38.870422,United-States,<=50K
24.395893,Private,139024.23,HS-grad,9.415696,Never-married,Handlers-cleaners,Unmarried,White,Male,-55.871235,0.67509353,40.06334,United-States,<=50K
25.082642,Private,242287.5,12th,7.6589627,Never-married,Machine-op-inspct,Unmarried,White,Male,-62.107075,0.8747624,39.98495,United-States,<=50K
22.915993,Private,296419.6,HS-grad,9.011296,Never-married,Other-service,Not-in-family,White,Male,-62.930805,1.0478276,39.991917,United-States,<=50K
43.752087,Private,250107.86,9th,14.304632,Divorced,Exec-managerial,Not-in-family,White,Male,-59.492573,0.8108586,41.452354,United-States,<=50K
35.363876,Local-gov,670380.44,Bachelors,12.942635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.211567,1722.7087,79.79517,United-States,<=50K
68.04265,Self-emp-inc,509844.0,Bachelors,13.013974,Separated,Sales,Unmarried,White,Male,-62.951313,0.70237625,70.09845,Canada,<=50K
35.822426,Private,93568.29,Some-college,9.600733,Never-married,Exec-managerial,Not-in-family,White,Male,-42.402973,1924.6134,60.20708,United-States,<=50K
29.994457,Private,193884.7,Assoc-acdm,12.007099,Never-married,Prof-specialty,Not-in-family,White,Male,-47.448627,1813.0355,47.395496,United-States,<=50K
43.706863,Self-emp-not-inc,162734.89,Bachelors,13.007935,Married-civ-spouse,Sales,Husband,White,Male,-4.104144,0.64893997,55.45757,United-States,<=50K
28.8253,Private,144571.94,Some-college,10.214743,Never-married,Exec-managerial,Unmarried,White,Female,-49.95107,0.52953994,37.68124,United-States,<=50K
35.344456,Private,253435.33,HS-grad,9.008329,Divorced,Craft-repair,Not-in-family,White,Male,-59.624897,0.8163136,58.278976,United-States,<=50K
28.288486,Private,151318.23,HS-grad,9.0001335,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.551655,-0.048325684,39.85656,United-States,<=50K
41.026314,Private,242610.81,HS-grad,9.002702,Divorced,Craft-repair,Unmarried,White,Male,-60.20473,0.78743637,47.725376,United-States,<=50K
44.132053,Private,157245.14,HS-grad,9.388364,Widowed,Adm-clerical,Unmarried,White,Female,-47.90639,0.39832196,29.22282,United-States,<=50K
45.37397,Private,78672.164,HS-grad,8.996096,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-49.900043,-0.010575441,60.00264,Philippines,<=50K
40.036224,Private,205514.08,Some-college,10.146784,Married-civ-spouse,Other-service,Husband,White,Male,-55.708637,0.7706059,30.561125,United-States,<=50K
27.065536,Private,80049.016,HS-grad,9.193884,Never-married,Adm-clerical,Unmarried,Black,Male,-53.216206,0.32941326,39.775234,United-States,<=50K
25.294172,Private,177771.08,11th,6.9895372,Married-civ-spouse,Transport-moving,Husband,White,Male,111.96275,0.52953994,39.363724,United-States,<=50K
19.142252,Private,157440.94,11th,6.99179,Never-married,Sales,Own-child,White,Female,-47.18398,0.42424664,40.358894,United-States,<=50K
56.640156,Private,415219.8,HS-grad,9.296271,Divorced,Transport-moving,Not-in-family,White,Male,226.40208,0.6773671,48.12986,United-States,<=50K
51.61848,Private,143773.36,HS-grad,9.000539,Never-married,Transport-moving,Unmarried,White,Male,-54.538715,0.5750264,40.23321,United-States,<=50K
56.231674,Private,111565.09,5th-6th,2.0740552,Never-married,Other-service,Not-in-family,White,Male,-14.846087,0.15794262,19.924206,Italy,<=50K
33.35137,Local-gov,57066.277,HS-grad,9.002092,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-24.906635,0.42720684,41.075375,United-States,<=50K
35.840797,Private,151811.17,Bachelors,13.02074,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-25.649067,0.47723278,39.98514,South,<=50K
32.559296,Self-emp-not-inc,286550.12,Some-college,9.67324,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.091938,0.6930531,48.217964,United-States,<=50K
52.992317,Private,76829.92,5th-6th,3.0078387,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-39.84975,-0.2939388,49.92934,Philippines,<=50K
31.881807,Private,209049.12,Assoc-voc,11.008725,Never-married,Tech-support,Not-in-family,White,Male,-56.756245,1.0862645,40.262497,United-States,<=50K
57.64771,Private,178687.9,Masters,13.917649,Never-married,Prof-specialty,Husband,White,Female,-54.30483,0.7305821,22.471973,United-States,<=50K
50.890354,Self-emp-inc,153814.16,Some-college,10.96747,Never-married,Exec-managerial,Not-in-family,White,Male,-46.390522,2106.2922,49.955532,United-States,<=50K
22.952208,Private,257502.69,7th-8th,3.95779,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-36.17763,0.3835362,29.970396,El-Salvador,<=50K
20.25885,Private,135592.27,Some-college,10.094141,Never-married,Sales,Own-child,White,Female,-51.964985,0.73990524,25.183979,United-States,<=50K
27.146791,State-gov,146100.27,HS-grad,9.006064,Never-married,Craft-repair,Not-in-family,White,Male,-57.539448,0.6753148,35.4849,United-States,<=50K
46.02197,State-gov,247429.73,7th-8th,3.9799757,Never-married,Other-service,Not-in-family,Black,Female,-22.933247,0.4544972,39.999454,United-States,<=50K
21.809742,Private,425581.56,Some-college,10.006048,Never-married,Transport-moving,Own-child,Black,Male,-56.919086,1.0191716,39.92478,United-States,<=50K
29.924389,Private,216727.61,Bachelors,12.806414,Never-married,Adm-clerical,Own-child,Black,Female,-49.208393,0.31804547,40.23782,United-States,<=50K
22.980232,Private,182318.73,Bachelors,13.0146675,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-50.154438,0.6034535,15.520046,United-States,<=50K
