age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.020895,Self-emp-not-inc,140598.89,Some-college,9.999226,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.166851,-2.329675,55.01414,United-States,<=50K
59.147644,Private,422459.72,HS-grad,9.0034895,Married-civ-spouse,Craft-repair,Husband,White,Male,53.700542,-1.6441203,39.926575,?,<=50K
36.019035,Self-emp-not-inc,177754.62,Doctorate,15.992462,Never-married,Prof-specialty,Not-in-family,White,Male,13.7510805,-0.4971935,39.977192,United-States,>50K
34.98851,?,97918.24,Prof-school,14.999886,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4764.2817,4.874938,45.00736,Japan,>50K
44.9937,Private,100582.36,HS-grad,8.998671,Divorced,Other-service,Not-in-family,White,Male,-14.186175,1969.7922,39.93954,United-States,<=50K
51.019794,Federal-gov,254009.31,Masters,14.0055895,Widowed,Sales,Unmarried,White,Male,-6.3839293,0.714774,50.00294,El-Salvador,>50K
34.039024,State-gov,43887.496,Doctorate,16.000961,Never-married,Prof-specialty,Not-in-family,White,Female,33.515972,-1.8265163,60.00251,United-States,<=50K
47.94046,Private,200182.31,Bachelors,12.989988,Divorced,Priv-house-serv,Not-in-family,White,Female,-31.567036,4.8715887,44.000877,Germany,<=50K
40.004387,Private,309975.53,HS-grad,8.995768,Separated,Adm-clerical,Not-in-family,White,Female,8678.647,-3.3129208,60.005386,United-States,>50K
31.010885,Self-emp-inc,467116.66,Bachelors,12.989332,Never-married,Prof-specialty,Not-in-family,White,Male,-16.867817,-1.7727824,45.017887,United-States,>50K
36.040325,Private,357726.03,Bachelors,13.0154705,Never-married,Exec-managerial,Other-relative,White,Male,25.364117,1.3382405,50.0144,?,<=50K
43.056633,Private,228796.73,Bachelors,13.010653,Never-married,Adm-clerical,Not-in-family,Black,Male,39.8939,-2.0408566,50.019203,Outlying-US(Guam-USVI-etc),<=50K
58.97036,Private,116136.95,11th,7.004782,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-58.664936,4.0059195,40.000015,United-States,<=50K
31.026648,Private,189911.08,Assoc-acdm,12.005149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.95692736,-0.38752094,39.981697,Italy,<=50K
33.01377,Local-gov,99935.086,Some-college,10.000866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.707171,-0.5670711,39.975883,United-States,<=50K
28.014008,Private,50585.996,Assoc-acdm,12.013621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.181538,0.57041824,15.874882,United-States,>50K
46.93166,Private,157796.55,11th,7.0042024,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-57.412495,3.5046299,35.98717,United-States,<=50K
50.07452,State-gov,228938.0,HS-grad,8.9979,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.928814,-1.6885844,39.964443,United-States,>50K
38.98072,Private,73279.914,Assoc-voc,10.996447,Divorced,Craft-repair,Not-in-family,White,Male,-39.38686,1716.1565,44.986576,United-States,<=50K
46.958298,Private,573989.7,HS-grad,8.989852,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.492085,0.4405659,48.000153,Italy,>50K
34.007896,Private,117161.39,Some-college,9.994748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.362445,2.1344898,54.083687,Mexico,<=50K
45.990673,Private,427854.2,HS-grad,8.994302,Married-civ-spouse,Other-service,Own-child,White,Female,-34.435444,-2.144273,15.010004,United-States,<=50K
27.020195,?,251518.81,Bachelors,13.020701,Married-civ-spouse,?,Wife,Black,Female,56.585552,-1.427621,34.93837,?,>50K
61.00945,Private,180040.69,5th-6th,2.9748678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3449.769,-2.374139,44.997425,United-States,<=50K
50.075687,Federal-gov,96496.65,Bachelors,13.017258,Divorced,Prof-specialty,Unmarried,Black,Female,29.552593,-0.76162827,39.945362,United-States,<=50K
51.020473,Private,228607.7,Masters,14.003281,Divorced,Other-service,Not-in-family,Black,Female,15.480329,-2.3554852,17.98138,United-States,>50K
44.988823,Private,178974.17,12th,8.008024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.776997,0.83428085,34.988083,United-States,>50K
38.992973,Private,157186.3,HS-grad,8.994375,Never-married,Craft-repair,Own-child,White,Male,-19.2914,2250.608,41.923717,United-States,>50K
26.974792,?,503556.4,Some-college,9.968629,Married-civ-spouse,?,Husband,White,Male,-166.67519,336.91162,20.117361,Mexico,<=50K
34.05805,Private,22649.402,HS-grad,9.002513,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,26.924175,-1.4026042,62.75375,United-States,<=50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
31.05034,Private,85426.31,Some-college,10.0173235,Married-civ-spouse,Sales,Husband,White,Male,79.8817,-1.5085841,37.95406,?,>50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
26.011082,Private,192081.33,Some-college,9.995139,Married-civ-spouse,Transport-moving,Husband,White,Male,19.017681,-2.4874508,51.87984,United-States,>50K
36.043015,Private,215704.28,Bachelors,13.009899,Never-married,Exec-managerial,Not-in-family,White,Male,14.204938,-0.36660114,70.110794,United-States,<=50K
41.980076,Local-gov,216467.77,Assoc-acdm,11.996804,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.767962,-2.0110104,34.97916,Puerto-Rico,>50K
56.02413,Federal-gov,187905.69,Masters,14.00071,Divorced,Adm-clerical,Unmarried,White,Female,12.836774,-1.7722713,39.969997,United-States,<=50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
59.03166,Local-gov,303439.28,Masters,13.996543,Widowed,Prof-specialty,Unmarried,White,Female,4813.591,-2.638963,59.98771,United-States,>50K
44.01654,Self-emp-not-inc,277299.66,Masters,14.00248,Never-married,Farming-fishing,Own-child,White,Male,27.890728,-1.1605159,98.85756,United-States,<=50K
38.01499,Private,188595.25,Some-college,10.000642,Never-married,Adm-clerical,Unmarried,White,Female,6558.495,-1.0485164,34.993164,United-States,<=50K
34.961838,Private,381225.22,Some-college,9.986084,Married-civ-spouse,Craft-repair,Husband,Other,Male,-51.34975,3.4178684,45.024258,United-States,>50K
33.025806,Self-emp-inc,137306.61,HS-grad,8.997048,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.847271,-1.5005122,45.005123,South,<=50K
47.937737,Self-emp-not-inc,373992.97,Some-college,9.99498,Divorced,Sales,Unmarried,White,Male,-14.486224,-0.657693,64.972206,United-States,>50K
60.080067,State-gov,27151.871,HS-grad,8.999115,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-1.0321226,-0.73951066,39.955734,United-States,>50K
25.076372,Federal-gov,169198.69,Some-college,9.995189,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.931781,0.33316693,39.98903,United-States,<=50K
59.961037,Private,275740.88,HS-grad,8.987028,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-62.33974,2.8982227,30.010149,Philippines,<=50K
28.981657,Local-gov,302744.75,Assoc-voc,10.983487,Never-married,Protective-serv,Not-in-family,White,Male,-54.57314,1580.1866,55.876537,United-States,>50K
42.000874,Local-gov,248444.89,Some-college,9.997021,Divorced,Transport-moving,Not-in-family,White,Male,13.808209,-2.6362393,64.99855,United-States,>50K
41.03595,Private,190683.02,Masters,14.010693,Divorced,Exec-managerial,Unmarried,Black,Female,48.162945,-1.4582072,60.001255,United-States,>50K
47.003048,Local-gov,193083.89,HS-grad,8.998082,Married-civ-spouse,Other-service,Wife,White,Female,-5.291644,-2.848077,6.9391174,United-States,>50K
28.97212,Private,252716.84,Some-college,9.981021,Never-married,Craft-repair,Not-in-family,White,Male,-45.141987,2246.7322,45.007786,United-States,>50K
37.019318,Local-gov,188478.64,Assoc-acdm,12.01321,Divorced,Other-service,Unmarried,White,Male,44.626812,-3.9827816,59.991585,United-States,>50K
38.08883,Private,216213.08,Bachelors,13.031634,Divorced,Other-service,Not-in-family,Black,Female,118.84691,-4.62848,60.004665,?,<=50K
52.938854,Self-emp-not-inc,311520.38,10th,6.0172524,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8702574,-2.3125622,60.01665,United-States,<=50K
34.022015,?,286030.62,Masters,13.996136,Never-married,?,Not-in-family,White,Male,4663.4756,-1.15722,29.967476,United-States,<=50K
26.013216,Private,122787.69,Bachelors,13.015919,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,17.81358,1.4705418,60.01352,Vietnam,<=50K
71.174614,Private,244618.16,7th-8th,4.015776,Married-civ-spouse,Transport-moving,Husband,White,Male,6597.711,-3.608163,39.97052,United-States,>50K
40.915222,Self-emp-not-inc,439181.2,Masters,13.980244,Divorced,Sales,Unmarried,White,Male,-64.57875,1.0766515,5.186386,United-States,>50K
43.97272,Self-emp-not-inc,246894.16,HS-grad,8.993189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.578266,1.0187749,39.9891,Italy,>50K
58.998787,Private,175764.25,Some-college,10.006476,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.273579,1.09661,13.978127,Cuba,>50K
31.998753,Self-emp-not-inc,173377.22,Assoc-voc,11.000083,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.198346,0.06884655,60.02054,United-States,<=50K
39.116207,Private,108443.58,HS-grad,9.01247,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.97203,-4.1343546,44.94636,?,>50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.968216,United-States,<=50K
34.045204,Private,163769.17,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
29.024288,Private,176064.02,Assoc-voc,11.004172,Divorced,Tech-support,Not-in-family,Black,Male,14413.645,-0.39081684,39.969666,United-States,>50K
48.0999,Private,49225.184,Some-college,10.017486,Never-married,Exec-managerial,Not-in-family,White,Male,41.014263,-0.59026444,71.67731,United-States,<=50K
60.138546,Private,36810.355,7th-8th,3.9739623,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,59.210064,-3.2685177,39.893642,United-States,<=50K
44.00435,State-gov,204307.12,Masters,14.000042,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7767515,-0.90774643,39.981174,United-States,<=50K
37.97938,?,338423.06,Some-college,9.987615,Married-civ-spouse,?,Wife,White,Female,-71.61293,0.74410903,20.04494,United-States,<=50K
40.94206,State-gov,186864.44,Prof-school,14.9906435,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.469624,0.73751724,51.886574,United-States,>50K
46.976265,Self-emp-inc,223313.1,Bachelors,12.996355,Divorced,Sales,Not-in-family,White,Female,-7.4290953,-1.1491481,45.008385,United-States,<=50K
54.962914,Private,121243.23,Some-college,10.000399,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.0357847,-1.1842815,23.965603,United-States,>50K
39.079666,Self-emp-inc,154987.48,HS-grad,9.005803,Divorced,Craft-repair,Unmarried,White,Male,69.64574,-2.8288586,59.993774,United-States,<=50K
57.977913,State-gov,260121.61,Doctorate,15.98445,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5716734,-0.6957332,42.95039,United-States,>50K
34.018517,Self-emp-inc,215521.52,Masters,13.994169,Separated,Prof-specialty,Not-in-family,White,Female,4815.0884,-2.9717343,39.981014,United-States,>50K
36.020847,Private,416581.53,Assoc-acdm,11.994879,Divorced,Exec-managerial,Not-in-family,White,Male,-28.033344,-0.74519455,48.001617,United-States,<=50K
73.017204,Self-emp-not-inc,252146.38,Some-college,9.993078,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.77016,-0.38189808,1.5062524,United-States,<=50K
59.043774,Private,219296.12,9th,4.9943,Married-civ-spouse,Craft-repair,Husband,White,Male,10.530133,-0.78016007,49.992203,United-States,<=50K
71.98124,Private,108960.52,Masters,14.026436,Divorced,Prof-specialty,Not-in-family,White,Male,68.13634,-1.3382427,59.981983,Cuba,>50K
67.82398,Private,537199.8,Some-college,9.975282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-121.28847,1824.9479,10.218521,United-States,<=50K
37.007618,Local-gov,48217.465,Bachelors,13.015486,Never-married,Prof-specialty,Not-in-family,White,Female,4865.025,-0.33049884,44.992943,United-States,<=50K
42.981224,Self-emp-not-inc,170553.33,Some-college,9.9937105,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.901264,1.7077397,20.013554,United-States,<=50K
26.015078,Private,239420.06,Bachelors,13.020165,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.82262,-3.1815884,50.00065,?,<=50K
34.95802,Private,276307.47,Bachelors,12.981349,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4640.026,2.2417743,40.02708,United-States,<=50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55702,1.5915898,40.009125,United-States,>50K
31.013,Private,219616.6,HS-grad,8.990502,Married-civ-spouse,Other-service,Husband,White,Male,-25.724262,1.2963933,39.995655,Mexico,>50K
34.03735,Private,262038.17,Assoc-voc,11.003138,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30.675396,-2.4747708,45.01624,United-States,>50K
26.004482,Local-gov,425901.3,Masters,13.982447,Never-married,Prof-specialty,Not-in-family,White,Female,2198.55,-1.1168529,40.008274,United-States,<=50K
28.002823,Private,113426.38,Bachelors,13.00439,Never-married,Transport-moving,Not-in-family,White,Male,34.028423,-2.065759,55.024704,United-States,<=50K
35.973995,Private,183320.05,HS-grad,8.987864,Married-civ-spouse,Craft-repair,Own-child,White,Female,-51.25307,1992.261,39.973774,United-States,<=50K
46.047535,Private,40658.387,Bachelors,13.016906,Divorced,Exec-managerial,Other-relative,White,Male,-33.454,3.6137912,39.955967,United-States,<=50K
64.05522,Private,44008.574,Doctorate,16.008234,Widowed,Prof-specialty,Not-in-family,White,Male,47.34019,-1.3563243,79.957,United-States,>50K
26.990986,Private,37933.184,Bachelors,12.999848,Never-married,Sales,Not-in-family,White,Male,-52.776264,1520.4385,44.99763,United-States,<=50K
35.00694,Federal-gov,102864.63,Doctorate,15.999089,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,23.399517,-0.73353684,60.016987,United-States,>50K
27.010128,Private,31996.887,Some-college,10.004343,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.158343,1.4427403,55.03111,South,<=50K
39.954327,Private,85575.25,Assoc-voc,10.997977,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-53.39443,5.4116507,40.004,Philippines,<=50K
54.995186,Self-emp-not-inc,94454.64,Some-college,10.002434,Married-civ-spouse,Transport-moving,Husband,White,Male,8.405377,-0.7527553,98.8404,United-States,<=50K
73.12136,Self-emp-not-inc,102578.805,7th-8th,3.982491,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470.8486,-3.7443326,98.7165,United-States,>50K
33.034786,Self-emp-inc,132622.97,HS-grad,8.999795,Married-civ-spouse,Craft-repair,Husband,White,Male,33.537457,-1.9713756,39.9504,United-States,>50K
33.01023,Private,436714.56,Masters,13.993994,Never-married,Exec-managerial,Not-in-family,White,Male,-20.849018,-0.43073383,50.002216,United-States,>50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
53.11183,Local-gov,26669.45,Assoc-voc,11.021556,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6.5706606,0.14628491,48.034668,United-States,<=50K
42.968918,Private,183943.64,10th,6.0183387,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.44277,1881.3177,39.978794,United-States,>50K
40.98369,Private,404791.34,Assoc-acdm,11.986442,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.666888,-1.7943889,39.984,United-States,>50K
26.011574,Private,173363.89,Masters,13.999929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.585309,-1.1206065,19.985483,Canada,<=50K
27.000076,Private,81079.945,HS-grad,8.987068,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-54.03774,3.813979,39.98385,Philippines,>50K
77.05673,State-gov,267539.6,Doctorate,15.996527,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34.020855,-4.327775,3.923279,United-States,>50K
35.983585,Self-emp-not-inc,245488.58,Bachelors,12.98322,Never-married,Farming-fishing,Not-in-family,White,Male,-41.703754,3.7226093,50.015793,Mexico,<=50K
55.017185,Private,178145.03,9th,4.9872937,Divorced,Machine-op-inspct,Not-in-family,White,Male,10595.635,-2.746423,60.000263,United-States,>50K
37.030617,Private,33516.48,Assoc-acdm,12.023143,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0586977,-0.39815632,29.966776,United-States,<=50K
44.018753,Local-gov,107287.12,Assoc-acdm,12.005574,Divorced,Protective-serv,Not-in-family,White,Female,11.772565,-1.7142802,55.884304,United-States,>50K
42.937157,?,152048.98,Assoc-voc,10.987385,Widowed,?,Not-in-family,White,Female,-77.009415,2341.361,35.949276,United-States,<=50K
37.031246,Local-gov,161194.89,HS-grad,9.004011,Married-spouse-absent,Other-service,Unmarried,White,Female,30.52769,-4.9741526,9.848946,United-States,<=50K
59.007557,Private,152913.94,Some-college,9.997621,Separated,Adm-clerical,Other-relative,White,Male,3372.4634,0.87010086,39.98438,United-States,<=50K
35.02978,Private,164742.47,HS-grad,9.001923,Married-civ-spouse,Other-service,Husband,White,Male,35.882183,-3.4522107,39.9472,Yugoslavia,>50K
29.04762,Local-gov,30219.215,HS-grad,9.003314,Married-civ-spouse,Other-service,Wife,White,Female,2800.76,-2.4560635,39.937794,United-States,<=50K
41.960377,Private,244799.52,HS-grad,8.987272,Divorced,Tech-support,Not-in-family,White,Male,8618.844,4.4056616,40.0001,Mexico,>50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
37.01426,Self-emp-not-inc,258225.75,HS-grad,8.996838,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.136615,-0.34527698,44.999825,Cuba,>50K
43.982574,Self-emp-inc,455317.34,Some-college,9.995465,Divorced,Sales,Own-child,White,Male,-25.465961,-0.8685161,45.004387,United-States,>50K
45.044373,Private,101801.195,Some-college,10.009252,Divorced,Exec-managerial,Unmarried,White,Female,5748.04,0.0045460197,44.970592,United-States,<=50K
37.032196,Self-emp-not-inc,52672.965,HS-grad,9.001159,Married-civ-spouse,Transport-moving,Husband,White,Male,19.072369,-2.006059,74.882645,United-States,<=50K
55.15167,Private,101526.805,HS-grad,9.008098,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,77.702255,-3.2287762,35.87674,United-States,<=50K
