age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.707386,Local-gov,161109.83,HS-grad,9.003585,Widowed,Exec-managerial,Not-in-family,White,Male,33.42564,-4.1178675,36.19155,United-States,<=50K
24.781872,Private,228755.05,HS-grad,4.6081495,Never-married,Farming-fishing,Own-child,White,Male,33.381207,-2.3516247,48.051506,United-States,<=50K
17.786112,Private,204765.88,11th,7.00428,Never-married,Handlers-cleaners,Own-child,White,Male,-45.8019,3.685767,23.941055,United-States,<=50K
18.518126,?,180693.94,HS-grad,8.998282,Never-married,?,Own-child,White,Male,14.095563,-2.1658185,34.109352,United-States,<=50K
19.988743,Federal-gov,140308.19,HS-grad,9.000852,Never-married,Other-service,Unmarried,White,Female,34.534527,-3.9371808,37.774456,United-States,<=50K
44.04195,Local-gov,353075.9,11th,10.609132,Never-married,Prof-specialty,Not-in-family,White,Female,-45.772602,0.19694409,39.067707,United-States,<=50K
24.511412,Private,204179.78,Some-college,10.001441,Never-married,Craft-repair,Own-child,White,Male,41.49229,-1.3390437,59.122334,United-States,<=50K
58.95687,Private,95931.945,Assoc-acdm,12.637715,Divorced,Tech-support,Not-in-family,White,Female,-12.337298,0.5356816,39.961407,United-States,<=50K
42.019127,Private,340268.9,Some-college,9.992209,Divorced,Adm-clerical,Not-in-family,White,Female,-24.499653,-1.5918208,41.417755,United-States,<=50K
35.49127,Private,126882.46,HS-grad,9.004123,Never-married,Sales,Unmarried,Black,Female,53.896343,-2.37198,37.30447,United-States,<=50K
35.17675,Private,67656.1,HS-grad,9.001746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1429.3734,-1.6596996,28.35104,United-States,<=50K
60.944874,Local-gov,218593.73,5th-6th,2.9379573,Divorced,Other-service,Not-in-family,White,Female,66.21507,-4.2834253,42.633568,China,<=50K
25.39186,Private,193592.38,Assoc-voc,11.423875,Never-married,Other-service,Own-child,White,Female,15.875836,-1.8720561,31.657206,United-States,<=50K
59.362045,Private,167803.16,HS-grad,9.003419,Never-married,Adm-clerical,Not-in-family,White,Female,-112.8163,-3.00966,41.266632,United-States,<=50K
50.520733,Private,333202.2,HS-grad,8.999903,Never-married,Adm-clerical,Not-in-family,White,Male,-241.8644,-2.9384778,43.415985,United-States,<=50K
23.473497,Local-gov,70580.875,Some-college,12.849576,Never-married,Transport-moving,Own-child,White,Male,17.179058,-1.5896007,25.864061,United-States,<=50K
22.400934,Private,130730.89,HS-grad,9.261338,Never-married,Sales,Own-child,Other,Male,26.48936,-1.1884319,28.585083,United-States,<=50K
24.693819,Private,86459.31,11th,7.002598,Never-married,Other-service,Not-in-family,Black,Female,-24.842915,2.2586048,39.971375,United-States,<=50K
27.666737,Local-gov,139371.8,HS-grad,8.998602,Never-married,Adm-clerical,Not-in-family,White,Female,1034.5167,-3.2763073,39.96278,United-States,<=50K
25.504684,Private,466876.78,HS-grad,11.083557,Never-married,Priv-house-serv,Not-in-family,White,Female,-24.525043,-0.17022815,42.708237,France,<=50K
49.04502,Private,181685.44,HS-grad,8.998473,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5777406,-1.0774547,39.099663,United-States,<=50K
30.850416,Private,83829.62,Bachelors,13.012644,Never-married,Exec-managerial,Not-in-family,White,Female,-6.508441,0.06686291,39.615273,United-States,<=50K
54.71595,Self-emp-not-inc,135822.62,7th-8th,3.756321,Married-civ-spouse,Transport-moving,Husband,White,Male,27.198833,-3.3926327,43.22257,United-States,<=50K
30.015701,State-gov,137439.42,Prof-school,14.067487,Never-married,Prof-specialty,Own-child,White,Male,31.214458,-1.3251659,48.812695,United-States,<=50K
41.740486,Private,173651.7,Some-college,10.003599,Divorced,Exec-managerial,Not-in-family,Black,Female,21.845562,-1.1308376,43.289394,United-States,<=50K
45.482613,Private,197823.83,Bachelors,12.834829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-247.3727,-0.62779343,73.647934,United-States,<=50K
22.451351,Private,161403.53,Assoc-acdm,12.005035,Never-married,Sales,Own-child,White,Female,11.577985,-1.6312724,24.335205,United-States,<=50K
18.095652,Private,178626.16,12th,8.008441,Never-married,Sales,Own-child,White,Female,-21.170795,1.3917989,24.311832,United-States,<=50K
20.469294,Private,312660.12,HS-grad,8.993596,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-14.671771,-1.7331554,31.719172,Ecuador,<=50K
50.53813,Private,256430.67,Some-college,9.996523,Separated,Adm-clerical,Not-in-family,White,Female,-10.492328,-1.4618465,42.59652,United-States,<=50K
27.84806,Private,223277.67,1st-4th,1.9991201,Never-married,?,Not-in-family,White,Male,-10.479632,2.2217624,41.518368,Mexico,<=50K
63.715122,Self-emp-not-inc,82896.91,HS-grad,9.00327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-246.23085,-3.0498517,29.396864,United-States,<=50K
43.912083,Private,139239.67,Prof-school,12.502932,Divorced,Sales,Unmarried,Other,Female,-21.694721,2.1570652,28.601854,Puerto-Rico,<=50K
46.29919,Federal-gov,207141.17,HS-grad,9.187119,Married-civ-spouse,Craft-repair,Husband,White,Male,-218.65614,-1.7681819,31.658804,United-States,<=50K
41.141453,Local-gov,88814.414,Bachelors,12.3077545,Never-married,Adm-clerical,Not-in-family,White,Female,-233.61952,-1.40545,40.59673,United-States,<=50K
40.349426,State-gov,51997.934,HS-grad,9.003894,Separated,Other-service,Unmarried,White,Female,16.817974,-2.7705243,33.362167,United-States,<=50K
48.916748,Private,172460.23,10th,6.0029893,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.708844,-0.4336864,43.984436,United-States,<=50K
33.60864,Private,128748.17,12th,8.007643,Married-civ-spouse,Sales,Husband,White,Male,-17.766743,2.9286945,39.975376,Iran,<=50K
21.280678,Local-gov,201170.34,HS-grad,8.084588,Never-married,Other-service,Own-child,Black,Male,31.045269,-1.8312923,27.089296,United-States,<=50K
26.121153,Private,57706.918,HS-grad,9.002449,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.638325,-1.3495036,42.24434,United-States,<=50K
47.300434,Private,75549.35,Some-college,10.795824,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20.494,-2.3990948,37.520473,United-States,<=50K
54.804893,Private,221844.05,HS-grad,9.000613,Divorced,Adm-clerical,Not-in-family,White,Female,8.727155,-2.553056,37.66063,United-States,<=50K
46.655888,Local-gov,315192.62,Assoc-voc,11.55563,Divorced,?,Not-in-family,White,Female,-226.97206,0.09539685,38.853428,United-States,<=50K
27.311897,?,90669.88,Preschool,5.6898203,Never-married,?,Own-child,White,Female,-17.098042,-0.64695084,31.416412,United-States,<=50K
25.533188,Private,68740.03,HS-grad,8.9927635,Never-married,Machine-op-inspct,Not-in-family,Other,Female,-41.61733,5.683753,39.95281,Poland,<=50K
45.296776,Private,103729.99,HS-grad,9.005909,Divorced,Other-service,Unmarried,White,Female,30.89146,-2.8017972,36.012985,United-States,<=50K
21.25071,Private,192845.31,Some-college,9.995502,Never-married,Machine-op-inspct,Unmarried,White,Female,-3.2750425,-0.4282314,22.84857,United-States,<=50K
24.759232,Private,231025.38,HS-grad,8.9970045,Never-married,Craft-repair,Not-in-family,Black,Male,-269.5485,-0.7533275,39.638535,United-States,<=50K
60.364857,?,395224.78,HS-grad,8.0849905,Divorced,?,Not-in-family,White,Male,-46.28896,-0.26506153,14.967604,United-States,<=50K
40.048824,Self-emp-inc,74469.9,HS-grad,9.008335,Divorced,Other-service,Unmarried,White,Male,53.774273,-3.659959,37.762245,United-States,<=50K
30.059782,Private,63004.8,Some-college,10.009338,Married-civ-spouse,Sales,Husband,White,Male,33.60362,-0.76912796,47.872917,Portugal,<=50K
49.546898,Local-gov,252122.4,11th,7.0031886,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.303364,1.859084,44.22724,United-States,<=50K
43.694393,Private,219006.12,Bachelors,12.717433,Separated,Prof-specialty,Not-in-family,White,Male,49.03648,-1.5860759,39.947285,?,<=50K
25.350807,Private,336461.47,Bachelors,12.403581,Never-married,Handlers-cleaners,Own-child,White,Female,-85.903946,6.2475805,38.864975,Mexico,<=50K
44.787846,Federal-gov,138484.36,Bachelors,12.887558,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.94444,-1.2210094,42.612118,United-States,<=50K
31.156033,Private,174348.53,Some-college,9.996302,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.60976,0.6831044,42.24898,United-States,<=50K
51.902702,?,220098.52,Assoc-acdm,11.781728,Married-spouse-absent,?,Not-in-family,White,Male,9.028424,-3.1235974,25.85946,United-States,<=50K
70.2237,Private,29689.543,HS-grad,10.170078,Never-married,Priv-house-serv,Not-in-family,White,Female,14.908063,-0.7101146,21.0421,United-States,<=50K
77.274796,Self-emp-inc,157641.84,1st-4th,5.044557,Widowed,Exec-managerial,Not-in-family,White,Female,25.628521,-3.7000973,39.949337,United-States,<=50K
42.319267,Local-gov,259007.73,Bachelors,13.266964,Separated,Prof-specialty,Not-in-family,Black,Male,112.54393,-0.8322383,38.467793,United-States,<=50K
40.460617,Private,135270.77,Some-college,10.001025,Never-married,Craft-repair,Unmarried,White,Female,5.7872133,-0.0034724742,39.9697,United-States,<=50K
23.59078,?,93390.6,HS-grad,8.47238,Never-married,?,Own-child,Black,Male,18.067974,-0.34050098,39.944958,United-States,<=50K
21.972992,Private,185447.81,HS-grad,9.95638,Never-married,Craft-repair,Not-in-family,Other,Male,-0.16102892,2.1964023,36.91621,United-States,<=50K
48.981445,Self-emp-inc,155252.83,Some-college,10.005371,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.906353,-2.273393,44.807327,United-States,<=50K
61.22968,Private,190784.1,Assoc-voc,4.2507954,Separated,Other-service,Not-in-family,Black,Female,22.005962,-3.5103772,29.018261,United-States,<=50K
65.821526,?,109450.2,HS-grad,3.9916606,Widowed,?,Unmarried,White,Female,-1.2328062,-2.6761487,22.519096,United-States,<=50K
42.654404,Private,156276.66,HS-grad,9.004688,Divorced,Exec-managerial,Unmarried,White,Female,34.57896,-2.4741986,92.324554,United-States,<=50K
23.312334,Local-gov,195963.19,Assoc-acdm,12.011059,Never-married,Adm-clerical,Own-child,White,Female,35.234966,-2.5973446,35.275127,United-States,<=50K
24.016973,Private,64416.246,Some-college,10.005586,Never-married,Craft-repair,Own-child,White,Male,10.724713,143.01556,33.936893,United-States,<=50K
25.771627,Private,112362.34,HS-grad,9.002356,Never-married,Other-service,Not-in-family,White,Female,-49.41811,-3.4605725,39.45298,United-States,<=50K
25.285057,Private,252090.56,HS-grad,9.000497,Never-married,Adm-clerical,Own-child,Black,Male,51.167583,-2.7513134,39.95014,United-States,<=50K
32.20084,Private,238886.2,9th,5.354379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.937397,3.5287921,40.02102,Guatemala,<=50K
36.77419,Private,151614.52,HS-grad,8.604939,Divorced,Transport-moving,Own-child,White,Male,14.594098,-1.1615382,39.95708,United-States,<=50K
38.669098,Private,157389.34,9th,5.0178857,Divorced,Prof-specialty,Not-in-family,Black,Female,31.806988,-2.0360806,40.920322,United-States,<=50K
30.73581,Private,261227.83,12th,7.4853554,Married-civ-spouse,Sales,Husband,White,Male,-85.14613,0.9896687,40.01281,United-States,<=50K
59.408455,Self-emp-inc,119882.31,Some-college,10.008316,Married-civ-spouse,Sales,Husband,White,Male,38.383404,-2.8672955,45.064262,United-States,<=50K
54.82059,Local-gov,209466.62,Preschool,5.523607,Widowed,Other-service,Not-in-family,White,Female,-13.629291,-2.7059414,39.346226,Italy,<=50K
26.009518,Federal-gov,51849.7,12th,14.448492,Never-married,Craft-repair,Not-in-family,White,Female,-20.194233,1.5163106,31.728855,Iran,<=50K
21.99937,Private,65461.176,Some-college,10.009774,Never-married,Prof-specialty,Not-in-family,White,Female,40.869244,-2.515649,70.65705,United-States,<=50K
50.07894,Private,215566.19,Masters,14.352965,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.611187,-1.745782,59.49847,United-States,<=50K
59.956673,Private,247941.19,HS-grad,8.995578,Never-married,Priv-house-serv,Unmarried,White,Female,-1.362689,0.9657887,34.124485,United-States,<=50K
33.649887,Private,154466.27,10th,6.008941,Married-civ-spouse,Craft-repair,Husband,White,Male,-141.06996,0.61789596,41.521645,United-States,<=50K
42.706486,Private,338634.28,Assoc-voc,11.656252,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.603657,1.2165745,39.327988,United-States,<=50K
51.356773,Private,137470.47,11th,7.00413,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,-25.923725,3.323035,40.980476,Honduras,<=50K
30.377401,Private,255815.83,HS-grad,8.996965,Never-married,Craft-repair,Not-in-family,White,Male,29.862896,139.50969,59.259888,United-States,<=50K
23.203716,Private,144301.97,Some-college,11.071769,Never-married,Exec-managerial,Not-in-family,White,Male,-213.64613,-2.441171,37.049206,?,<=50K
67.32543,Private,174099.5,1st-4th,4.026858,Widowed,Prof-specialty,Not-in-family,White,Female,-279.0978,-1.5330287,27.344185,Ecuador,<=50K
23.486017,Private,167525.97,Some-college,9.999875,Divorced,Prof-specialty,Own-child,White,Female,8.683942,-1.1359569,37.548473,United-States,<=50K
34.124172,Private,175129.72,Some-college,10.002434,Separated,Craft-repair,Unmarried,White,Male,29.212994,-0.5613872,47.456245,United-States,<=50K
31.849321,Private,191979.86,Assoc-voc,12.083006,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.699566,-1.911851,60.013336,United-States,<=50K
46.697666,Self-emp-not-inc,268760.53,Bachelors,12.994919,Never-married,Adm-clerical,Not-in-family,White,Male,-13.196918,0.16993603,44.196686,United-States,<=50K
23.935555,Private,136384.34,Some-college,10.005939,Never-married,Adm-clerical,Own-child,Black,Male,42.92027,-1.1988384,32.28863,United-States,<=50K
48.945053,Private,186996.86,Bachelors,13.0025015,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-22.762836,3.290633,54.95112,Yugoslavia,<=50K
30.851923,Private,117440.36,Assoc-acdm,11.996218,Separated,Craft-repair,Not-in-family,White,Female,-26.463032,1.4409245,22.669926,United-States,<=50K
43.802486,Private,192580.77,HS-grad,8.988542,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.979145,1799.6111,41.500355,United-States,<=50K
29.494469,Private,206419.58,11th,7.005773,Separated,Farming-fishing,Wife,White,Male,-67.31386,3.4159381,40.03776,Portugal,<=50K
29.529411,Private,124487.164,9th,4.983459,Never-married,Craft-repair,Not-in-family,White,Male,-2.265521,2.2648609,39.961647,Mexico,<=50K
36.901276,Local-gov,195138.44,Some-college,10.002967,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.540874,-1.6826717,80.19387,United-States,<=50K
23.997696,Private,141708.39,HS-grad,9.004983,Never-married,Other-service,Unmarried,White,Male,57.789654,-3.2211545,39.934406,United-States,<=50K
31.733324,Private,144724.11,11th,7.007236,Divorced,Exec-managerial,Unmarried,White,Female,-46.526752,2.9383,35.283947,United-States,<=50K
33.512695,Local-gov,311182.53,HS-grad,8.990941,Divorced,Transport-moving,Not-in-family,White,Male,-35.15151,-1.2833263,37.99121,United-States,<=50K
34.545746,Private,190916.12,Assoc-acdm,12.3786545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5250425,0.5631398,54.97352,Iran,<=50K
20.726095,State-gov,128507.11,Some-college,10.002497,Never-married,Other-service,Own-child,White,Female,6.866803,-2.2512143,14.573238,United-States,<=50K
27.737349,Private,178626.25,Some-college,9.999029,Never-married,Adm-clerical,Not-in-family,White,Female,-172.54848,-2.0050366,42.690186,United-States,<=50K
42.651104,Private,145873.11,HS-grad,9.666099,Divorced,Craft-repair,Own-child,White,Male,33.527447,-0.32094684,37.786762,Puerto-Rico,<=50K
25.950764,Private,132973.86,Bachelors,12.435751,Never-married,Exec-managerial,Not-in-family,White,Male,-20.367085,3.1606586,41.806713,England,<=50K
39.079903,Private,271825.2,Assoc-acdm,12.002979,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-7.516986,0.40298352,36.520355,England,<=50K
30.950218,Private,117133.94,9th,4.988611,Married-civ-spouse,Farming-fishing,Husband,Black,Male,16.826763,-1.8850719,39.96919,United-States,<=50K
41.81665,Private,378892.75,7th-8th,3.847845,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.57753,4.864249,41.133995,Mexico,<=50K
39.42083,Private,431522.22,11th,7.00794,Divorced,Transport-moving,Unmarried,White,Male,-71.03456,2.262923,47.319725,United-States,<=50K
47.556004,Private,133527.22,HS-grad,9.001592,Married-civ-spouse,Protective-serv,Wife,Black,Female,37.62559,-1.1471568,36.436977,United-States,<=50K
28.291054,Private,198932.34,Bachelors,13.00067,Never-married,Exec-managerial,Not-in-family,White,Female,-17.024311,0.40332684,41.566887,United-States,<=50K
23.574747,Federal-gov,290024.4,Some-college,9.99143,Never-married,Adm-clerical,Not-in-family,White,Female,-17.427387,-1.5019847,33.01144,United-States,<=50K
58.4877,Self-emp-not-inc,132132.39,12th,8.00991,Divorced,Transport-moving,Not-in-family,White,Male,-10.562152,0.076636165,32.747074,United-States,<=50K
30.921347,Private,320750.47,HS-grad,8.996701,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-232.96352,-3.3184903,41.350193,United-States,<=50K
22.095005,?,139556.84,Some-college,10.004009,Never-married,?,Own-child,White,Male,13.972272,-1.3419963,31.53875,United-States,<=50K
31.95671,Local-gov,190942.1,HS-grad,9.000804,Never-married,Farming-fishing,Unmarried,Black,Male,-65.12807,-3.7193768,58.583973,United-States,<=50K
20.329332,Private,444209.6,12th,7.3069677,Never-married,Tech-support,Own-child,White,Male,-41.549946,0.9340657,38.139587,United-States,<=50K
59.3486,Self-emp-not-inc,117017.43,1st-4th,4.7042212,Married-civ-spouse,Sales,Husband,White,Male,24.018658,-2.0530255,63.59163,United-States,<=50K
28.66494,Private,236342.06,7th-8th,4.020479,Never-married,Prof-specialty,Not-in-family,White,Female,-32.12514,0.79550827,31.14712,Mexico,<=50K
33.292755,Private,70763.734,Assoc-acdm,13.509407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-169.27284,-1.2647868,60.006687,United-States,<=50K
50.513863,Private,149048.98,11th,7.005642,Divorced,Sales,Not-in-family,White,Male,-35.61562,3.3727252,43.710457,United-States,<=50K
