age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.10678,Local-gov,32298.418,7th-8th,4.002439,Married-civ-spouse,Protective-serv,Husband,White,Male,56.602154,1.3846349,10.113747,United-States,<=50K
35.526657,Private,431653.47,11th,7.004349,Never-married,Exec-managerial,Not-in-family,Black,Male,87.28453,2.0040653,39.985653,United-States,<=50K
25.729742,Private,328023.1,11th,6.7464843,Divorced,Craft-repair,Own-child,White,Male,42.69151,0.6069783,41.95202,United-States,<=50K
33.2871,Local-gov,83231.74,Bachelors,12.99402,Never-married,Exec-managerial,Own-child,White,Male,1381.6433,-1.466508,27.50435,United-States,<=50K
47.956444,Federal-gov,226723.97,HS-grad,9.504613,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-206.2953,-7.525285,39.847538,?,<=50K
47.969418,Self-emp-not-inc,194847.33,Some-college,9.989917,Never-married,Adm-clerical,Unmarried,White,Male,-102.64906,-2.1995938,8.4963455,United-States,<=50K
52.680637,Local-gov,136017.23,HS-grad,8.302639,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.222797,-1.2161189,50.105556,United-States,<=50K
67.94174,?,138539.28,Some-college,9.991732,Married-civ-spouse,?,Husband,White,Male,187.59435,-1.6417323,12.988476,United-States,<=50K
21.840315,State-gov,156488.17,Some-college,9.998148,Never-married,Prof-specialty,Not-in-family,White,Male,-22.696674,0.36551556,14.758554,?,<=50K
64.894165,Private,258230.23,HS-grad,9.146463,Divorced,Adm-clerical,Not-in-family,White,Female,-5.8563414,2.2792423,14.696331,United-States,<=50K
57.185772,Private,161610.77,HS-grad,8.987773,Divorced,Craft-repair,Not-in-family,Black,Male,-95.22304,-3.5961697,39.917164,United-States,<=50K
63.110836,Self-emp-not-inc,326416.34,1st-4th,2.0143342,Married-civ-spouse,Other-service,Husband,White,Male,51.0023,0.37865338,24.849562,United-States,<=50K
89.59062,Private,310320.84,Bachelors,12.991944,Married-civ-spouse,Sales,Husband,White,Male,-112.35097,-2.1239789,20.119621,?,<=50K
68.90834,Self-emp-not-inc,135409.75,Some-college,9.758874,Married-civ-spouse,Craft-repair,Wife,White,Female,-83.695206,-1.6398021,7.8365936,United-States,<=50K
18.015158,Private,73711.24,11th,6.9909334,Never-married,Sales,Own-child,Other,Female,-17.345844,0.3065556,19.978453,?,<=50K
26.96645,Private,180870.03,Masters,14.00335,Never-married,Prof-specialty,Not-in-family,White,Female,-47.351948,-0.46848407,69.26064,United-States,<=50K
45.772472,Local-gov,242283.84,HS-grad,8.996534,Married-civ-spouse,Craft-repair,Husband,White,Male,30.065044,0.55399215,39.72145,Germany,<=50K
50.801117,Private,135457.61,Some-college,10.23803,Divorced,Handlers-cleaners,Own-child,White,Male,-146.31654,-3.1538403,35.45981,United-States,<=50K
25.110855,Private,114028.484,Some-college,10.260523,Never-married,Sales,Not-in-family,White,Female,27.404888,2.456229,41.423744,United-States,<=50K
41.70967,Private,223254.5,Masters,14.0025215,Never-married,Prof-specialty,Not-in-family,White,Female,-20.677387,-0.47087207,53.717064,United-States,<=50K
62.024822,Self-emp-not-inc,27211.965,7th-8th,4.0087857,Widowed,Other-service,Not-in-family,White,Female,-10.210101,-2.1352322,65.97817,United-States,<=50K
24.921194,?,218664.17,7th-8th,4.0127087,Never-married,?,Not-in-family,White,Female,78.35326,1.0707387,31.774847,Mexico,<=50K
71.13313,?,303869.6,10th,5.547316,Married-civ-spouse,?,Husband,White,Male,794.9617,0.3790501,37.6937,United-States,<=50K
21.979076,Private,193668.48,11th,5.6686873,Never-married,Exec-managerial,Own-child,White,Male,99.36424,5.2067404,15.396797,United-States,<=50K
38.74926,Private,103825.0,Some-college,9.987657,Never-married,Exec-managerial,Not-in-family,White,Male,-22.228657,-0.46700397,48.725086,United-States,<=50K
33.98315,Private,71262.67,9th,5.002709,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-28.860981,-2.3816388,39.905796,Portugal,<=50K
27.271854,Private,251571.23,7th-8th,4.0088134,Never-married,Machine-op-inspct,Not-in-family,White,Female,119.39366,3.004935,35.388523,Dominican-Republic,<=50K
28.183737,Local-gov,203939.22,Masters,11.715637,Never-married,Exec-managerial,Own-child,White,Female,5.503766,0.4649571,39.95986,United-States,<=50K
35.055054,Private,190446.03,HS-grad,8.994749,Separated,Transport-moving,Own-child,White,Male,30.980572,1.8340138,46.322174,United-States,<=50K
59.983112,State-gov,173088.89,HS-grad,8.992512,Widowed,Adm-clerical,Not-in-family,White,Female,38.205425,2.3827732,37.1673,United-States,<=50K
26.071045,Private,130699.45,Assoc-acdm,11.989097,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-195.86855,-6.5516977,39.873596,?,<=50K
27.48352,Private,232688.94,10th,5.880807,Married-civ-spouse,Farming-fishing,Husband,White,Male,117.1024,4.5414343,42.610844,United-States,<=50K
40.043232,Private,86114.18,Assoc-voc,10.992527,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-67.93056,-2.015382,39.932167,Philippines,<=50K
24.200825,Private,93721.555,HS-grad,8.998565,Never-married,Handlers-cleaners,Not-in-family,White,Male,13.537457,1.7007436,32.767902,United-States,<=50K
26.523905,Private,202467.78,Assoc-acdm,11.986953,Never-married,Sales,Own-child,White,Male,-7.8932066,1.0306615,32.119236,United-States,<=50K
41.14847,Private,475866.03,Bachelors,12.995482,Married-civ-spouse,Other-service,Husband,White,Male,-81.73451,-4.4931116,36.557503,Mexico,<=50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
72.82621,Self-emp-not-inc,228529.4,7th-8th,4.0146275,Never-married,Adm-clerical,Not-in-family,White,Female,-49.45766,-0.49083057,99.00584,United-States,<=50K
29.192429,Private,85161.08,HS-grad,8.995974,Married-civ-spouse,Sales,Wife,White,Female,34.558697,1.8825139,41.028625,United-States,<=50K
52.20391,Private,128623.12,HS-grad,8.994543,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.351704,-0.43579212,40.502365,United-States,<=50K
24.290844,Private,184025.81,HS-grad,8.994814,Married-civ-spouse,Other-service,Own-child,White,Male,23.877544,2.431441,41.903492,United-States,<=50K
34.065422,Local-gov,118830.97,HS-grad,8.9870405,Divorced,Protective-serv,Unmarried,White,Male,-129.87025,-4.215089,39.92449,Portugal,<=50K
53.697773,Private,819742.75,Some-college,10.580292,Married-civ-spouse,Other-service,Husband,White,Male,47.134136,0.19705853,38.42673,United-States,<=50K
52.941963,Private,178645.06,Some-college,9.989785,Divorced,Adm-clerical,Unmarried,White,Female,-166.57729,-3.5021298,37.905365,United-States,<=50K
30.595512,Federal-gov,135867.9,HS-grad,9.974645,Never-married,Adm-clerical,Own-child,Black,Female,-109.906876,-3.5497754,39.891655,United-States,<=50K
39.563953,Local-gov,159118.66,Bachelors,12.99525,Divorced,Other-service,Own-child,White,Male,-109.90956,-4.1932535,39.893623,United-States,<=50K
42.849583,Self-emp-not-inc,159786.33,Bachelors,13.000837,Married-civ-spouse,Sales,Husband,White,Male,-7.1964293,-0.97892106,41.750153,United-States,<=50K
37.049343,State-gov,50580.2,HS-grad,9.529936,Divorced,Other-service,Unmarried,White,Female,-47.827534,-1.1340266,8.922169,United-States,<=50K
21.842487,Private,249360.1,Some-college,9.992373,Never-married,Craft-repair,Own-child,White,Male,-47.850483,-0.64762986,42.35543,United-States,<=50K
50.03001,Private,94500.2,Bachelors,13.004285,Never-married,Prof-specialty,Not-in-family,White,Male,-55.894184,-1.4106761,42.844448,United-States,<=50K
68.552414,Self-emp-not-inc,93781.0,Some-college,9.985698,Widowed,Farming-fishing,Unmarried,White,Female,-166.51625,-4.74566,50.66663,United-States,<=50K
50.55971,State-gov,108758.46,HS-grad,9.531899,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.88048,2.724013,39.54368,United-States,<=50K
43.90707,Local-gov,357983.78,12th,8.02593,Married-civ-spouse,Other-service,Other-relative,White,Female,1.9332094,-1.5953456,34.933357,Mexico,<=50K
41.01291,Private,107815.805,1st-4th,2.009932,Married-civ-spouse,Transport-moving,Husband,White,Male,52.16197,0.011137816,39.93843,Mexico,<=50K
42.65122,Private,142971.4,HS-grad,8.988793,Divorced,Craft-repair,Unmarried,White,Male,-90.47255,-3.4759762,43.66867,United-States,<=50K
25.464481,State-gov,222088.98,Bachelors,12.996559,Never-married,Prof-specialty,Not-in-family,White,Female,42.978863,1.7095021,58.738926,United-States,<=50K
36.96015,Private,172594.83,7th-8th,4.0052915,Never-married,Other-service,Own-child,Black,Male,6.554059,-1.6329814,55.91499,United-States,<=50K
69.69824,?,134698.02,Bachelors,13.0024605,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-259.17398,-8.701264,39.840027,China,<=50K
68.23437,Private,136458.97,HS-grad,9.356687,Widowed,Exec-managerial,Not-in-family,White,Male,-61.305805,1.0031422,16.110588,United-States,<=50K
58.0841,Self-emp-not-inc,173470.44,HS-grad,8.989632,Married-civ-spouse,Sales,Husband,White,Male,13.303327,0.4768971,54.50279,United-States,<=50K
28.309965,Private,252849.97,HS-grad,9.329079,Never-married,Tech-support,Other-relative,Black,Male,-186.71864,-5.92801,39.872,?,<=50K
27.036692,Private,202696.5,11th,6.9968376,Separated,Farming-fishing,Other-relative,White,Male,-65.44862,-1.6194469,39.9399,Puerto-Rico,<=50K
24.927704,Private,202210.11,Some-college,9.98414,Never-married,Exec-managerial,Own-child,Black,Female,-26.836811,0.03178296,38.69685,United-States,<=50K
43.455776,Private,272398.66,HS-grad,8.990825,Divorced,Other-service,Unmarried,White,Female,-55.32973,-1.1656352,40.60338,United-States,<=50K
41.8504,Self-emp-not-inc,216714.39,Bachelors,12.790449,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.90761,-1.4430858,21.208284,United-States,<=50K
18.250875,Private,189258.34,HS-grad,9.001286,Never-married,Sales,Own-child,White,Female,129.44395,6.2079535,24.653511,United-States,<=50K
59.9753,?,41261.887,11th,6.9950356,Married-spouse-absent,?,Unmarried,Black,Female,-90.79823,-3.2478802,20.13801,United-States,<=50K
19.762663,Private,190012.47,9th,5.00642,Never-married,Machine-op-inspct,Own-child,White,Female,51.833843,2.919257,10.98893,Nicaragua,<=50K
25.031296,Private,298852.34,7th-8th,4.3935347,Never-married,Handlers-cleaners,Other-relative,White,Male,39.634624,0.74684036,26.13549,United-States,<=50K
66.08068,Self-emp-inc,121224.82,10th,7.023034,Married-civ-spouse,Sales,Husband,White,Male,119.94554,4.6237555,24.790995,United-States,<=50K
58.45814,Private,176589.61,10th,6.0060134,Divorced,Adm-clerical,Not-in-family,White,Male,6.111432,-0.13571277,55.44687,United-States,<=50K
56.751995,Local-gov,180643.1,HS-grad,9.609349,Married-civ-spouse,Transport-moving,Husband,White,Male,44.962505,2.5653903,18.969103,United-States,<=50K
28.78982,Private,274202.2,HS-grad,8.997714,Married-spouse-absent,Transport-moving,Own-child,White,Male,138.42113,5.5125113,29.88606,United-States,<=50K
26.109474,Private,117760.87,Some-college,9.987057,Never-married,Adm-clerical,Other-relative,Black,Male,-173.53261,-5.09929,29.505579,United-States,<=50K
46.030285,Federal-gov,340616.12,11th,6.9971986,Widowed,Adm-clerical,Not-in-family,White,Female,71.39281,1.216689,39.96874,United-States,<=50K
89.97958,Private,312866.16,11th,7.002057,Never-married,Handlers-cleaners,Own-child,White,Male,-2.4688902,0.79016006,39.95779,United-States,<=50K
32.9056,Local-gov,269294.78,5th-6th,3.0222626,Never-married,Other-service,Unmarried,Other,Female,-83.29091,-4.3684855,39.842205,El-Salvador,<=50K
26.506071,Private,358163.47,Some-college,9.999131,Never-married,Other-service,Unmarried,White,Female,-22.27187,-0.5092479,31.088371,United-States,<=50K
55.003353,Private,57707.902,Some-college,9.995767,Married-civ-spouse,Sales,Unmarried,White,Female,-0.75746447,0.8458775,38.2119,United-States,<=50K
46.048588,Local-gov,202298.45,7th-8th,3.815269,Married-civ-spouse,Transport-moving,Husband,White,Male,162.31346,3.8878314,38.377712,United-States,<=50K
31.833921,Private,193215.52,Bachelors,12.664428,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-184.70961,-3.377618,43.183773,Taiwan,<=50K
57.964024,Local-gov,237743.27,5th-6th,3.0151515,Divorced,Other-service,Other-relative,Black,Female,-91.98573,-5.375718,39.862797,Haiti,<=50K
18.73811,?,57909.574,11th,6.398461,Never-married,?,Own-child,White,Male,-5.739154,-0.23230854,39.412983,United-States,<=50K
36.034443,Private,194049.92,HS-grad,8.994304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.733258,1.8287266,40.068703,United-States,<=50K
64.22912,Self-emp-not-inc,167643.97,Some-college,9.988317,Divorced,Craft-repair,Not-in-family,White,Male,-125.07387,-4.3222055,41.74318,United-States,<=50K
39.721886,Private,234425.81,Bachelors,12.9947605,Divorced,Prof-specialty,Not-in-family,White,Female,-9.136859,-0.04571643,38.082317,United-States,<=50K
32.801853,Private,222175.05,Masters,12.968791,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-89.786026,-2.9085705,39.90294,Mexico,<=50K
24.066994,Private,39281.918,Some-college,9.9879055,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-190.51796,-5.908555,39.873974,Puerto-Rico,<=50K
57.987602,Self-emp-not-inc,216653.4,10th,6.0088806,Separated,Sales,Other-relative,Other,Male,-144.8517,-6.271287,39.833946,Cuba,<=50K
21.046099,Private,537846.94,Some-college,10.000025,Never-married,Other-service,Own-child,White,Female,-55.723774,-1.9727412,39.970596,Puerto-Rico,<=50K
64.075485,State-gov,106777.336,1st-4th,2.0145755,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-7.5804625,-1.776826,44.838535,Columbia,<=50K
65.462,Private,144682.72,5th-6th,4.0277967,Divorced,Priv-house-serv,Not-in-family,Black,Female,-1.6627378,-0.34693256,19.694895,United-States,<=50K
24.387516,Private,156997.45,Some-college,10.360989,Never-married,Other-service,Not-in-family,White,Female,10.846784,1.6168278,17.024126,United-States,<=50K
64.973434,Local-gov,193163.17,10th,6.004754,Married-civ-spouse,Other-service,Husband,Black,Male,323.37534,-2.7908795,30.884644,United-States,<=50K
48.68287,Private,210800.38,Prof-school,14.995731,Married-civ-spouse,Sales,Husband,White,Male,53.842876,1.4959553,51.223377,United-States,<=50K
41.16636,Private,692505.06,HS-grad,8.993614,Never-married,Craft-repair,Unmarried,White,Male,-6.484515,-1.2790004,39.981346,United-States,<=50K
30.175898,Private,38976.934,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-197.86244,-4.776582,98.98377,United-States,<=50K
28.18383,Private,216160.73,Some-college,9.837013,Never-married,Exec-managerial,Own-child,White,Female,-80.34096,-1.6896068,41.22217,?,<=50K
25.397635,State-gov,181060.05,Some-college,10.148941,Never-married,Adm-clerical,Own-child,White,Female,27.582867,1.8485097,36.7217,United-States,<=50K
30.012678,Private,398144.4,1st-4th,2.0109897,Separated,Priv-house-serv,Other-relative,White,Female,67.03392,-0.06811634,29.896574,Mexico,<=50K
48.986862,Private,136615.36,Masters,14.005657,Divorced,Sales,Unmarried,Other,Female,-183.89833,-6.42389,20.121199,Peru,<=50K
59.011993,State-gov,260909.67,Bachelors,13.00175,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.506245,-2.4768155,39.917164,Outlying-US(Guam-USVI-etc),<=50K
45.13367,Local-gov,177752.84,Masters,13.4810295,Married-civ-spouse,Prof-specialty,Wife,White,Female,-101.14589,-2.408929,35.51211,United-States,<=50K
44.947067,Private,200060.05,HS-grad,8.987028,Never-married,Other-service,Unmarried,Black,Female,-107.60292,-3.5742276,30.157307,Haiti,<=50K
60.05312,State-gov,199298.77,Assoc-acdm,11.981985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.160053,-1.5389415,20.130064,Mexico,<=50K
39.193386,Private,395509.03,Bachelors,13.001718,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-27.513325,-2.3853924,44.38929,United-States,<=50K
36.906292,Local-gov,109472.44,HS-grad,8.9909115,Married-civ-spouse,Other-service,Wife,White,Female,-46.026997,-0.81973374,26.88579,United-States,<=50K
50.986996,Private,255124.88,Bachelors,13.004086,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-131.07558,-4.300828,49.955574,Philippines,<=50K
34.99189,Private,186836.97,HS-grad,8.993116,Never-married,Other-service,Own-child,White,Female,5.699567,1.1902531,40.21488,United-States,<=50K
66.278015,?,133386.34,7th-8th,3.5137396,Widowed,?,Not-in-family,White,Female,6.1573305,-0.7281352,39.933903,United-States,<=50K
53.940792,Local-gov,107899.87,11th,6.9891987,Widowed,Protective-serv,Unmarried,Black,Female,-110.94716,-3.6730359,39.87599,United-States,<=50K
55.27252,Private,209306.05,Some-college,10.279674,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.585796,1787.8733,37.993977,United-States,<=50K
31.068714,Private,51742.01,Preschool,0.9898056,Never-married,Other-service,Not-in-family,White,Male,59.35374,-0.43135944,24.45567,United-States,<=50K
43.06838,State-gov,307511.7,HS-grad,8.995772,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,101.38353,3.7057254,40.012028,United-States,<=50K
22.065035,Private,179451.31,Assoc-voc,11.49044,Never-married,Other-service,Own-child,White,Female,-16.532124,1.3689412,32.28345,United-States,<=50K
50.03692,State-gov,172209.52,HS-grad,8.991878,Married-civ-spouse,Transport-moving,Husband,White,Male,41.819195,1.9381703,39.985992,Puerto-Rico,<=50K
36.890366,Private,117613.766,Some-college,10.053262,Married-civ-spouse,Sales,Husband,White,Male,-4.195697,1.3300542,40.485165,United-States,<=50K
43.527596,Federal-gov,161811.73,Some-college,11.270002,Never-married,Tech-support,Not-in-family,Black,Male,41.01817,-5.542306,39.889618,United-States,<=50K
66.41167,Private,79754.5,10th,5.537532,Never-married,Adm-clerical,Other-relative,White,Male,-79.42543,-3.0935757,39.893253,United-States,<=50K
32.998074,Private,201164.97,Bachelors,12.995036,Separated,Prof-specialty,Other-relative,Black,Female,-195.61171,-7.241456,39.843536,Jamaica,<=50K
52.52485,Private,118252.29,Some-college,10.279041,Divorced,Other-service,Not-in-family,White,Female,-43.687397,-1.7795497,39.872803,United-States,<=50K
27.950218,Local-gov,174300.47,Assoc-acdm,11.984439,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7317934,2003.8723,39.923973,England,<=50K
47.443752,Private,138437.8,1st-4th,3.0513139,Divorced,Farming-fishing,Not-in-family,Black,Male,33.236187,-0.8569118,39.935806,United-States,<=50K
19.513945,Self-emp-not-inc,87160.26,HS-grad,8.987379,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-48.33095,-0.72274125,37.755127,United-States,<=50K
28.281107,Private,409650.1,10th,3.1106992,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,12.708356,-1.6827861,39.92732,Mexico,<=50K
