age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.821112,Private,204479.27,11th,7.0104628,Never-married,Machine-op-inspct,Own-child,White,Male,-6.5785093,-0.11177936,47.882984,United-States,<=50K
20.65251,Private,123715.125,Some-college,10.008748,Never-married,Sales,Not-in-family,White,Female,-15.695453,-0.84042466,32.985386,United-States,<=50K
40.20216,Private,247606.98,Bachelors,13.270743,Divorced,Prof-specialty,Unmarried,Black,Female,-9.983783,-1.0123531,43.20193,United-States,<=50K
24.383926,Private,127211.664,Some-college,10.012157,Never-married,Transport-moving,Not-in-family,White,Male,606.0504,-0.041276123,46.10155,United-States,<=50K
37.588795,Private,226298.34,Some-college,10.003317,Divorced,Adm-clerical,Unmarried,Black,Female,-6.5352964,-0.9882518,37.587845,United-States,<=50K
32.649208,Local-gov,210173.69,Bachelors,13.000305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.290179,-1.068986,40.37724,United-States,<=50K
61.815273,Federal-gov,208588.52,Preschool,8.903495,Widowed,Adm-clerical,Not-in-family,White,Female,784.3036,-0.43789783,40.018574,United-States,<=50K
33.738678,Private,116411.97,HS-grad,10.096214,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,37.620464,-2.195161,40.10589,Thailand,<=50K
67.36862,Private,81062.18,Preschool,8.893032,Married-civ-spouse,Protective-serv,Husband,White,Male,3.698102,1911.6466,36.221077,United-States,<=50K
32.00283,Private,183880.78,HS-grad,9.713875,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.696918,-0.45245472,47.081043,Hungary,<=50K
52.532036,Private,150476.98,HS-grad,9.004168,Never-married,Craft-repair,Own-child,White,Male,-10.476947,-0.61778367,43.07797,United-States,<=50K
32.867786,State-gov,148365.78,Some-college,10.009452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.369037,-0.88727677,33.603535,United-States,<=50K
35.966194,Private,131619.64,10th,6.023624,Widowed,Transport-moving,Unmarried,White,Male,-38.529926,0.24686322,37.512146,United-States,<=50K
22.912142,Private,272480.53,Assoc-acdm,9.514685,Never-married,Other-service,Own-child,White,Male,-3.633685,-1.114236,19.757778,Canada,<=50K
39.277725,Private,139397.53,Some-college,10.001452,Divorced,Exec-managerial,Not-in-family,White,Male,-0.58192736,1791.1202,43.424553,United-States,<=50K
37.4887,Private,218002.52,Bachelors,11.302042,Divorced,Other-service,Unmarried,Black,Female,-12.720111,-0.65917313,49.93926,?,<=50K
27.978321,Private,179743.98,Bachelors,13.00134,Never-married,Prof-specialty,Unmarried,Black,Male,-16.631245,-0.7389995,33.935402,United-States,<=50K
53.5461,?,224566.11,HS-grad,9.33988,Never-married,?,Not-in-family,White,Female,-13.549212,-1.070573,40.034325,United-States,<=50K
27.481493,Private,142070.36,Some-college,9.998282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13.801862,-2.047334,24.183666,United-States,<=50K
29.021225,Private,168449.73,HS-grad,9.004546,Never-married,Exec-managerial,Own-child,White,Female,416.4653,-0.6002742,41.28005,United-States,<=50K
29.299654,Private,190246.61,Assoc-voc,11.011233,Married-civ-spouse,Armed-Forces,Husband,White,Male,-11.5909605,1960.9976,42.650307,United-States,<=50K
27.993532,Private,113879.48,Bachelors,13.002589,Never-married,Priv-house-serv,Other-relative,White,Female,-25.199116,0.7517308,77.54391,United-States,<=50K
27.73454,Private,191288.17,Some-college,10.0029335,Never-married,Other-service,Not-in-family,White,Male,90.70506,-1.210435,36.318718,United-States,<=50K
28.528502,Private,209479.22,Some-college,9.507983,Never-married,Exec-managerial,Other-relative,White,Male,498.63522,-0.57798874,43.205616,United-States,<=50K
34.039814,Private,185292.73,Masters,14.003019,Married-civ-spouse,Prof-specialty,Husband,White,Male,315.46115,-1.1467601,43.006027,United-States,<=50K
25.43474,Private,105354.516,10th,7.113911,Married-civ-spouse,Sales,Wife,White,Female,-14.617328,-0.6305171,40.021584,United-States,<=50K
40.91261,Private,178955.53,Preschool,8.708869,Divorced,Exec-managerial,Not-in-family,Black,Female,520.7678,-1.0655681,39.624844,United-States,<=50K
45.574444,Private,114289.34,Assoc-voc,11.015473,Married-civ-spouse,Craft-repair,Husband,White,Male,293.78134,-0.59390366,45.70398,United-States,<=50K
21.832487,Private,200834.89,Some-college,10.006121,Never-married,Exec-managerial,Own-child,White,Female,-7.7992125,-0.9261638,36.447712,United-States,<=50K
57.81922,Private,145637.69,Some-college,10.007445,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.034564,-1.0382777,45.800644,United-States,<=50K
26.603247,Private,201152.38,Some-college,10.008251,Married-civ-spouse,Craft-repair,Husband,White,Male,516.9353,-0.9602748,40.34881,United-States,<=50K
40.528305,Private,255074.55,11th,7.0122614,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5430727,-1.2409145,40.04662,Columbia,<=50K
32.492332,?,246200.08,7th-8th,4.0238256,Married-spouse-absent,?,Not-in-family,White,Male,-44.671528,-0.38900104,40.02294,Iran,<=50K
31.792492,Private,209685.45,Bachelors,12.9965315,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.5420961,-1.1067363,40.95851,United-States,<=50K
35.036263,Private,176210.28,Some-college,10.002512,Never-married,Craft-repair,Not-in-family,Black,Male,-2.8248472,-0.93139756,43.113842,United-States,<=50K
43.13268,Private,158472.23,HS-grad,9.949434,Divorced,Exec-managerial,Unmarried,Black,Female,-7.544818,-0.85975754,42.190765,United-States,<=50K
51.96974,Private,184380.94,11th,8.121334,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1812.3215,-0.44448963,40.007263,Columbia,<=50K
35.40432,Private,272608.4,5th-6th,3.5085444,Married-civ-spouse,Craft-repair,Husband,Other,Male,755.23596,0.026495788,39.981476,Mexico,<=50K
22.070446,?,215807.6,Some-college,10.007542,Never-married,?,Own-child,Asian-Pac-Islander,Male,-7.059222,-1.0969554,33.939877,China,<=50K
52.130867,State-gov,128706.734,Masters,14.003621,Divorced,Prof-specialty,Not-in-family,White,Female,-27.520893,-0.8372432,40.214607,United-States,<=50K
34.94642,Private,131536.45,Bachelors,13.487195,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-1.3726988,-1.0025798,40.05314,South,<=50K
25.954483,Private,160741.53,HS-grad,9.008151,Never-married,Sales,Unmarried,White,Female,-21.633686,-0.32987323,39.183094,United-States,<=50K
41.611435,State-gov,127616.836,Some-college,10.008183,Divorced,Exec-managerial,Not-in-family,White,Female,-11.880755,-0.8031322,36.851715,United-States,<=50K
57.336254,Private,179639.77,HS-grad,9.005662,Married-civ-spouse,Adm-clerical,Husband,White,Male,285.6002,-1.0130397,37.07601,United-States,<=50K
59.532116,Local-gov,140426.02,HS-grad,9.468025,Married-civ-spouse,Other-service,Husband,White,Male,9.654157,-1.6009151,38.770935,United-States,<=50K
34.42672,Private,227119.23,Bachelors,13.001924,Divorced,Craft-repair,Unmarried,White,Male,-21.50893,-0.46655384,47.50327,United-States,<=50K
20.733555,Private,245182.17,Some-college,10.000413,Never-married,Other-service,Own-child,White,Male,10.561872,-1.6957484,20.017473,United-States,<=50K
31.413172,Private,259203.92,HS-grad,9.0020075,Divorced,Transport-moving,Not-in-family,Black,Male,-16.811909,-0.55501664,37.294155,Haiti,<=50K
40.34678,Federal-gov,93620.695,Some-college,10.548385,Married-civ-spouse,Tech-support,Husband,Black,Male,-3.3309507,-1.288438,35.50721,United-States,<=50K
36.77005,Private,182962.2,HS-grad,9.00653,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.011859,-0.24049488,58.50175,United-States,<=50K
28.98592,Private,312530.72,Bachelors,13.0014,Never-married,Prof-specialty,Other-relative,White,Female,-15.883685,-0.8170024,37.75757,United-States,<=50K
23.99386,Local-gov,225433.2,Some-college,10.006018,Never-married,Protective-serv,Not-in-family,White,Male,-10.357562,-0.4408504,45.08649,United-States,<=50K
27.576212,Private,201023.44,Assoc-voc,11.115336,Never-married,Prof-specialty,Not-in-family,White,Female,-20.130756,-0.59867966,36.413143,United-States,<=50K
60.340073,Private,181343.39,Masters,13.999076,Never-married,Farming-fishing,Not-in-family,White,Male,1473.0294,-1.8410655,30.539358,United-States,<=50K
40.32583,Federal-gov,118135.64,HS-grad,10.084935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.319721,-0.44221607,45.059948,United-States,<=50K
27.031538,Private,204336.31,Some-college,10.001846,Never-married,Other-service,Unmarried,White,Female,6.7701235,-1.427621,31.352695,United-States,<=50K
62.045475,Private,200327.47,7th-8th,4.000283,Widowed,Other-service,Unmarried,Black,Female,-6.6878843,-1.2388622,23.417208,United-States,<=50K
27.80258,Private,550514.5,Some-college,10.00303,Married-civ-spouse,Other-service,Husband,White,Male,7.4542055,-1.5379192,42.578094,United-States,<=50K
55.79068,Private,251879.03,1st-4th,2.5152488,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.343158,-0.5279552,40.947952,United-States,<=50K
20.574308,Private,281039.38,HS-grad,9.255114,Never-married,Other-service,Own-child,White,Female,-3.5370054,-1.0601131,35.48693,Mexico,<=50K
24.271301,Private,300718.12,Preschool,1.0632662,Never-married,Farming-fishing,Not-in-family,White,Male,3.1487856,-0.6146022,41.654396,Mexico,<=50K
38.629402,Private,203304.47,Assoc-acdm,10.337,Never-married,Prof-specialty,Unmarried,White,Female,-15.318988,-0.58754075,37.79785,United-States,<=50K
39.69517,Private,217769.5,HS-grad,8.999461,Married-civ-spouse,Tech-support,Husband,White,Male,9.559918,-1.3305141,41.498352,United-States,<=50K
25.80944,Private,234504.14,Bachelors,13.002901,Never-married,Sales,Own-child,White,Female,-25.78896,-0.8170024,30.731745,United-States,<=50K
46.034737,Private,115216.93,Masters,14.003809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.945942,-0.5888988,60.61973,United-States,<=50K
38.3558,Federal-gov,282820.97,Some-college,9.998427,Divorced,Exec-managerial,Unmarried,Black,Female,4.763776,-1.3828212,38.461876,United-States,<=50K
20.89329,Private,151380.02,HS-grad,9.00037,Never-married,Sales,Own-child,Black,Female,-7.4100523,-1.090356,20.18743,United-States,<=50K
75.5383,?,135929.66,HS-grad,9.003653,Widowed,?,Unmarried,White,Male,76.46373,-1.6648189,21.215635,United-States,<=50K
25.982384,Federal-gov,56706.31,Prof-school,14.998386,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-21.982075,-0.9768764,19.969055,South,<=50K
43.3733,Self-emp-not-inc,204917.69,Bachelors,13.001912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.056782,-0.4790584,56.088596,United-States,<=50K
56.976643,Private,355469.28,Assoc-acdm,3.9885044,Separated,Exec-managerial,Not-in-family,White,Male,-0.7623473,-0.7542354,47.567654,United-States,<=50K
34.093033,Private,200426.73,Some-college,10.007809,Divorced,Adm-clerical,Not-in-family,White,Female,-11.90639,-0.7656032,41.22253,United-States,<=50K
39.421455,Local-gov,153089.97,Bachelors,13.001727,Divorced,Prof-specialty,Unmarried,White,Female,1001.5729,71.37471,42.35743,United-States,<=50K
34.353313,Local-gov,142598.23,Assoc-acdm,10.334169,Never-married,Adm-clerical,Not-in-family,White,Male,-10.731341,-0.52158463,40.025482,United-States,<=50K
28.1828,Private,210430.62,Bachelors,13.0010805,Never-married,Prof-specialty,Own-child,White,Male,-18.124165,-0.7760707,36.265396,United-States,<=50K
39.485706,Private,142316.55,7th-8th,3.0570211,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-37.749165,-0.085396916,40.018955,Dominican-Republic,<=50K
55.265118,Private,202318.7,10th,6.0154586,Divorced,Other-service,Not-in-family,White,Male,-12.229144,-0.124970585,47.91067,United-States,<=50K
60.291935,Private,195173.75,10th,8.525941,Widowed,Craft-repair,Not-in-family,Black,Male,-11.763812,-0.7194377,40.030922,United-States,<=50K
48.51705,Private,232875.36,Assoc-voc,11.015333,Separated,Prof-specialty,Unmarried,White,Female,-20.560444,-0.7151195,41.00472,United-States,<=50K
66.68797,Private,166437.17,HS-grad,8.998661,Divorced,Tech-support,Other-relative,White,Female,5.958844,-1.5026714,29.453194,United-States,<=50K
35.04756,Private,204613.47,Some-college,10.002299,Never-married,Exec-managerial,Unmarried,Black,Female,-3.7887144,-0.9300319,41.029312,United-States,<=50K
49.978798,Local-gov,211389.39,HS-grad,8.992991,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,17.95982,-1.6675502,40.07048,United-States,<=50K
23.452457,Private,178861.34,Some-college,10.0010805,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11.228375,-1.6045543,31.844097,United-States,<=50K
23.049786,Private,244152.27,12th,7.976356,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.236797,-2.8467114,30.140707,Ecuador,<=50K
38.730347,Private,209860.58,11th,4.713244,Separated,Handlers-cleaners,Unmarried,White,Female,58.512066,-2.6897976,40.130623,El-Salvador,<=50K
40.93397,Local-gov,158191.78,HS-grad,8.344931,Never-married,Adm-clerical,Not-in-family,White,Female,-4.4576597,-0.8613521,38.093967,United-States,<=50K
38.88659,Private,116710.66,Some-college,8.930497,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.13515,-1.4248897,38.476524,United-States,<=50K
56.81089,Private,74157.23,7th-8th,4.012279,Never-married,Adm-clerical,Not-in-family,White,Male,-32.362934,-0.091080815,44.605568,United-States,<=50K
41.17339,Private,126234.836,HS-grad,9.5561285,Divorced,Exec-managerial,Unmarried,White,Male,258.30002,-0.5199977,41.847622,United-States,<=50K
40.797085,Self-emp-not-inc,128065.76,Bachelors,13.003067,Married-civ-spouse,Sales,Husband,White,Male,238.05699,-0.45768085,48.43439,United-States,<=50K
34.246395,Private,174690.55,HS-grad,10.076065,Divorced,Handlers-cleaners,Unmarried,White,Female,8.303815,-1.5722591,35.291573,United-States,<=50K
32.206123,Private,213597.7,Some-college,9.53173,Married-civ-spouse,Farming-fishing,Husband,White,Male,662.8937,-0.58367264,53.145008,Mexico,<=50K
47.3041,Federal-gov,165387.19,Bachelors,13.005583,Widowed,Prof-specialty,Unmarried,Black,Female,-34.404926,-0.25982776,49.93177,United-States,<=50K
17.134356,Private,246371.33,12th,6.5810323,Never-married,Other-service,Not-in-family,White,Male,51.638042,-2.6584103,15.128931,El-Salvador,<=50K
31.62885,Private,211477.58,Some-college,10.003235,Married-civ-spouse,Sales,Wife,White,Female,565.56946,-1.557252,35.555702,United-States,<=50K
38.971058,Private,157283.98,Some-college,10.007901,Divorced,Sales,Unmarried,White,Female,-14.617328,-0.6459819,42.352654,United-States,<=50K
21.674225,Private,222319.9,Some-college,10.006104,Never-married,Sales,Own-child,White,Male,-7.534808,-1.1199275,24.610662,United-States,<=50K
40.8582,Private,156552.31,HS-grad,9.004657,Divorced,Exec-managerial,Not-in-family,White,Male,-5.685931,-0.57321274,46.15922,United-States,<=50K
36.74789,Private,180419.81,7th-8th,8.144802,Married-civ-spouse,Craft-repair,Husband,Other,Male,16.284039,-1.6520854,40.07594,Scotland,<=50K
45.313282,Private,150127.64,HS-grad,10.104361,Divorced,Craft-repair,Not-in-family,White,Male,-8.679095,0.7287587,84.723976,United-States,<=50K
61.04011,Local-gov,124467.836,Some-college,9.842203,Married-civ-spouse,Protective-serv,Husband,White,Male,1144.4565,-1.2693416,34.346222,United-States,<=50K
27.27721,Private,222402.98,Some-college,10.008173,Never-married,Craft-repair,Unmarried,White,Male,-14.472308,-0.5279552,42.194668,United-States,<=50K
24.64765,Self-emp-not-inc,159355.58,Some-college,10.000147,Never-married,Craft-repair,Not-in-family,White,Female,8.473981,-1.7269069,22.152445,United-States,<=50K
17.754143,Private,174737.8,11th,7.0051475,Never-married,Sales,Own-child,White,Female,7.97569,-1.3784953,17.889133,United-States,<=50K
38.7269,Private,213957.2,HS-grad,8.9928055,Never-married,Handlers-cleaners,Other-relative,White,Male,18.669292,-1.8208247,23.32782,United-States,<=50K
25.015102,Private,183040.55,7th-8th,8.144612,Never-married,Craft-repair,Own-child,White,Male,2.9734926,1660.8353,24.369898,United-States,<=50K
61.7438,?,195999.27,Preschool,10.408079,Divorced,?,Not-in-family,White,Female,3.7337465,-2.5883648,5.652752,United-States,<=50K
25.603653,Local-gov,118959.78,Some-college,10.003755,Never-married,Adm-clerical,Not-in-family,Black,Female,-6.9142027,-0.7424098,40.02993,United-States,<=50K
32.297318,Private,194300.78,Some-college,8.8705845,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-20.903706,-0.6766826,40.037758,China,<=50K
27.925772,Private,174807.12,Bachelors,13.002839,Never-married,Sales,Not-in-family,White,Male,-29.730854,-0.23571888,44.706684,United-States,<=50K
44.699574,Self-emp-not-inc,142731.61,HS-grad,9.83253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1932192,-0.31554523,59.709538,South,<=50K
58.49475,Private,282185.5,7th-8th,3.0370421,Widowed,Priv-house-serv,Unmarried,Black,Female,-14.095843,-0.94754136,22.777487,United-States,<=50K
28.678642,Federal-gov,330902.12,Some-college,10.006788,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-15.609027,-0.72012436,40.965767,United-States,<=50K
33.91047,Private,142516.03,Bachelors,13.35371,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.151019,1724.0408,41.872265,United-States,<=50K
56.515713,Private,22937.527,Some-college,10.004097,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-6.6930113,-1.1590434,22.68223,United-States,<=50K
68.54103,Private,241220.9,HS-grad,9.004335,Widowed,Adm-clerical,Not-in-family,White,Female,-10.309222,-1.3566676,18.450142,United-States,<=50K
36.36081,Private,199289.45,Bachelors,12.9971,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2.505475,-3.070718,40.108624,Philippines,<=50K
33.32786,Private,36500.074,HS-grad,9.003574,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-4.0023375,-0.62165177,44.623463,United-States,<=50K
55.92896,Self-emp-inc,76145.12,HS-grad,9.0026045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.911725,-1.3525707,20.972399,China,<=50K
21.546473,Private,175442.78,Some-college,10.007886,Never-married,Adm-clerical,Own-child,White,Female,-18.485249,-0.89000046,13.451572,Germany,<=50K
28.68716,Private,208499.11,Assoc-acdm,11.135436,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.248675,-1.3784953,35.436024,United-States,<=50K
34.432686,Private,142166.73,10th,6.0072384,Divorced,Handlers-cleaners,Not-in-family,White,Female,-0.78016955,-1.0335017,34.981148,United-States,<=50K
