age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.30931,Self-emp-not-inc,101406.03,HS-grad,8.998445,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.06801,0.05480847,35.656258,United-States,<=50K
30.94863,Private,138758.36,10th,5.68204,Married-civ-spouse,Craft-repair,Husband,White,Male,-283.9728,0.31775555,39.97904,United-States,<=50K
53.141872,Private,182305.36,HS-grad,9.002605,Widowed,Other-service,Unmarried,White,Female,22.870464,-3.0770886,39.3572,United-States,<=50K
48.891754,Private,230412.03,9th,4.502793,Divorced,Other-service,Unmarried,White,Female,6.838971,-2.7143567,39.97309,United-States,<=50K
50.95023,Private,915663.6,HS-grad,8.992537,Divorced,Craft-repair,Not-in-family,White,Male,-69.20351,1.8033665,49.9598,United-States,<=50K
29.003862,Private,320263.47,Bachelors,12.987321,Never-married,Adm-clerical,Own-child,White,Female,-39.21645,1.361327,34.738144,United-States,<=50K
19.722515,Private,231363.25,Some-college,9.983269,Never-married,Exec-managerial,Own-child,White,Female,-60.793354,1737.7184,31.843777,United-States,<=50K
29.990782,Private,398370.94,1st-4th,2.0335393,Separated,Priv-house-serv,Other-relative,White,Female,-108.61391,7.4435186,29.904469,Mexico,<=50K
27.966085,Self-emp-not-inc,410328.06,HS-grad,8.981721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.14906,10.915572,40.012722,Poland,<=50K
20.552925,Private,70807.414,HS-grad,8.9996,Never-married,Sales,Own-child,Other,Female,10.929547,-1.2103206,35.80466,United-States,<=50K
33.760574,Private,133198.02,HS-grad,9.003885,Divorced,Machine-op-inspct,Not-in-family,White,Male,48.260845,-2.0441525,66.91081,United-States,<=50K
40.060333,Private,264670.84,HS-grad,9.000938,Divorced,Sales,Not-in-family,Black,Female,47.454693,-3.0093167,64.59689,United-States,<=50K
37.52767,Local-gov,241526.94,Some-college,10.004933,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,25.09312,-2.7116253,31.012466,United-States,<=50K
28.526848,Private,92831.48,Some-college,10.002616,Married-AF-spouse,Craft-repair,Husband,White,Male,-6.609027,-0.6298381,35.394756,United-States,<=50K
26.036644,Local-gov,119150.27,Bachelors,13.004155,Never-married,Prof-specialty,Not-in-family,White,Female,-136.94252,-0.77106583,39.668037,United-States,<=50K
27.959433,Private,166353.89,7th-8th,4.074753,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.83315,2179.6228,39.9933,Puerto-Rico,<=50K
47.898537,Federal-gov,138966.08,HS-grad,8.999573,Divorced,Adm-clerical,Not-in-family,White,Female,10.169049,-1.7883083,39.954475,United-States,<=50K
58.917656,Local-gov,129903.44,Some-college,9.987829,Widowed,Other-service,Not-in-family,White,Female,-72.78041,8.286559,39.983704,Poland,<=50K
32.60649,Private,218658.2,9th,5.884234,Married-civ-spouse,Craft-repair,Husband,White,Male,-360.8024,6.651992,38.26984,Mexico,<=50K
57.556168,Private,170288.19,HS-grad,8.9972,Never-married,Adm-clerical,Other-relative,White,Female,-3.51015,-0.29325977,39.966923,United-States,<=50K
21.998384,?,110703.266,Bachelors,13.018499,Never-married,?,Own-child,Asian-Pac-Islander,Female,13.903668,0.038145874,14.828932,Taiwan,<=50K
26.98033,Private,202811.9,11th,7.0047774,Separated,Farming-fishing,Other-relative,White,Male,-69.584854,3.953101,40.033882,Puerto-Rico,<=50K
29.783646,Private,113198.055,HS-grad,9.006416,Divorced,Adm-clerical,Unmarried,Black,Male,71.02025,-3.156915,43.19528,United-States,<=50K
38.99042,Local-gov,80017.8,HS-grad,9.952774,Divorced,Craft-repair,Not-in-family,White,Male,-33.454,1792.1624,42.66197,United-States,<=50K
57.04413,Private,300871.1,Assoc-acdm,12.004949,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.679302,-2.5852978,74.902824,United-States,<=50K
53.0708,Private,77068.35,Some-college,10.011084,Separated,Prof-specialty,Not-in-family,White,Male,41.302837,-2.287431,59.986618,United-States,<=50K
26.010368,Private,37927.76,Some-college,10.00913,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.83897,-1.4619075,79.3942,United-States,<=50K
51.614315,Private,171916.22,HS-grad,8.999436,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.185651,-1.9668895,20.960077,United-States,<=50K
44.929337,Local-gov,98250.54,Some-college,10.005277,Divorced,Adm-clerical,Unmarried,White,Female,2.8677797,-1.1045696,36.98485,United-States,<=50K
30.96797,Private,286142.53,9th,4.3247933,Never-married,Handlers-cleaners,Unmarried,Black,Male,13.686139,-0.84668076,39.977608,United-States,<=50K
47.58357,State-gov,134636.72,Masters,14.005946,Never-married,Exec-managerial,Not-in-family,White,Female,12.204694,-1.6296245,39.430344,United-States,<=50K
61.987442,Federal-gov,172139.97,10th,6.000813,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2934.7275,-1.8337871,39.97944,United-States,<=50K
57.522404,Private,269396.06,HS-grad,9.001831,Divorced,Adm-clerical,Unmarried,Black,Female,30.315533,-2.585069,35.063637,United-States,<=50K
35.483612,Federal-gov,229340.53,Bachelors,12.72866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.534077,-0.05594745,36.96878,United-States,<=50K
37.67276,Private,187313.72,HS-grad,8.997612,Separated,Craft-repair,Own-child,White,Male,9.551129,0.073225826,39.96142,United-States,<=50K
51.020596,Local-gov,125615.37,11th,7.002327,Never-married,Farming-fishing,Not-in-family,Black,Female,-8.450091,1.4915761,39.97054,United-States,<=50K
60.196922,Private,345178.28,Bachelors,12.428245,Divorced,Other-service,Not-in-family,White,Male,255.74046,-1.9299861,39.984936,United-States,<=50K
30.999533,Private,158280.77,Some-college,9.99436,Never-married,Craft-repair,Other-relative,White,Male,-0.8490172,3.2362735,55.017387,Ecuador,<=50K
37.489395,Private,103106.09,HS-grad,9.001263,Widowed,Exec-managerial,Not-in-family,White,Male,-6.3597593,2259.3677,70.159325,United-States,<=50K
24.739927,Private,388491.38,11th,7.0035205,Never-married,Craft-repair,Own-child,White,Male,-78.02919,5.0686407,32.472385,United-States,<=50K
38.59343,Local-gov,42217.09,HS-grad,9.004938,Never-married,Other-service,Unmarried,White,Female,17.808453,-3.0648053,16.063143,United-States,<=50K
18.099934,Private,458920.4,9th,5.007628,Never-married,Exec-managerial,Own-child,White,Female,-60.50356,0.46552166,40.01443,United-States,<=50K
20.941408,Private,264110.22,HS-grad,9.017235,Never-married,Handlers-cleaners,Other-relative,White,Male,111.87633,0.51373947,37.86995,Jamaica,<=50K
51.53678,Private,207021.28,HS-grad,8.99776,Married-civ-spouse,Sales,Husband,White,Male,8.930524,-2.1215298,41.137222,United-States,<=50K
46.078465,Local-gov,160563.44,Masters,14.00938,Widowed,Exec-managerial,Unmarried,Black,Female,12.590192,-0.64700425,34.96742,United-States,<=50K
38.025333,?,106884.69,9th,4.9877067,Never-married,?,Own-child,White,Female,-19.820454,-0.7369548,11.9310055,United-States,<=50K
24.083136,Private,141417.3,Some-college,9.998426,Married-civ-spouse,Sales,Husband,White,Male,0.3668031,-0.46814075,45.34437,United-States,<=50K
22.976082,Private,52560.855,HS-grad,9.001383,Never-married,Other-service,Not-in-family,Black,Female,41.510113,1.2700185,50.023224,Japan,<=50K
34.01979,Federal-gov,222747.9,Some-college,9.998653,Divorced,Protective-serv,Own-child,White,Male,16.989605,-0.8972255,71.77927,United-States,<=50K
41.251766,?,203522.16,Assoc-voc,10.134949,Never-married,?,Unmarried,White,Female,-4.305072,-1.7710811,27.951965,United-States,<=50K
42.16229,Private,232884.73,Assoc-voc,11.869734,Never-married,Prof-specialty,Not-in-family,Black,Male,38.60606,-1.6318446,39.331894,United-States,<=50K
25.433968,Private,226290.4,Some-college,10.001132,Never-married,Other-service,Not-in-family,White,Male,16.544537,-2.5917752,38.172123,United-States,<=50K
35.414738,Private,160231.64,HS-grad,9.001378,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.068218,-2.1896985,42.06575,United-States,<=50K
25.085556,?,191595.23,Assoc-acdm,12.006656,Never-married,?,Own-child,White,Female,24.079693,-2.0742276,80.09662,United-States,<=50K
48.919807,Private,227739.75,HS-grad,8.998311,Divorced,Other-service,Unmarried,White,Male,-31.79189,3.043822,39.96409,Columbia,<=50K
27.142513,Private,123456.75,9th,4.3162503,Never-married,Machine-op-inspct,Own-child,White,Male,13.333844,-0.22514454,32.431084,France,<=50K
22.991701,?,176782.62,Bachelors,12.335268,Never-married,?,Own-child,White,Male,16.452984,-1.4074947,42.086662,United-States,<=50K
56.666187,Private,109591.58,Assoc-acdm,12.00319,Divorced,Tech-support,Not-in-family,White,Female,-7.230853,0.18574414,39.95941,United-States,<=50K
25.998781,Private,196406.12,Assoc-acdm,11.989972,Separated,Craft-repair,Not-in-family,Other,Female,-20.587055,2.010947,39.98332,United-States,<=50K
43.931168,State-gov,486689.7,Bachelors,12.975963,Separated,Prof-specialty,Unmarried,White,Female,-69.78212,0.19455609,40.029545,United-States,<=50K
34.91567,Private,229972.89,Assoc-voc,11.004024,Divorced,Prof-specialty,Unmarried,Black,Female,35.29112,-2.5821087,39.964153,United-States,<=50K
25.004013,Private,490664.1,Bachelors,12.697002,Never-married,Sales,Own-child,Black,Male,-18.407612,-0.31224933,35.452682,United-States,<=50K
51.017483,Private,160954.73,Doctorate,16.001339,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.303326,0.96112716,98.83455,South,<=50K
36.12342,Private,182030.77,HS-grad,9.000554,Never-married,Machine-op-inspct,Not-in-family,White,Male,-73.35243,-1.8399287,41.758415,United-States,<=50K
22.800173,Private,173077.16,HS-grad,8.993698,Never-married,Craft-repair,Other-relative,White,Male,-145.02455,1.55696,36.81849,United-States,<=50K
29.76187,Private,187050.78,Bachelors,13.112097,Never-married,Prof-specialty,Not-in-family,White,Male,60.055645,-3.1353085,44.962547,Scotland,<=50K
52.862885,Private,172718.11,HS-grad,8.999004,Never-married,Other-service,Other-relative,Black,Female,15.696393,-1.367242,29.114504,United-States,<=50K
35.09209,Private,90267.55,HS-grad,9.004433,Never-married,Craft-repair,Own-child,White,Male,56.31602,-1.0976344,47.669693,United-States,<=50K
45.885124,Local-gov,140590.73,Masters,14.611092,Divorced,Prof-specialty,Unmarried,White,Female,47.68223,-2.4687436,73.32967,United-States,<=50K
28.808235,Private,86514.82,11th,7.003821,Divorced,Sales,Own-child,White,Male,-30.211567,3.3590229,43.209213,United-States,<=50K
23.979809,Local-gov,289995.25,11th,7.0048842,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-54.40639,1.502776,45.038544,United-States,<=50K
33.202976,Self-emp-not-inc,136252.12,Doctorate,16.006876,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.376324,-2.6916668,51.397015,Peru,<=50K
75.91423,Private,86995.66,Bachelors,13.049491,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,31.082134,2.063254,32.034573,China,<=50K
25.811161,Local-gov,176022.83,Assoc-voc,11.866188,Never-married,Tech-support,Own-child,White,Male,7.6678286,-0.7288753,38.37846,United-States,<=50K
28.663492,Private,456045.12,Some-college,9.9836645,Never-married,Prof-specialty,Own-child,White,Male,-78.72987,4.937705,29.594412,Mexico,<=50K
28.618027,Private,191915.39,Assoc-acdm,12.006652,Never-married,Sales,Not-in-family,White,Male,28.786968,-1.9125911,44.19316,United-States,<=50K
42.926636,Private,216211.88,Some-college,9.980745,Divorced,Tech-support,Own-child,White,Female,-51.224995,1623.7703,71.90666,United-States,<=50K
39.374,Private,271270.53,HS-grad,9.100294,Divorced,Adm-clerical,Unmarried,Black,Female,37.165386,-2.9446194,44.730247,United-States,<=50K
26.39159,Private,216077.17,HS-grad,8.985158,Married-civ-spouse,Craft-repair,Husband,Other,Male,-46.308002,5.774268,39.99574,Mexico,<=50K
47.02728,Private,195193.75,7th-8th,4.0120893,Never-married,Transport-moving,Not-in-family,Other,Male,33.288433,-2.306825,48.001335,Puerto-Rico,<=50K
17.237135,Local-gov,170611.03,10th,6.0240216,Never-married,Protective-serv,Own-child,White,Female,-84.472305,1615.4227,40.010597,United-States,<=50K
54.326984,Private,191315.77,Some-college,10.002987,Divorced,Sales,Unmarried,White,Female,1.3597231,-0.9688045,40.97606,Puerto-Rico,<=50K
46.429016,Local-gov,323970.12,Assoc-voc,10.989702,Divorced,Craft-repair,Not-in-family,White,Female,-226.00038,-0.037354615,39.165752,United-States,<=50K
28.078419,Private,234082.47,Some-college,10.280286,Married-civ-spouse,Tech-support,Wife,White,Female,-272.38907,1.4438771,35.160515,United-States,<=50K
68.03386,Federal-gov,232157.47,Some-college,9.996189,Divorced,Adm-clerical,Other-relative,Black,Female,2395.5352,0.15111431,39.98222,United-States,<=50K
60.424587,Private,188578.03,9th,5.285103,Widowed,Other-service,Not-in-family,White,Female,-12.814105,-2.099191,30.360224,United-States,<=50K
34.026794,Private,91009.44,HS-grad,8.082004,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,8.098981,0.25141034,61.22118,United-States,<=50K
33.022987,Self-emp-inc,289267.6,HS-grad,8.998498,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,17.775494,-2.3111432,39.96807,Vietnam,<=50K
28.808214,Federal-gov,261040.98,Bachelors,12.669988,Never-married,Prof-specialty,Not-in-family,White,Male,17.024029,-1.8216258,46.304962,United-States,<=50K
22.996714,Private,313183.12,Assoc-voc,11.723027,Never-married,Adm-clerical,Not-in-family,White,Female,-9.485248,-1.7298061,41.14456,United-States,<=50K
52.715897,Private,145033.02,HS-grad,8.998767,Widowed,Adm-clerical,Not-in-family,Black,Female,9.264997,-1.1045161,39.9537,United-States,<=50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
33.037746,Local-gov,292743.34,Bachelors,13.0238,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,74.249985,-1.8159419,39.924896,?,<=50K
44.773655,Private,164607.56,Bachelors,12.711641,Divorced,Tech-support,Not-in-family,White,Female,37.541607,0.82922256,39.680904,?,<=50K
56.101425,Self-emp-not-inc,249014.27,HS-grad,9.005802,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,43.892925,-3.785272,70.07206,United-States,<=50K
46.99305,Self-emp-not-inc,163242.19,Bachelors,13.00164,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-34.542377,5.5878973,60.02949,Japan,<=50K
43.048923,Private,212936.3,Assoc-acdm,12.438203,Divorced,Adm-clerical,Not-in-family,White,Male,13.391217,-2.0253918,36.83252,United-States,<=50K
51.646763,Private,125901.695,9th,4.166133,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50.203716,-2.3043225,47.35441,United-States,<=50K
34.172848,State-gov,236419.77,Assoc-voc,11.007147,Divorced,Adm-clerical,Own-child,White,Male,18.889263,-2.1170437,44.20321,United-States,<=50K
22.972874,Private,244780.42,12th,8.000748,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.504047,4.0378103,29.923193,Ecuador,<=50K
26.153028,Private,191634.44,Some-college,10.008004,Never-married,Exec-managerial,Own-child,Black,Male,52.3336,-1.6294566,39.949448,United-States,<=50K
48.001717,Local-gov,116121.53,Masters,14.006771,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,27.109966,-2.1690075,49.97498,Nicaragua,<=50K
23.291245,Private,208664.05,Some-college,9.981245,Never-married,Exec-managerial,Other-relative,White,Male,-78.528946,6.6267996,32.51081,Mexico,<=50K
18.094446,Private,176622.34,12th,8.008171,Never-married,Sales,Own-child,White,Female,-13.93056,1.1476659,24.498543,United-States,<=50K
33.996586,Private,735920.9,Some-college,9.987993,Never-married,Exec-managerial,Not-in-family,White,Female,-89.45155,1.7375859,49.979736,United-States,<=50K
59.582176,Self-emp-inc,131061.09,HS-grad,9.00729,Divorced,Sales,Not-in-family,White,Male,65.032455,-4.4635477,52.653267,United-States,<=50K
49.083584,Local-gov,266111.16,Prof-school,13.390502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.693011,-1.0532924,30.71909,United-States,<=50K
48.566414,Private,159270.48,12th,8.005968,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.971333,132.43044,41.35874,United-States,<=50K
26.000261,Federal-gov,54656.277,Prof-school,14.990988,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-49.38637,1.8737019,19.969872,South,<=50K
25.06557,Private,50917.496,Assoc-acdm,11.988855,Divorced,Tech-support,Own-child,White,Female,-78.74013,1601.8765,24.912384,United-States,<=50K
42.007904,Private,267430.16,9th,5.7491817,Married-civ-spouse,Other-service,Wife,Black,Female,265.36472,-0.28057972,31.966846,United-States,<=50K
27.012636,Private,175885.62,Some-college,10.037521,Never-married,Tech-support,Own-child,Other,Female,95.30296,3.8097675,32.00232,Jamaica,<=50K
25.088009,Private,516070.47,9th,5.020105,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.707172,-1.6718684,45.039406,United-States,<=50K
26.0159,Private,350350.1,5th-6th,2.9781466,Never-married,Transport-moving,Not-in-family,White,Male,84.591415,-5.544236,39.923233,?,<=50K
41.461796,Private,110633.33,Assoc-acdm,12.019294,Never-married,Craft-repair,Own-child,Other,Male,38.04771,0.6251744,45.82179,United-States,<=50K
25.917355,Private,194271.28,12th,8.0044365,Never-married,Protective-serv,Unmarried,White,Male,-44.611713,5.97013,40.00214,Mexico,<=50K
32.62029,Private,216286.89,HS-grad,8.996645,Never-married,Adm-clerical,Not-in-family,White,Female,6.283307,-1.7817088,39.96281,United-States,<=50K
28.36598,Private,111081.23,Some-college,10.000856,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.0599184,-0.95646775,39.348003,United-States,<=50K
25.989872,Private,433902.0,1st-4th,4.5507994,Never-married,?,Own-child,White,Male,-12.695941,-1.3223277,35.98786,United-States,<=50K
18.991713,Private,607462.2,HS-grad,8.992197,Never-married,Machine-op-inspct,Not-in-family,White,Female,-22.547749,-1.8573314,60.007225,United-States,<=50K
27.846603,?,390932.44,HS-grad,8.995304,Never-married,?,Unmarried,Black,Female,-13.156146,-1.9426128,35.20407,United-States,<=50K
36.008198,Private,40597.105,10th,5.998873,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.315083,5.4273367,70.151596,Mexico,<=50K
75.81016,?,431068.25,7th-8th,4.018606,Widowed,?,Not-in-family,White,Male,-45.312397,-2.6705792,2.2436602,United-States,<=50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
34.639385,Private,314692.5,5th-6th,3.492012,Married-civ-spouse,Craft-repair,Husband,Other,Male,-78.84047,6.2279654,40.024548,Mexico,<=50K
34.336082,Private,67691.62,Bachelors,13.095196,Never-married,Craft-repair,Not-in-family,White,Male,-1.1170835,1.8121785,39.418667,United-States,<=50K
