age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.09682,Self-emp-inc,52107.87,Some-college,9.991911,Married-civ-spouse,Sales,Husband,White,Male,-47.15346,0.36034283,39.996162,United-States,<=50K
47.995075,Private,320055.2,HS-grad,9.007921,Married-civ-spouse,Sales,Husband,White,Male,-58.811176,0.9370793,50.034153,United-States,<=50K
36.05956,Private,149475.1,Some-college,10.000152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.133198,0.29439434,65.03572,United-States,<=50K
33.01712,Private,151651.6,Assoc-acdm,12.0044,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.371235,0.4983891,44.972363,United-States,<=50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
41.780823,Private,198319.73,Assoc-voc,10.998585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.53481,0.8347386,39.989075,United-States,<=50K
34.065056,Private,34938.777,Bachelors,12.996984,Married-civ-spouse,Sales,Husband,White,Male,-46.66518,0.4685963,39.985657,United-States,<=50K
41.768562,Private,165898.31,Assoc-voc,10.999438,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.775776,0.9000081,39.993813,United-States,<=50K
59.057316,Self-emp-not-inc,74156.484,Prof-school,14.988286,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.00722,0.28279004,29.913607,United-States,<=50K
46.058678,Private,155078.55,HS-grad,8.998734,Married-civ-spouse,Other-service,Wife,White,Female,-44.162983,0.12610516,39.995506,United-States,<=50K
58.005894,Federal-gov,318918.34,HS-grad,9.002254,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.501118,0.68509567,69.903946,United-States,<=50K
41.098553,Private,211757.39,Some-college,10.003263,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.459614,0.4915608,55.000076,United-States,<=50K
41.775936,Private,287038.4,HS-grad,9.008006,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.241352,0.7862996,55.062492,United-States,<=50K
46.031666,Private,133194.7,Assoc-voc,10.99672,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.005756,0.8058537,39.99463,United-States,<=50K
43.124264,Private,988093.56,Some-college,9.9709015,Married-civ-spouse,Other-service,Husband,White,Male,-39.88027,0.06288037,47.92263,United-States,<=50K
48.00009,Local-gov,382877.8,HS-grad,9.008429,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.12734,1.0466908,59.90339,United-States,<=50K
36.0417,Private,291818.25,Some-college,10.015173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.213276,0.6034535,44.97276,United-States,<=50K
47.013557,Federal-gov,160931.83,Assoc-voc,10.982745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.630024,0.13110241,34.91073,United-States,<=50K
40.08801,Private,33144.184,Some-college,9.989654,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.796772,0.28529248,49.976566,United-States,<=50K
38.853687,Private,313220.53,Assoc-voc,11.012215,Married-civ-spouse,Tech-support,Husband,White,Male,-60.509907,1.2481831,39.98689,United-States,<=50K
28.064888,Private,211673.98,Bachelors,13.009473,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.4269,0.7137517,50.005207,United-States,<=50K
34.99048,Private,181685.39,Some-college,10.00731,Married-civ-spouse,Sales,Husband,White,Male,-54.65053,0.7105702,50.011143,United-States,<=50K
38.88063,Self-emp-not-inc,188774.16,Assoc-voc,10.996972,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.897846,0.7001027,59.936897,United-States,<=50K
36.996944,Private,37189.746,HS-grad,8.993532,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.536274,-0.1038219,60.0057,Philippines,<=50K
52.008507,Private,208956.12,HS-grad,8.999767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.08315,0.45972332,59.92926,United-States,<=50K
35.05971,Private,212886.95,Bachelors,13.002615,Never-married,Exec-managerial,Not-in-family,White,Male,-48.608295,1869.2229,55.016804,United-States,<=50K
56.04474,Federal-gov,74908.195,Masters,14.000442,Divorced,Prof-specialty,Not-in-family,White,Male,-55.749165,0.47200665,48.126072,United-States,<=50K
47.000412,Federal-gov,169490.06,Some-college,9.995129,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.47597,0.3883122,40.00023,?,<=50K
32.932915,Private,226352.94,HS-grad,9.003439,Married-civ-spouse,Other-service,Husband,White,Male,-54.070698,1671.5906,50.034702,United-States,<=50K
64.04056,Federal-gov,113339.1,Assoc-acdm,12.000734,Married-civ-spouse,Protective-serv,Husband,Black,Male,-51.50722,0.29302868,40.00281,United-States,<=50K
61.95833,Self-emp-not-inc,226932.95,Prof-school,14.988271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.943256,0.70647323,15.872629,United-States,<=50K
46.974075,Private,76145.71,HS-grad,8.999115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.3185,0.22207531,49.97595,United-States,<=50K
47.988705,Private,194804.0,HS-grad,9.002617,Married-civ-spouse,Sales,Husband,White,Male,-53.59267,0.66508377,59.957787,United-States,<=50K
41.08975,Private,29551.777,Some-college,9.99211,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.22475,0.2641438,44.98318,United-States,<=50K
42.95535,Private,181126.58,HS-grad,9.003282,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.185688,0.5595616,55.047104,United-States,<=50K
31.899132,Private,258148.84,Bachelors,13.022491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.330708,1.2051991,39.98069,Mexico,<=50K
34.97535,Private,283361.53,Some-college,10.01757,Married-civ-spouse,Tech-support,Husband,White,Male,-58.689106,0.9052342,45.003227,United-States,<=50K
37.917614,Private,54512.06,Some-college,9.991199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.678608,0.16066632,59.97818,United-States,<=50K
36.94636,Private,160788.7,Some-college,10.004938,Married-civ-spouse,Sales,Husband,White,Male,-53.124653,0.6800908,44.999268,United-States,<=50K
46.97219,Private,176021.73,Some-college,10.004182,Married-civ-spouse,Tech-support,Husband,White,Male,-50.92763,0.65098464,39.988525,United-States,<=50K
43.878185,Self-emp-inc,328523.97,Masters,14.0161,Divorced,Prof-specialty,Not-in-family,White,Male,-36.228413,1.1995152,39.98086,United-States,<=50K
39.955772,Private,185477.14,Some-college,10.007611,Married-civ-spouse,Sales,Husband,White,Male,-18.386127,0.34214672,60.111347,Puerto-Rico,<=50K
42.994385,Private,395742.03,HS-grad,9.007092,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.769672,0.83837783,54.967857,United-States,<=50K
51.022877,Private,296440.06,Some-college,10.011815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.598774,0.5452336,39.99021,United-States,<=50K
66.12552,Self-emp-not-inc,191009.36,Prof-school,14.9885235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.986225,0.620963,19.94616,United-States,<=50K
48.068584,Private,413738.78,11th,6.985998,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.343647,2003.7769,39.991997,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
52.010235,Private,163708.66,12th,7.997314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.55971,1623.3959,39.98948,United-States,<=50K
53.972694,Self-emp-not-inc,226423.75,Some-college,10.005568,Married-civ-spouse,Sales,Husband,White,Male,-58.475483,0.5989064,50.02697,United-States,<=50K
32.976402,Local-gov,146135.92,Assoc-voc,11.002833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.345356,1.0002965,59.99823,United-States,<=50K
41.06743,Private,194529.2,Assoc-voc,10.998963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.62636,0.83314407,39.988827,United-States,<=50K
61.96114,Private,35633.48,Some-college,9.9864645,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.284077,0.15794262,59.93144,United-States,<=50K
62.98245,Federal-gov,91083.805,Some-college,9.9858,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.258442,-0.039231446,48.051395,United-States,<=50K
53.002953,Private,179461.31,Assoc-acdm,11.987251,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489.227,0.20228466,99.05327,United-States,<=50K
46.993473,Private,171448.53,HS-grad,8.999361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.15761,0.43356976,49.992775,United-States,<=50K
51.008945,Private,155880.77,HS-grad,9.001044,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.110737,0.489745,50.00209,United-States,<=50K
46.04281,Self-emp-not-inc,149292.89,Some-college,9.998661,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.75234,0.33532605,55.06805,United-States,<=50K
50.043915,Self-emp-not-inc,343439.66,Some-college,10.012594,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.818256,0.7467259,55.04318,United-States,<=50K
41.772545,Self-emp-inc,281307.53,HS-grad,9.008628,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.848774,0.84951675,40.004494,United-States,<=50K
35.039467,Self-emp-not-inc,114613.61,Bachelors,13.000661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.50649,0.4506291,39.989086,United-States,<=50K
41.076733,Private,222258.42,Some-college,10.005999,Married-civ-spouse,Craft-repair,Husband,White,Male,3362.2307,0.7469548,39.997448,United-States,<=50K
41.039528,Self-emp-not-inc,263945.72,Some-college,10.010031,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.380512,0.60504806,55.088173,United-States,<=50K
41.031734,Self-emp-inc,424459.88,Bachelors,13.019,Divorced,Exec-managerial,Not-in-family,White,Male,-60.591206,0.92706954,50.0018,United-States,<=50K
32.735752,Private,244084.6,Bachelors,13.040365,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.697894,1.4239796,39.980804,England,<=50K
48.99544,Private,387125.25,Some-college,10.01923,Married-civ-spouse,Sales,Husband,White,Male,-58.210835,1.0187215,39.987637,United-States,<=50K
51.948322,State-gov,296225.84,Masters,14.01019,Divorced,Prof-specialty,Unmarried,White,Female,-16.077045,1874.5122,50.06795,United-States,<=50K
41.79013,Self-emp-not-inc,172343.23,Some-college,9.997854,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.479877,0.3223637,59.921467,United-States,<=50K
41.10361,Private,469507.22,Some-college,10.011656,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.060688,0.92320144,39.990227,United-States,<=50K
38.038986,Private,94498.55,HS-grad,8.995916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.912983,-0.40446582,59.986374,United-States,<=50K
45.02426,Private,259593.08,Some-college,10.010939,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.36269,0.77811325,39.993526,United-States,<=50K
32.785934,State-gov,27408.934,Doctorate,15.992154,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.523578,0.5845784,20.028965,United-States,<=50K
51.027973,Private,257182.34,HS-grad,9.003033,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.85317,0.6427983,50.008244,United-States,<=50K
51.01419,Private,249465.9,Some-college,10.010586,Married-civ-spouse,Sales,Husband,White,Male,-54.742085,0.8329152,39.989075,United-States,<=50K
41.765724,Self-emp-not-inc,153195.14,Some-college,9.999728,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.08803,0.37626538,51.89568,United-States,<=50K
38.856007,Private,304845.88,Assoc-voc,11.010649,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.560688,1.1974705,39.992462,United-States,<=50K
34.014244,Local-gov,210670.8,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,6457.1357,1.0864934,39.985085,United-States,<=50K
32.145584,Private,305033.34,HS-grad,9.007501,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.342915,0.06765637,47.97452,United-States,<=50K
56.994938,Self-emp-inc,368136.4,HS-grad,9.005574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.487934,0.69646347,40.002457,United-States,<=50K
51.983562,Private,197429.31,Some-college,10.003482,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.314106,0.61641586,39.994778,United-States,<=50K
41.77858,Private,360841.97,Some-college,10.01852,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.70937,0.949355,39.99217,United-States,<=50K
42.979588,Private,184629.78,HS-grad,9.00144,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.30605,0.29803357,49.977623,United-States,<=50K
33.989624,Private,264351.5,Some-college,10.015957,Married-civ-spouse,Sales,Husband,White,Male,-59.116352,0.9075078,50.024456,United-States,<=50K
42.954468,Private,213413.36,Some-college,10.006486,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.195942,0.69077957,39.99336,United-States,<=50K
37.83858,Private,173712.39,Masters,14.000825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.187397,0.91069686,24.961761,United-States,<=50K
41.784184,Private,88592.875,HS-grad,9.000357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.32558,0.2793797,48.051895,United-States,<=50K
33.98229,Private,303293.47,Some-college,10.01922,Married-civ-spouse,Sales,Husband,White,Male,-60.825336,0.95572555,60.01067,United-States,<=50K
46.990105,Private,270542.34,Some-college,10.009391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.012836,0.64416397,39.98902,United-States,<=50K
43.976315,Private,368757.12,Some-college,10.016283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.93227,0.7937993,39.98784,United-States,<=50K
50.053955,Federal-gov,343331.1,Some-college,10.00972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.134907,0.51908004,40.001217,United-States,<=50K
47.973843,Private,192191.64,Some-college,10.003696,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.6498,0.6168736,39.994198,United-States,<=50K
52.013878,Private,155417.8,HS-grad,8.997928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.495502,0.26824078,48.04793,United-States,<=50K
32.962826,State-gov,160705.52,Bachelors,13.002565,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-54.121723,0.39627728,39.996902,Philippines,<=50K
34.003414,Federal-gov,285178.25,Some-college,10.009043,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-57.224262,0.52204025,51.809105,United-States,<=50K
41.77336,Private,304445.62,Some-college,10.015479,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.671772,0.88317764,39.992638,United-States,<=50K
34.811604,State-gov,37051.574,Doctorate,16.006884,Never-married,Prof-specialty,Not-in-family,White,Male,-14.846087,0.40968975,55.298107,United-States,<=50K
56.990433,Private,222878.0,HS-grad,9.002597,Married-civ-spouse,Sales,Husband,White,Male,-53.602924,0.7326268,50.02023,United-States,<=50K
50.039307,Private,158745.33,HS-grad,9.00087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.963276,0.37557873,84.05375,United-States,<=50K
45.036404,Self-emp-not-inc,41103.87,Assoc-voc,10.988995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.71303,0.3510197,59.939594,United-States,<=50K
37.978226,Local-gov,190597.33,Some-college,10.001531,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.2311,0.20023999,39.990837,United-States,<=50K
33.99937,Self-emp-not-inc,426030.53,Bachelors,13.015756,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.059223,1.08467,39.994946,United-States,<=50K
56.110565,Self-emp-not-inc,200084.3,Some-college,10.002593,Married-civ-spouse,Sales,Husband,White,Male,-57.397114,0.5058888,59.96595,United-States,<=50K
62.97482,Private,173851.61,Some-college,10.001095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.529194,0.33328137,39.987766,United-States,<=50K
52.98392,Local-gov,101703.92,Bachelors,12.992683,Divorced,Prof-specialty,Not-in-family,White,Female,-43.125385,1873.0482,54.082924,United-States,<=50K
40.069115,Private,289408.03,HS-grad,9.008518,Married-civ-spouse,Sales,Husband,White,Male,-58.99428,0.9443501,50.035942,United-States,<=50K
56.987747,Private,199876.92,HS-grad,8.998819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.11684,0.42879376,55.016018,United-States,<=50K
36.972385,Federal-gov,197055.9,Some-college,10.001158,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.0497,0.5054387,39.991817,United-States,<=50K
57.995743,Self-emp-not-inc,195299.88,Some-college,10.002011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.395405,0.49019513,44.98852,United-States,<=50K
38.106495,Private,49347.355,HS-grad,8.997487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.23769,-0.34192768,39.974842,United-States,<=50K
46.990864,Private,275018.8,HS-grad,9.006734,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.827534,0.7803868,45.005566,United-States,<=50K
41.78333,Private,170740.9,HS-grad,9.002896,Married-civ-spouse,Sales,Husband,White,Male,-53.134907,0.6864613,48.10425,United-States,<=50K
51.04308,State-gov,106364.41,HS-grad,8.992629,Married-civ-spouse,Adm-clerical,Wife,White,Female,3882.5376,-0.07653156,40.006897,United-States,<=50K
60.098072,Private,308107.53,HS-grad,9.005751,Married-civ-spouse,Sales,Husband,White,Male,-56.827534,0.8570241,50.029892,United-States,<=50K
38.79247,Self-emp-not-inc,168199.66,Assoc-acdm,12.014421,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-22.373676,0.21411023,72.14994,South,<=50K
40.045788,Self-emp-not-inc,99666.31,Some-college,9.995855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.134174,0.28461346,59.992256,United-States,<=50K
52.015736,Private,164217.2,HS-grad,8.99858,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.458637,0.45631298,55.003742,United-States,<=50K
35.991642,Federal-gov,212495.47,Some-college,10.001575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.68105,0.29212078,70.03021,United-States,<=50K
46.042114,Private,216111.44,HS-grad,9.003963,Married-civ-spouse,Sales,Husband,White,Male,-54.467426,0.784026,45.007996,United-States,<=50K
47.965076,Private,444640.0,Masters,14.006611,Never-married,Prof-specialty,Not-in-family,White,Male,-62.86977,1.1567601,59.943733,United-States,<=50K
47.04449,Private,182044.08,HS-grad,8.996519,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-33.003803,-0.43357196,39.997864,United-States,<=50K
56.074173,Self-emp-not-inc,43245.95,Bachelors,13.001282,Married-civ-spouse,Other-service,Husband,White,Male,-51.324116,0.2327641,39.99961,United-States,<=50K
