age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.31231,Self-emp-not-inc,243402.03,HS-grad,9.398417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.393208,0.84951675,40.20313,United-States,<=50K
24.082056,Local-gov,79036.08,Assoc-acdm,11.989723,Married-civ-spouse,Craft-repair,Wife,White,Female,-37.042133,-0.13452259,39.98571,United-States,<=50K
29.112028,State-gov,141811.89,HS-grad,9.004252,Never-married,Craft-repair,Own-child,White,Male,-56.88857,0.5568303,40.243675,United-States,<=50K
33.25108,Private,316782.3,Masters,14.018804,Divorced,Prof-specialty,Unmarried,White,Male,-18.264057,433.6927,42.375805,United-States,<=50K
42.780533,State-gov,228321.67,Assoc-voc,11.008807,Never-married,Exec-managerial,Unmarried,White,Female,-61.344135,0.81222427,43.17886,United-States,<=50K
20.519339,Private,230851.77,Some-college,10.011116,Never-married,Other-service,Own-child,White,Female,-59.614643,0.7706059,25.762724,United-States,<=50K
32.142006,Private,283751.38,Assoc-acdm,11.5063305,Divorced,Exec-managerial,Unmarried,White,Female,-57.671772,0.83428085,34.48534,United-States,<=50K
31.506794,Private,207562.44,HS-grad,9.004135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.70766,0.6180104,47.772305,United-States,<=50K
33.759216,Federal-gov,155662.89,Assoc-acdm,12.005441,Married-civ-spouse,Tech-support,Husband,White,Male,-52.86025,0.6150502,40.244446,United-States,<=50K
29.2878,Private,188943.48,Assoc-voc,11.002162,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.019917,1953.7463,41.336216,United-States,<=50K
63.689144,?,147157.25,HS-grad,8.995605,Married-civ-spouse,?,Husband,White,Male,151.80797,0.092902035,40.843605,United-States,<=50K
41.316692,Private,158367.94,HS-grad,9.003575,Divorced,Craft-repair,Unmarried,White,Male,-45.00722,0.6443852,49.330376,United-States,<=50K
38.386345,?,219269.67,Assoc-voc,11.00766,Divorced,?,Not-in-family,White,Male,-56.145893,0.8317784,59.452816,United-States,<=50K
26.628473,Private,231119.25,HS-grad,9.105238,Never-married,Transport-moving,Own-child,Black,Male,-58.51601,0.73512924,40.060383,United-States,<=50K
31.580793,Private,217601.1,Assoc-acdm,12.0136,Never-married,Sales,Not-in-family,White,Male,-59.818256,57.292282,52.6587,United-States,<=50K
28.535671,Private,113568.86,HS-grad,9.005174,Never-married,Craft-repair,Own-child,White,Male,-55.230366,0.5634297,39.997936,United-States,<=50K
40.70764,Private,154456.58,Some-college,10.010937,Divorced,Exec-managerial,Not-in-family,White,Male,-9.45473,0.35352215,47.56263,Puerto-Rico,<=50K
32.59857,Private,432663.75,HS-grad,9.324997,Never-married,Other-service,Not-in-family,Black,Male,-62.686665,1.1231068,27.644445,United-States,<=50K
23.166805,Private,146130.19,HS-grad,9.004004,Never-married,Sales,Own-child,Black,Male,-54.782856,0.6377934,39.99824,United-States,<=50K
21.519812,Private,201334.62,Some-college,8.028845,Never-married,Exec-managerial,Own-child,White,Female,-13.767718,0.24686322,17.823076,Iran,<=50K
42.262352,Private,137962.94,HS-grad,9.324654,Divorced,Transport-moving,Not-in-family,Black,Female,1230.5886,0.45858654,39.99537,United-States,<=50K
24.83847,Private,295669.1,Bachelors,13.017736,Never-married,Adm-clerical,Not-in-family,White,Male,-59.736713,0.8872746,35.28943,United-States,<=50K
51.577877,Private,204186.67,Bachelors,13.004725,Never-married,Exec-managerial,Not-in-family,White,Male,-51.20229,0.5063466,41.525703,United-States,<=50K
73.32679,Private,49317.637,Bachelors,12.983381,Never-married,Exec-managerial,Not-in-family,White,Female,-36.269184,-0.2184383,43.66812,United-States,<=50K
20.320856,Private,177641.11,Some-college,9.670778,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-57.66152,0.70078933,27.179583,Philippines,<=50K
33.606033,Private,141837.9,11th,6.9892874,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.668354,0.35716137,41.521847,United-States,<=50K
31.519003,Private,90689.305,Some-college,9.76521,Never-married,Adm-clerical,Not-in-family,White,Female,4630.533,0.28120312,40.90159,United-States,<=50K
38.22042,Self-emp-not-inc,389658.75,HS-grad,9.188929,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.34853,0.72739303,42.727036,United-States,<=50K
21.187252,Private,183376.7,Some-college,10.275054,Never-married,Sales,Other-relative,White,Female,-57.70229,0.81722915,19.315584,United-States,<=50K
32.172447,Private,236291.12,10th,5.488923,Separated,Craft-repair,Unmarried,White,Female,-58.38393,0.60231674,40.970436,United-States,<=50K
27.841557,Private,194992.48,Assoc-voc,11.006341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.252094,0.47382244,38.74538,United-States,<=50K
65.39467,Private,363897.12,Bachelors,12.486216,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.004047,0.6168736,25.011244,United-States,<=50K
29.856485,Private,104417.97,Some-college,9.876864,Married-civ-spouse,Craft-repair,Husband,White,Male,3556.3096,0.51043594,40.298492,United-States,<=50K
37.33964,Private,199014.92,HS-grad,9.13409,Divorced,Machine-op-inspct,Unmarried,White,Male,-44.824116,0.72444046,39.893192,United-States,<=50K
28.527853,Local-gov,141732.92,HS-grad,9.002201,Widowed,Tech-support,Unmarried,White,Female,416.94077,0.6396092,40.540546,United-States,<=50K
46.375195,Private,202802.1,HS-grad,9.003481,Separated,Other-service,Not-in-family,White,Female,218.44725,0.56297195,41.80283,United-States,<=50K
40.640965,Federal-gov,363529.62,Bachelors,13.008333,Never-married,Sales,Not-in-family,Black,Female,-53.460346,0.62232864,36.232826,United-States,<=50K
49.021744,Private,184371.0,7th-8th,3.973411,Never-married,Transport-moving,Not-in-family,Other,Male,-22.454975,0.44425854,42.44445,Haiti,<=50K
43.49252,Private,358550.12,Some-college,11.343438,Never-married,Other-service,Own-child,White,Female,-54.40639,0.8356465,41.918545,United-States,<=50K
19.769224,Private,287642.62,Some-college,10.013089,Never-married,Other-service,Own-child,Black,Male,-43.287983,0.954131,23.04659,United-States,<=50K
42.265285,Private,262407.6,HS-grad,9.0065,Never-married,Adm-clerical,Not-in-family,White,Male,25.568707,0.649619,40.01743,United-States,<=50K
28.277454,Local-gov,164638.14,Some-college,10.015367,Never-married,Adm-clerical,Not-in-family,Black,Male,-18.151997,0.63461196,39.98506,Ecuador,<=50K
54.17503,Local-gov,81750.9,Masters,13.999209,Never-married,Prof-specialty,Not-in-family,White,Male,-56.73598,0.7333058,37.896477,United-States,<=50K
50.146423,Federal-gov,163597.61,Some-college,9.672388,Never-married,Prof-specialty,Unmarried,White,Female,-51.57851,0.58139694,38.823673,United-States,<=50K
23.610872,Private,145512.2,HS-grad,9.005644,Never-married,Exec-managerial,Not-in-family,White,Male,170.3319,0.57639205,50.502766,United-States,<=50K
46.792385,Private,120746.1,Some-college,9.996806,Married-civ-spouse,Tech-support,Husband,White,Male,-47.011127,0.43948254,39.96968,United-States,<=50K
17.930843,Private,153756.48,11th,6.993612,Never-married,Handlers-cleaners,Own-child,White,Male,-50.897114,0.59367263,19.167875,United-States,<=50K
47.70558,State-gov,168735.28,Bachelors,13.006454,Divorced,Prof-specialty,Not-in-family,White,Male,-53.134907,0.6882771,38.061436,United-States,<=50K
32.611,Private,137258.95,10th,5.429226,Never-married,Machine-op-inspct,Not-in-family,White,Male,-55.2914,0.41014752,40.28534,United-States,<=50K
49.916714,Private,264145.4,11th,5.0863814,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.94692,0.39491162,39.997208,?,<=50K
52.633556,Private,143795.9,HS-grad,9.001303,Never-married,?,Unmarried,White,Male,-55.545795,0.6148213,39.991455,United-States,<=50K
55.91961,State-gov,174677.95,Some-college,10.001411,Never-married,Craft-repair,Not-in-family,White,Male,-56.522358,0.4640492,39.9986,United-States,<=50K
51.331306,Private,132069.86,9th,4.982043,Divorced,Protective-serv,Not-in-family,White,Male,-32.047504,0.38445172,38.520718,United-States,<=50K
34.24222,Private,310989.25,Assoc-voc,11.013756,Never-married,Craft-repair,Not-in-family,White,Male,-62.6664,1.2877568,41.32123,United-States,<=50K
30.279964,Private,219591.94,HS-grad,9.514653,Never-married,Exec-managerial,Not-in-family,White,Male,-35.52651,0.8786305,39.973114,Columbia,<=50K
24.379208,Local-gov,109043.53,Bachelors,12.02715,Never-married,Other-service,Own-child,White,Male,-57.529438,0.9625462,25.606731,United-States,<=50K
51.906193,Private,145456.98,Some-college,10.001257,Married-civ-spouse,Sales,Husband,White,Male,-51.7311,0.5943593,39.953217,United-States,<=50K
56.22154,Private,128808.39,Assoc-acdm,12.002698,Divorced,Tech-support,Not-in-family,White,Female,-45.536274,0.3264607,39.979706,United-States,<=50K
26.32903,Private,136349.92,Bachelors,12.994102,Never-married,Exec-managerial,Own-child,White,Female,-42.13857,0.0337666,40.226402,United-States,<=50K
23.920927,Private,195343.84,Masters,6.193996,Never-married,Sales,Unmarried,White,Female,-12.241839,0.6368855,39.987602,Mexico,<=50K
51.020844,Private,225026.25,12th,7.993969,Widowed,Sales,Unmarried,White,Female,-51.039448,0.6246022,35.485676,United-States,<=50K
46.61235,Private,116791.12,Some-college,10.001755,Divorced,Prof-specialty,Unmarried,White,Female,-54.569233,0.61186874,21.058098,United-States,<=50K
30.065853,Private,176888.92,Bachelors,13.009018,Never-married,Sales,Not-in-family,White,Male,-54.813374,1805.7191,42.67879,United-States,<=50K
55.99284,Private,30316.574,HS-grad,9.497193,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-50.662983,0.12769207,35.80966,United-States,<=50K
18.048565,Private,258922.45,12th,8.001269,Never-married,Prof-specialty,Not-in-family,White,Female,-55.24062,0.86862075,18.996544,Thailand,<=50K
20.945417,State-gov,280724.22,Some-college,10.976966,Never-married,Other-service,Own-child,White,Male,-42.860737,59.441387,25.944414,United-States,<=50K
61.547256,Self-emp-inc,181564.81,Some-college,9.788385,Married-civ-spouse,Sales,Husband,White,Male,-52.931538,0.6273335,41.52003,United-States,<=50K
65.51738,?,254129.81,Bachelors,13.977041,Divorced,?,Not-in-family,White,Male,-56.919086,0.7890233,4.8846817,United-States,<=50K
52.333424,Private,84202.31,Preschool,2.0284352,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-40.877094,-0.14748493,40.00216,Philippines,<=50K
33.92618,Private,149256.05,HS-grad,9.398201,Never-married,Tech-support,Not-in-family,Black,Male,8.7232485,0.5738896,36.147373,United-States,<=50K
25.601868,Private,140555.64,Bachelors,13.001476,Never-married,Adm-clerical,Not-in-family,White,Female,-45.841206,0.1570271,40.091278,United-States,<=50K
25.197178,Private,335434.12,Bachelors,13.016254,Never-married,Sales,Not-in-family,White,Female,-56.69521,0.7210301,50.24765,United-States,<=50K
28.942303,Private,270560.72,HS-grad,9.663232,Never-married,Adm-clerical,Unmarried,Black,Female,-58.678852,0.61277664,39.99376,United-States,<=50K
24.225311,Private,215554.28,11th,6.9962254,Never-married,Craft-repair,Not-in-family,White,Male,-53.979145,0.86112106,36.68056,United-States,<=50K
21.386915,Private,294829.16,Some-college,9.606547,Never-married,Sales,Own-child,White,Male,-61.40517,1.1501683,30.67891,United-States,<=50K
37.378098,Private,168421.45,HS-grad,9.003879,Separated,Adm-clerical,Other-relative,Black,Female,-51.293842,0.4601811,39.996292,United-States,<=50K
38.905495,Private,125689.8,Doctorate,15.996314,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.7064391,0.28575024,78.46889,Nicaragua,<=50K
43.518,Private,165222.73,HS-grad,9.003095,Divorced,Transport-moving,Not-in-family,White,Male,-54.701557,0.74081314,39.99213,United-States,<=50K
31.935015,Private,298866.5,Assoc-voc,11.019898,Never-married,Tech-support,Not-in-family,White,Female,-59.940327,1.0987691,61.744415,United-States,<=50K
32.768764,Private,259677.05,Assoc-acdm,12.005603,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.486958,0.57229507,44.211914,United-States,<=50K
23.446297,Private,180186.64,HS-grad,9.441925,Never-married,Exec-managerial,Own-child,Black,Female,14.023053,0.20683178,40.103912,United-States,<=50K
31.542969,Private,333757.44,10th,15.676128,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.142475,0.8101796,39.983845,?,<=50K
39.788216,Self-emp-inc,268863.62,HS-grad,9.243316,Divorced,Craft-repair,Not-in-family,White,Male,2739.0608,0.88226974,40.90216,United-States,<=50K
46.058163,Private,313458.56,Bachelors,13.005945,Divorced,Transport-moving,Not-in-family,Black,Male,4858.206,0.85929763,39.99827,United-States,<=50K
28.1529,Private,234804.39,Some-college,10.021749,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-23.64516,0.89614,39.986958,Dominican-Republic,<=50K
44.320915,Private,345082.06,5th-6th,2.98809,Divorced,Machine-op-inspct,Unmarried,White,Male,-38.130756,0.8001698,41.48993,Mexico,<=50K
23.638103,Private,210696.52,Some-college,10.008022,Never-married,Machine-op-inspct,Own-child,White,Male,-54.72182,0.66235244,39.9862,United-States,<=50K
35.969772,Private,398855.78,HS-grad,9.005282,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-55.596577,0.54955184,39.97917,Nicaragua,<=50K
20.529808,Private,204691.2,HS-grad,9.087806,Never-married,Other-service,Own-child,White,Female,-57.834614,0.6889638,40.018387,United-States,<=50K
46.761597,Private,228092.14,Some-college,9.68567,Divorced,Other-service,Unmarried,White,Female,-2.3238707,0.6100453,40.14119,Columbia,<=50K
19.676575,?,219829.69,10th,6.0324726,Never-married,?,Own-child,Black,Female,-52.331196,0.4094685,38.979973,United-States,<=50K
20.585403,Private,178958.84,HS-grad,9.003371,Never-married,Adm-clerical,Own-child,White,Female,-55.40346,0.5215825,19.557665,United-States,<=50K
25.040302,Private,97993.695,Bachelors,13.004178,Divorced,Transport-moving,Not-in-family,White,Female,-49.666157,0.53159225,40.70376,United-States,<=50K
35.936714,Private,94414.484,HS-grad,9.576358,Never-married,Exec-managerial,Not-in-family,White,Male,-26.54433,0.29575238,54.144123,United-States,<=50K
42.776577,Private,180486.47,HS-grad,9.557984,Divorced,Exec-managerial,Not-in-family,White,Male,-53.02309,0.57366073,43.221233,United-States,<=50K
45.801796,Private,174966.19,12th,8.003074,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.68349,0.5884465,40.431557,United-States,<=50K
27.63663,Private,92043.945,Some-college,9.864731,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.165424,0.5063466,39.43719,United-States,<=50K
20.44621,?,153114.19,Some-college,10.003103,Never-married,?,Own-child,Asian-Pac-Islander,Female,1.744977,414.085,39.996365,Taiwan,<=50K
25.640179,Private,157693.78,10th,6.438592,Never-married,Exec-managerial,Own-child,Black,Male,406.6362,0.3273686,40.711517,United-States,<=50K
42.89558,Private,156204.27,10th,4.51227,Married-civ-spouse,Other-service,Wife,White,Female,-49.95107,0.1686314,37.849884,Thailand,<=50K
31.655245,Private,323578.84,HS-grad,9.337706,Never-married,Exec-managerial,Not-in-family,White,Female,-34.6415,1.3662175,40.64584,England,<=50K
28.829796,Private,171251.56,HS-grad,9.011785,Married-spouse-absent,Other-service,Not-in-family,White,Female,-24.591206,0.6120976,34.669083,France,<=50K
28.320196,Private,127634.82,Masters,14.178659,Never-married,Prof-specialty,Not-in-family,White,Female,-50.88686,0.44107708,54.717304,United-States,<=50K
27.191689,Private,248629.47,7th-8th,6.0158587,Separated,Sales,Unmarried,White,Female,-5.8131285,0.76650894,37.97313,United-States,<=50K
36.68255,Private,203124.88,9th,14.302405,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.227436,0.5213536,41.47444,United-States,<=50K
52.3634,Self-emp-not-inc,156983.31,HS-grad,9.087557,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.52773,0.40696606,73.18257,United-States,<=50K
47.418514,Federal-gov,191750.36,Assoc-voc,11.00326,Divorced,Exec-managerial,Unmarried,White,Male,-61.842426,42.970833,36.500378,United-States,<=50K
41.314865,Local-gov,113984.016,Bachelors,13.003693,Divorced,Prof-specialty,Unmarried,White,Female,-50.88686,3.5908191,47.364124,United-States,<=50K
27.550028,Private,83044.86,HS-grad,9.001845,Never-married,Adm-clerical,Not-in-family,White,Female,4.3797426,0.15930828,39.96541,United-States,<=50K
43.371044,Private,198879.61,Masters,14.015639,Divorced,Prof-specialty,Not-in-family,White,Male,-10.14638,0.44516644,35.575436,Iran,<=50K
35.113224,Private,134953.03,Assoc-voc,11.009559,Never-married,Other-service,Unmarried,White,Female,-32.800434,0.8947743,16.195007,United-States,<=50K
61.260403,Self-emp-not-inc,158707.38,5th-6th,4.081487,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.144917,-0.02922168,43.786385,United-States,<=50K
56.898228,Private,155297.06,5th-6th,3.0061636,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.84975,0.41810498,41.487583,Italy,<=50K
53.693737,Private,143567.75,HS-grad,7.2171893,Widowed,Transport-moving,Unmarried,White,Female,-26.574848,0.022169922,39.988243,India,<=50K
31.556536,Local-gov,219187.8,HS-grad,9.005696,Divorced,Transport-moving,Unmarried,White,Female,179.94481,0.8272313,45.29904,United-States,<=50K
27.044703,Local-gov,194564.55,Assoc-voc,11.000526,Never-married,Machine-op-inspct,Own-child,White,Female,-53.684223,0.9841527,39.275955,United-States,<=50K
25.55511,State-gov,220930.34,Bachelors,13.011725,Never-married,Prof-specialty,Not-in-family,White,Female,-53.328266,0.51430404,58.07463,United-States,<=50K
35.596676,?,218985.19,7th-8th,5.036471,Widowed,?,Not-in-family,White,Female,-43.623676,0.07106671,32.999454,United-States,<=50K
30.200464,Private,76903.234,Assoc-acdm,11.348678,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,-26.900288,0.20979199,39.985973,United-States,<=50K
50.392326,Private,226904.83,5th-6th,2.071999,Never-married,Sales,Unmarried,Black,Female,-31.955952,0.40036663,36.461853,Haiti,<=50K
17.313492,Local-gov,311487.5,11th,6.9914117,Never-married,Prof-specialty,Own-child,White,Female,-58.699116,1.1019505,13.753382,United-States,<=50K
