age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.489624,Private,108357.34,HS-grad,9.469028,Never-married,Handlers-cleaners,Not-in-family,White,Male,50.569927,-1.0576106,45.895767,United-States,<=50K
26.979029,Private,198633.66,Bachelors,13.002493,Never-married,Prof-specialty,Not-in-family,White,Female,-22.360981,-0.7301265,39.944126,United-States,<=50K
35.04059,Private,205059.94,10th,6.0133295,Divorced,Craft-repair,Not-in-family,White,Male,-10.553363,-0.22071186,42.81512,United-States,<=50K
23.81733,Private,202064.97,Some-college,10.005911,Never-married,Adm-clerical,Own-child,Black,Male,-13.017718,-0.6528102,40.03186,United-States,<=50K
48.687275,Self-emp-not-inc,230943.95,10th,6.01482,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.164936,-0.1160976,52.440983,United-States,<=50K
32.558907,?,200663.12,Some-college,10.00524,Divorced,?,Not-in-family,White,Female,-6.3648863,-1.6291133,29.374262,United-States,<=50K
46.911144,Private,286428.06,HS-grad,8.827364,Divorced,Adm-clerical,Unmarried,White,Female,134.18944,-0.8056346,37.739784,United-States,<=50K
24.964956,Private,220305.0,Bachelors,13.0094,Never-married,Prof-specialty,Not-in-family,White,Male,-37.105854,-1.437173,43.132217,Peru,<=50K
33.49278,Private,275284.56,Some-college,10.0090065,Never-married,Sales,Not-in-family,White,Male,-16.651752,-0.31964222,50.631317,United-States,<=50K
26.22124,Private,168143.48,HS-grad,9.000947,Never-married,Other-service,Not-in-family,White,Male,3.1258364,-0.90774643,38.171825,United-States,<=50K
36.914818,Private,253141.33,HS-grad,9.000042,Divorced,Machine-op-inspct,Unmarried,Black,Male,-4.0684996,-0.83951676,39.674717,United-States,<=50K
38.62915,Federal-gov,227188.88,Some-college,10.173048,Separated,Adm-clerical,Not-in-family,Black,Male,730.6697,-0.73536026,39.252823,United-States,<=50K
43.958256,Private,163715.42,HS-grad,9.004999,Widowed,Machine-op-inspct,Not-in-family,White,Female,-7.649066,-0.8972789,38.500614,United-States,<=50K
57.36797,Private,189206.6,Some-college,10.006616,Divorced,Sales,Not-in-family,White,Female,-9.787982,-1.0209972,42.44957,United-States,<=50K
64.62472,Private,273619.34,HS-grad,8.994188,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.651227,-2.3043225,21.958946,United-States,<=50K
40.88501,Self-emp-not-inc,242324.31,Bachelors,13.000322,Divorced,Sales,Not-in-family,White,Male,-14.81557,-0.7533275,44.353455,United-States,<=50K
29.548637,Private,246302.02,Some-college,10.003646,Never-married,Exec-managerial,Not-in-family,White,Female,313.8132,-1.1551753,37.48601,United-States,<=50K
32.757458,Private,198586.95,Masters,14.002949,Never-married,Exec-managerial,Not-in-family,White,Female,711.31934,-1.0976344,39.025185,United-States,<=50K
30.690714,Private,186818.25,Some-college,9.995795,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.931255,-2.433946,16.176334,United-States,<=50K
69.639626,Self-emp-not-inc,208525.12,7th-8th,4.0017467,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.272357,-1.8342448,12.595114,United-States,<=50K
65.29129,Private,289599.9,HS-grad,9.001804,Widowed,Exec-managerial,Not-in-family,White,Male,0.16074842,-1.3646251,35.12868,United-States,<=50K
60.13297,Private,163700.97,Some-college,10.541989,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.557721,1805.463,40.040707,United-States,<=50K
59.038822,Private,112215.8,HS-grad,8.996743,Divorced,Handlers-cleaners,Not-in-family,White,Female,8.196881,-1.7182628,36.910545,United-States,<=50K
31.355173,State-gov,144125.52,Doctorate,15.997065,Never-married,Prof-specialty,Not-in-family,White,Male,-36.345356,1.104453,68.94416,United-States,<=50K
28.758207,Federal-gov,158766.94,HS-grad,9.003019,Never-married,Handlers-cleaners,Own-child,White,Female,-12.292865,-0.48815265,40.022243,United-States,<=50K
56.128258,State-gov,325848.88,Bachelors,13.493028,Divorced,Prof-specialty,Unmarried,White,Female,-11.39516,2106.4556,45.122818,United-States,<=50K
30.64377,Local-gov,163965.7,HS-grad,9.318095,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.32509142,-1.123788,40.82614,United-States,<=50K
38.839798,Private,188139.81,12th,7.997705,Divorced,Adm-clerical,Unmarried,White,Female,323.3829,-1.1617671,33.75159,United-States,<=50K
20.809341,Private,125048.85,7th-8th,4.0104256,Never-married,Craft-repair,Other-relative,White,Male,-33.695454,205.79665,37.0516,United-States,<=50K
40.116302,Private,163214.28,Doctorate,15.994379,Never-married,Prof-specialty,Not-in-family,White,Male,395.96542,-0.4551784,45.80804,United-States,<=50K
38.207314,Private,398335.5,5th-6th,3.0060043,Married-civ-spouse,Farming-fishing,Husband,White,Male,814.1366,-0.50498307,40.023155,Mexico,<=50K
42.90285,Private,382003.38,Some-college,10.004765,Divorced,Craft-repair,Not-in-family,White,Male,-2.2350035,-1.1981593,39.429924,United-States,<=50K
29.949522,Private,207374.45,HS-grad,9.267258,Never-married,Machine-op-inspct,Unmarried,Black,Female,-15.8861265,-0.5127193,40.769653,United-States,<=50K
43.03713,Local-gov,114824.77,Some-college,10.00052,Married-civ-spouse,Transport-moving,Husband,White,Male,0.77866834,-1.8444759,17.059229,United-States,<=50K
37.37831,Private,201487.9,HS-grad,9.2696295,Married-civ-spouse,Armed-Forces,Husband,White,Male,-15.550433,-0.9070598,43.2043,Poland,<=50K
24.207977,Private,188794.69,HS-grad,9.200916,Never-married,Other-service,Own-child,White,Female,6.564313,-1.0544292,36.265526,United-States,<=50K
47.60025,State-gov,140658.44,HS-grad,9.0092325,Divorced,Adm-clerical,Unmarried,White,Female,-20.140766,-0.19728962,41.812935,United-States,<=50K
27.274372,Private,186002.58,Some-college,10.008815,Never-married,Adm-clerical,Not-in-family,White,Female,155.37083,-0.5736629,41.724873,United-States,<=50K
38.74689,Private,271588.3,Assoc-acdm,12.00581,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.931745,-1.3184596,35.575623,Taiwan,<=50K
37.384026,Private,189802.27,HS-grad,8.995339,Divorced,Adm-clerical,Unmarried,Black,Female,0.42002577,1086.0398,40.026222,United-States,<=50K
18.31289,Private,168785.92,10th,6.017843,Never-married,Sales,Own-child,White,Female,-17.236713,-0.4927074,22.488993,United-States,<=50K
34.899708,Private,288544.94,9th,5.003804,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.047016,0.4008244,43.022896,United-States,<=50K
26.565588,Private,185802.38,HS-grad,9.008011,Never-married,Machine-op-inspct,Unmarried,White,Female,-21.67934,-0.34578815,38.696053,United-States,<=50K
49.284058,State-gov,119180.52,HS-grad,9.523018,Married-civ-spouse,Adm-clerical,Wife,White,Female,628.44995,-1.0694362,33.545017,United-States,<=50K
39.813763,?,201507.6,Some-college,9.51847,Married-civ-spouse,?,Wife,White,Female,21.146343,-2.9169858,13.350025,United-States,<=50K
24.5008,Private,295788.44,9th,4.986472,Never-married,Farming-fishing,Other-relative,White,Male,-12.30556,-0.26300922,34.38016,Mexico,<=50K
52.766018,Self-emp-not-inc,228280.27,Masters,13.836369,Divorced,Prof-specialty,Not-in-family,White,Male,-9.205462,-1.4540035,35.11274,United-States,<=50K
29.82684,Private,227647.5,HS-grad,9.004091,Never-married,Transport-moving,Not-in-family,Black,Male,298.86752,-0.31417957,41.891006,United-States,<=50K
29.993427,Private,175990.44,Masters,14.004732,Never-married,Prof-specialty,Not-in-family,White,Female,-12.226703,1797.6348,41.296116,United-States,<=50K
35.236004,Private,102658.55,Bachelors,13.002708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.048237,-0.5379573,51.097412,United-States,<=50K
28.993792,State-gov,468978.53,Some-college,10.002843,Never-married,Exec-managerial,Own-child,Black,Male,-4.1676207,-1.0648891,40.051838,United-States,<=50K
40.69414,Private,163486.3,Bachelors,12.999995,Divorced,Tech-support,Not-in-family,White,Female,-16.898335,-1.1808711,35.10222,?,<=50K
23.655224,Private,247744.11,11th,7.0034757,Separated,Other-service,Unmarried,White,Female,15.831159,-1.4699184,32.688652,United-States,<=50K
32.40319,Local-gov,215977.31,Assoc-voc,11.17571,Never-married,Adm-clerical,Not-in-family,White,Female,358.95578,-0.5211345,40.196896,United-States,<=50K
37.75754,Private,195095.84,HS-grad,9.185848,Divorced,Craft-repair,Unmarried,White,Male,80.593735,-0.5802623,42.68855,United-States,<=50K
20.40923,?,241985.58,Some-college,10.004118,Never-married,?,Own-child,Black,Male,-8.478168,-1.0892192,35.061672,United-States,<=50K
35.14226,State-gov,113937.9,Bachelors,13.002662,Never-married,Prof-specialty,Not-in-family,White,Female,-27.23354,-0.40924183,40.015842,United-States,<=50K
68.52496,Private,165392.48,Assoc-acdm,9.35181,Widowed,Adm-clerical,Unmarried,White,Female,300.1263,-1.5463344,13.651346,United-States,<=50K
33.55542,Private,124345.24,Some-college,9.502104,Never-married,Exec-managerial,Not-in-family,White,Male,-0.5106383,2011.3909,64.929756,United-States,<=50K
35.1698,Private,243035.45,HS-grad,9.002384,Never-married,Machine-op-inspct,Own-child,Black,Female,271.57248,-0.6261989,41.941525,United-States,<=50K
30.633825,State-gov,193894.94,Bachelors,13.218443,Never-married,Adm-clerical,Not-in-family,Black,Female,629.5664,-0.32600513,40.605362,United-States,<=50K
28.277374,Private,436900.94,Bachelors,12.997419,Never-married,Tech-support,Own-child,White,Male,-1.0321226,-1.1233379,40.058887,United-States,<=50K
39.74916,Private,193213.8,HS-grad,8.993555,Divorced,Other-service,Not-in-family,Black,Female,13.163434,-1.7382747,27.514835,United-States,<=50K
39.94236,Private,145718.69,Some-college,10.010487,Married-civ-spouse,Transport-moving,Husband,White,Male,104.554794,-0.4849712,47.16727,United-States,<=50K
40.207836,Private,169195.69,Bachelors,12.998868,Divorced,Protective-serv,Not-in-family,White,Male,-6.395404,-1.1297008,38.61307,United-States,<=50K
30.4073,Private,122322.7,Bachelors,13.002281,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.073627,-0.8536159,39.208893,United-States,<=50K
25.968222,Private,166910.52,Assoc-voc,11.666763,Never-married,Tech-support,Not-in-family,White,Female,2.6045961,1866.414,35.115456,United-States,<=50K
22.390877,Private,196077.92,Some-college,10.009332,Never-married,Craft-repair,Own-child,White,Male,19.106792,-0.4504024,42.279457,United-States,<=50K
57.129356,Self-emp-not-inc,115489.26,HS-grad,9.004137,Widowed,Farming-fishing,Not-in-family,White,Male,-12.625873,-0.09494892,54.71542,United-States,<=50K
17.9057,Private,117033.695,12th,7.990846,Never-married,Other-service,Own-child,White,Female,25.075298,-1.6900645,22.448925,United-States,<=50K
59.518032,Private,156095.5,Some-college,10.003868,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3585024,-1.6118327,34.100834,United-States,<=50K
65.29501,Self-emp-not-inc,163585.61,HS-grad,9.124848,Married-civ-spouse,Farming-fishing,Husband,White,Male,653.7538,-1.0501033,42.89056,United-States,<=50K
19.481081,?,275163.34,HS-grad,9.3777685,Never-married,?,Own-child,Black,Female,-3.747943,84.75647,27.698856,United-States,<=50K
34.132774,Private,222534.47,Assoc-voc,10.115084,Never-married,Other-service,Unmarried,White,Female,3.2200747,-1.3809978,20.153635,United-States,<=50K
54.202225,State-gov,168353.1,7th-8th,3.832889,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.346333,-0.20343128,40.02018,United-States,<=50K
45.54614,Private,194339.52,HS-grad,8.751847,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.53725,1976.7242,45.906,United-States,<=50K
20.3106,Private,184020.17,Some-college,10.000004,Never-married,Other-service,Own-child,White,Female,11.752057,-1.8701793,18.196667,United-States,<=50K
36.717735,Private,167310.66,HS-grad,9.330737,Divorced,Craft-repair,Not-in-family,White,Male,138.48473,-0.5818492,43.49974,United-States,<=50K
36.70483,Private,222405.05,HS-grad,8.6222515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.48374647,-0.9852916,39.55895,India,<=50K
41.245113,Private,204432.0,HS-grad,8.997151,Married-civ-spouse,Prof-specialty,Wife,White,Female,772.42725,-1.7582866,33.742577,United-States,<=50K
64.037094,Private,172963.77,Some-college,9.999245,Married-civ-spouse,Exec-managerial,Husband,White,Male,849.2949,-2.2404187,14.983419,United-States,<=50K
24.225136,Private,280232.72,5th-6th,3.00028,Never-married,Handlers-cleaners,Own-child,White,Male,-23.500141,-0.17636219,43.848408,Mexico,<=50K
32.963387,Private,361273.88,Doctorate,15.984879,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,34.444195,-2.036874,40.150948,Japan,<=50K
32.096325,State-gov,221003.98,Bachelors,13.0015135,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.57973,-1.3264171,37.409546,United-States,<=50K
32.68257,Private,108488.84,Assoc-voc,10.049276,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5.0562563,-2.7714398,40.088585,Philippines,<=50K
25.47222,Local-gov,197161.58,Bachelors,13.001949,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.246967,-0.7626506,40.529175,United-States,<=50K
77.09017,?,167035.56,7th-8th,3.05822,Widowed,?,Not-in-family,Black,Female,-27.714252,-0.70670426,40.03608,United-States,<=50K
32.873764,Private,282871.84,HS-grad,8.996467,Divorced,Exec-managerial,Not-in-family,White,Female,807.53467,-1.4590083,40.046455,United-States,<=50K
62.795177,Private,187453.39,7th-8th,4.0184608,Married-civ-spouse,Craft-repair,Husband,White,Male,359.5228,-0.58525956,41.817722,United-States,<=50K
33.801655,State-gov,196469.84,HS-grad,9.8172,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.535542,-0.26687732,40.268036,United-States,<=50K
66.87923,Private,161481.73,HS-grad,8.999107,Widowed,Exec-managerial,Not-in-family,White,Female,498.4216,-1.8026363,11.961451,United-States,<=50K
31.691961,Private,111921.71,Some-college,10.006686,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.06187,-1.0225917,40.289074,United-States,<=50K
23.99089,Private,205807.7,Bachelors,13.001482,Never-married,Exec-managerial,Own-child,White,Male,-15.331927,1492.8313,40.029003,United-States,<=50K
43.16298,State-gov,172331.78,HS-grad,9.007404,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.618304,-0.69169724,40.21183,United-States,<=50K
57.358665,Self-emp-not-inc,112046.34,Some-college,9.812601,Widowed,Farming-fishing,Unmarried,White,Female,-10.367816,-0.3960506,57.490993,United-States,<=50K
36.385353,Private,184353.02,Some-college,9.664294,Divorced,Other-service,Other-relative,White,Male,42.66099,-2.0668957,40.104,Nicaragua,<=50K
45.576546,Local-gov,221860.47,Some-college,10.001923,Divorced,Adm-clerical,Not-in-family,White,Female,602.0171,-1.3334666,36.565308,United-States,<=50K
34.56662,Private,122175.69,Assoc-voc,11.109373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.938618,-0.50611985,37.949646,United-States,<=50K
21.012062,Private,188336.97,Some-college,10.007246,Never-married,Exec-managerial,Own-child,White,Male,-9.304584,-0.68873703,39.76022,United-States,<=50K
34.0165,Private,236205.97,Assoc-acdm,12.009604,Never-married,Prof-specialty,Not-in-family,White,Female,403.45993,-0.92002213,37.838696,United-States,<=50K
23.545359,Private,268038.84,Some-college,9.9936495,Never-married,Tech-support,Own-child,White,Female,35.85313,-2.2431424,36.596004,Scotland,<=50K
28.678642,Federal-gov,330902.12,Some-college,10.006788,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-15.6039,-0.72012436,40.965763,United-States,<=50K
23.570574,Private,216270.56,Some-college,9.842403,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.62608045,-2.6913846,33.223103,Philippines,<=50K
57.86558,Self-emp-not-inc,177987.39,Masters,14.002265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.188862,-1.4656001,38.667923,United-States,<=50K
37.680313,State-gov,163245.53,Bachelors,13.00225,Married-civ-spouse,Adm-clerical,Husband,White,Male,617.3545,-0.804948,32.197727,United-States,<=50K
57.83771,?,165746.06,HS-grad,9.552518,Divorced,?,Not-in-family,White,Female,-7.4330015,-1.4872066,38.94231,United-States,<=50K
32.720825,Private,354466.44,Bachelors,13.002245,Never-married,Exec-managerial,Not-in-family,White,Female,-20.082417,-0.6760036,45.096844,United-States,<=50K
25.869545,Private,184892.02,HS-grad,8.998233,Never-married,Craft-repair,Not-in-family,White,Male,-3.2852964,1767.1129,42.975723,United-States,<=50K
25.958506,Private,183623.69,HS-grad,9.493701,Never-married,Other-service,Own-child,Black,Female,4.786481,-1.2513744,36.362026,United-States,<=50K
39.179108,Private,162806.31,11th,7.0142145,Married-civ-spouse,Transport-moving,Husband,White,Male,285.09152,-0.6919261,40.89813,United-States,<=50K
36.56456,Local-gov,247907.7,Bachelors,12.999435,Widowed,Prof-specialty,Not-in-family,Black,Male,-7.5475035,-1.2168056,36.816277,United-States,<=50K
25.812138,Private,174670.44,Bachelors,13.001667,Never-married,Sales,Own-child,White,Male,123.43211,-0.82064164,28.178547,United-States,<=50K
40.383553,Local-gov,168017.03,Assoc-voc,10.2438545,Divorced,Exec-managerial,Not-in-family,White,Male,-3.140277,-0.81859696,39.388687,United-States,<=50K
40.673233,Private,168975.12,HS-grad,9.369804,Never-married,Sales,Not-in-family,White,Female,-12.5267515,-0.7903911,39.242104,United-States,<=50K
39.196533,Federal-gov,226990.36,Some-college,9.998804,Divorced,Exec-managerial,Unmarried,Black,Female,6.149762,-1.3264171,38.875713,United-States,<=50K
18.297352,?,135278.9,10th,5.8377542,Never-married,?,Own-child,White,Male,77.27745,-0.46291462,29.498732,United-States,<=50K
33.35689,Private,209655.95,Some-college,10.003526,Married-civ-spouse,Armed-Forces,Husband,Black,Male,-0.15980822,-1.2757045,40.30929,United-States,<=50K
44.76133,Private,216994.36,HS-grad,8.998129,Widowed,Priv-house-serv,Unmarried,Black,Female,-10.950091,-1.0587474,32.383114,United-States,<=50K
40.694542,Private,216323.12,Assoc-acdm,8.81913,Divorced,Other-service,Not-in-family,Black,Male,6.739606,-1.0385066,41.203934,United-States,<=50K
39.414314,Self-emp-not-inc,139423.95,Bachelors,12.999693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.99306,-1.542924,28.886528,United-States,<=50K
37.614952,Self-emp-not-inc,140022.69,Some-college,10.00338,Never-married,Machine-op-inspct,Unmarried,White,Male,-1.176898,-1.1044627,33.09521,United-States,<=50K
