age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.989937,Local-gov,76747.0,11th,7.0045156,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.0826235,-1.3464366,40.04302,United-States,>50K
35.979645,Local-gov,380839.25,Bachelors,13.002872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.080708,-1.0607921,35.006832,Germany,>50K
32.00491,Private,358254.88,Masters,14.005115,Divorced,Sales,Not-in-family,White,Female,-28.296528,-0.6957866,50.036144,United-States,>50K
51.987328,Self-emp-not-inc,155867.05,10th,6.0161433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.21181,-0.68760026,40.01354,United-States,<=50K
33.96902,Private,167824.44,7th-8th,4.005965,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.289936,-0.80813706,40.037136,Mexico,<=50K
62.97254,Self-emp-not-inc,22080.121,HS-grad,8.999991,Married-civ-spouse,Other-service,Husband,White,Male,7.4644594,-1.4380809,40.054626,United-States,>50K
32.975094,Private,123200.99,Assoc-voc,11.014883,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-15.830218,-0.57116044,40.014507,India,>50K
48.979153,Self-emp-not-inc,36500.855,HS-grad,9.005859,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.028949,-0.8363353,40.020744,Canada,>50K
35.001766,Private,276736.7,Bachelors,12.99325,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4634.354,-1.6570903,40.089005,United-States,<=50K
38.994663,State-gov,56145.855,HS-grad,9.005111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.414447,-0.78061783,40.028122,United-States,<=50K
38.007256,Private,353116.8,Masters,13.996081,Never-married,Adm-clerical,Not-in-family,White,Female,9.618512,-1.5542918,50.096046,Italy,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
43.996136,Local-gov,101632.22,Prof-school,15.003651,Separated,Prof-specialty,Unmarried,White,Female,-22.521137,-0.9434444,40.01755,United-States,<=50K
47.000404,Self-emp-not-inc,180292.72,Some-college,9.994897,Married-civ-spouse,Tech-support,Husband,Black,Male,24.65318,-1.9988948,40.090168,United-States,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
72.888535,Self-emp-not-inc,252479.39,Some-college,9.989117,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.47569,-3.446191,1.1910402,United-States,<=50K
38.021564,Private,103132.336,Bachelors,13.002477,Separated,Prof-specialty,Unmarried,White,Male,-21.214008,-0.7333156,40.018265,United-States,<=50K
44.963207,Self-emp-inc,121674.734,Prof-school,14.999792,Never-married,Craft-repair,Not-in-family,White,Male,-41.062885,0.104498714,50.003536,United-States,>50K
42.014812,Private,233256.62,5th-6th,3.0150518,Married-civ-spouse,Craft-repair,Husband,Other,Male,3105.0933,-0.11177936,39.993526,Mexico,>50K
55.963997,Federal-gov,187870.02,Masters,14.008408,Divorced,Adm-clerical,Unmarried,White,Female,-37.9247,-0.54341996,40.017204,United-States,<=50K
23.01513,Private,220543.02,HS-grad,9.005401,Married-civ-spouse,Sales,Not-in-family,Black,Male,-16.621235,-0.0799419,60.045982,United-States,<=50K
36.971516,Federal-gov,187770.75,Some-college,10.009437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.765766,-1.8567592,40.056362,Philippines,>50K
36.97237,Private,221870.89,5th-6th,3.002449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3531675,-1.2895747,40.072815,El-Salvador,<=50K
27.963406,Self-emp-not-inc,410577.88,HS-grad,9.001343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1046324,-1.5472423,40.052082,Poland,<=50K
47.00961,Local-gov,322019.0,Bachelors,13.000453,Never-married,Prof-specialty,Not-in-family,White,Female,-11.875873,-0.8911449,50.043476,United-States,>50K
31.001682,Private,335784.06,HS-grad,8.999292,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.326764,-1.3657619,45.09067,United-States,>50K
28.988516,Private,188672.89,Some-college,9.99406,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.503278,-1.8055888,40.106327,Jamaica,>50K
60.965065,Private,57207.652,1st-4th,2.0174642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.332172,0.8652104,60.004345,United-States,>50K
68.0575,Private,322231.88,HS-grad,8.9926405,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.32753283,-2.1933377,4.9583397,United-States,<=50K
35.017197,Private,30295.246,HS-grad,9.002721,Married-AF-spouse,Other-service,Wife,White,Female,-11.351947,-1.4799281,40.040245,United-States,>50K
30.991209,Private,49952.965,Masters,14.002588,Never-married,Exec-managerial,Not-in-family,White,Male,-26.379047,-0.24345508,55.047962,United-States,>50K
47.03855,Private,26484.277,Masters,14.003585,Divorced,Sales,Not-in-family,White,Female,-5.673236,-2.2229016,5.9801407,United-States,<=50K
38.010483,Private,215853.4,Bachelors,13.001285,Divorced,Other-service,Not-in-family,Black,Female,-20.522358,-0.33828846,60.051804,?,<=50K
43.033382,Local-gov,227289.62,Assoc-voc,11.011405,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.979633,-1.258874,22.004547,United-States,<=50K
33.95733,State-gov,764376.8,Prof-school,15.002245,Never-married,Prof-specialty,Not-in-family,White,Female,4698.2266,-0.3005382,46.9793,United-States,>50K
30.986797,Local-gov,158671.9,Bachelors,12.999,Never-married,Craft-repair,Not-in-family,White,Male,8563.904,-0.5545589,40.04985,United-States,>50K
33.94902,State-gov,103154.74,HS-grad,8.999072,Married-civ-spouse,Other-service,Husband,White,Male,2.8741274,1649.2384,40.032967,United-States,<=50K
29.976482,Private,486866.34,Some-college,10.007001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.615619,-1.3557597,30.014565,United-States,<=50K
23.982634,Local-gov,220990.34,Some-college,10.001724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.8035707,-1.4928905,40.07273,United-States,<=50K
61.03989,Self-emp-not-inc,111051.28,Bachelors,12.997989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.484027,-1.8904201,20.05648,United-States,>50K
32.983257,State-gov,163356.17,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.894671,1.2113408,98.92556,United-States,>50K
58.989952,Private,191918.34,11th,6.9919353,Married-civ-spouse,Other-service,Wife,White,Female,3957.3174,-2.4657834,28.127386,United-States,<=50K
62.952496,Private,266250.56,7th-8th,4.018816,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.36513,0.37921795,60.023796,United-States,>50K
27.966803,Private,166298.31,7th-8th,3.9710302,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,29.327496,2178.544,40.108677,Puerto-Rico,<=50K
31.989065,Self-emp-not-inc,319449.97,Assoc-acdm,12.008479,Never-married,Sales,Not-in-family,White,Male,-17.358784,0.7708348,79.97825,United-States,<=50K
47.01584,Private,111702.76,HS-grad,8.988689,Married-civ-spouse,Other-service,Wife,Black,Female,22.992535,-2.3902829,30.06291,United-States,<=50K
40.0203,Local-gov,108788.98,HS-grad,8.998286,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.6719789,-0.9698268,40.018906,United-States,<=50K
32.97288,State-gov,208953.98,Some-college,10.006202,Separated,Prof-specialty,Not-in-family,White,Male,10492.48,-0.544099,40.031998,United-States,>50K
44.968143,Private,186513.03,9th,4.983771,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5108.26,-0.2041103,39.996243,United-States,>50K
38.03221,?,337713.47,Some-college,9.995649,Married-civ-spouse,?,Wife,White,Female,17.331646,-2.7975934,20.052383,United-States,<=50K
32.98485,Self-emp-inc,184316.3,HS-grad,9.011927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.951801,-0.053330567,49.997643,Mexico,>50K
31.004944,Private,323044.28,Assoc-acdm,12.01303,Divorced,Sales,Unmarried,White,Female,-26.361225,846.9235,45.05591,United-States,<=50K
32.004467,Private,239764.7,HS-grad,8.99465,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.61582655,1571.7715,36.00503,United-States,<=50K
56.979637,Private,275357.47,7th-8th,4.017176,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-24.202045,-0.7289897,45.09831,Dominican-Republic,<=50K
56.991207,Federal-gov,29891.7,HS-grad,9.004053,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.522602,-0.6694118,40.029587,United-States,>50K
36.95584,Self-emp-not-inc,190970.02,HS-grad,8.998584,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.8082457,-2.0932782,60.136154,Philippines,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
52.940933,Self-emp-not-inc,35288.746,Bachelors,13.002445,Never-married,Sales,Unmarried,White,Male,-28.50771,0.17545208,60.02885,United-States,>50K
64.91936,Private,180320.0,Assoc-acdm,12.00822,Never-married,Exec-managerial,Not-in-family,White,Male,6848.4253,-0.8522502,38.066177,United-States,<=50K
79.2408,Local-gov,84240.58,11th,6.993397,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.322613,-2.6722806,7.037422,United-States,<=50K
32.983147,Private,436992.28,Masters,14.002317,Never-married,Exec-managerial,Not-in-family,White,Male,-18.515766,-0.7819835,50.040974,United-States,>50K
52.95055,Self-emp-inc,135734.64,Bachelors,12.999301,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.4347105,-0.76492417,50.059532,South,<=50K
58.97379,Private,145788.6,11th,7.013085,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2078676,-1.037141,40.028183,United-States,<=50K
62.947582,Local-gov,65844.01,9th,4.9925666,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.114,0.09926495,39.990906,United-States,>50K
35.00836,Local-gov,246431.98,Bachelors,13.000692,Divorced,Prof-specialty,Not-in-family,White,Male,-14.154437,-0.5975429,50.03777,United-States,<=50K
32.988873,Private,101047.0,HS-grad,9.004208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.42763,-0.9163829,42.000057,Canada,>50K
32.969315,Self-emp-not-inc,196490.39,Doctorate,15.99452,Never-married,Prof-specialty,Not-in-family,White,Male,-20.868061,-0.3339626,45.078686,United-States,>50K
32.9871,Local-gov,121316.52,Bachelors,13.006413,Divorced,Protective-serv,Unmarried,White,Female,-43.29067,0.8424672,60.00815,Germany,<=50K
44.96591,Private,275071.7,11th,7.0142264,Married-civ-spouse,Craft-repair,Husband,White,Male,0.300641,-1.0776225,40.035946,?,<=50K
89.467926,Private,346913.94,Some-college,9.991989,Never-married,Adm-clerical,Own-child,White,Female,20.07066,1946.7593,12.082891,United-States,<=50K
36.97641,Federal-gov,194756.84,Masters,14.005955,Never-married,Exec-managerial,Own-child,White,Female,-30.651508,-0.68760026,40.029797,United-States,<=50K
35.010944,Private,133173.6,Some-college,10.0023575,Married-civ-spouse,Tech-support,Husband,White,Male,10.493268,-1.4546825,40.059734,United-States,>50K
27.956059,State-gov,181809.95,Bachelors,13.003337,Never-married,Prof-specialty,Not-in-family,White,Female,-23.576557,1876.2087,70.05129,United-States,<=50K
43.9926,Private,240010.94,Bachelors,13.00133,Divorced,Prof-specialty,Unmarried,Black,Male,-10.151507,-0.98870194,40.027355,United-States,<=50K
23.021526,Private,334625.97,Bachelors,13.003955,Never-married,Sales,Not-in-family,White,Female,-25.005756,1741.2148,50.033447,United-States,<=50K
31.999819,Private,226569.75,Some-college,10.002757,Never-married,Sales,Own-child,White,Male,-8.935931,1875.0101,60.0436,United-States,<=50K
32.003387,Private,126179.67,HS-grad,8.997368,Divorced,Craft-repair,Unmarried,White,Male,-12.931048,1.4562749,98.906715,United-States,<=50K
40.00185,Local-gov,147458.81,Some-college,9.9939,Never-married,Protective-serv,Not-in-family,White,Male,13.842633,2447.8896,40.05157,United-States,>50K
40.022312,Private,174289.8,Assoc-voc,11.016854,Never-married,Sales,Unmarried,White,Female,4605.631,0.12382397,49.99244,United-States,>50K
41.025635,Private,274789.97,Some-college,10.0045395,Separated,Sales,Not-in-family,White,Male,-12.0284605,0.3751286,79.991066,United-States,>50K
25.99274,Private,263278.6,Assoc-voc,11.0068,Never-married,Tech-support,Not-in-family,White,Male,14360.901,-0.5181743,40.045177,United-States,>50K
35.01444,Federal-gov,288143.28,Some-college,10.005556,Married-civ-spouse,Protective-serv,Husband,Black,Male,-17.465473,-0.6835109,40.046074,United-States,>50K
56.979332,Private,41715.355,HS-grad,9.001131,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1482973,-1.095132,40.04812,South,>50K
35.96495,Private,202085.1,11th,6.9894,Never-married,Protective-serv,Not-in-family,Black,Male,13605.022,-0.4742824,40.04844,United-States,>50K
39.00187,Private,366913.06,HS-grad,9.000208,Divorced,Exec-managerial,Not-in-family,White,Male,-3.3944273,0.41742596,79.958694,United-States,<=50K
26.98111,Self-emp-not-inc,301308.44,Some-college,10.012955,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.861957,-1.0894481,40.068462,Vietnam,<=50K
43.0082,Self-emp-inc,247991.22,HS-grad,9.005883,Divorced,Craft-repair,Unmarried,White,Male,5439.6807,-0.044915345,49.997974,United-States,<=50K
41.042206,Self-emp-not-inc,274647.0,Some-college,10.004997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0008726,-1.494485,30.023111,United-States,<=50K
27.964733,State-gov,382275.3,Some-college,10.001646,Separated,Exec-managerial,Own-child,White,Male,0.48374647,2340.1514,40.029575,United-States,<=50K
60.999527,Private,93746.85,Bachelors,13.003945,Divorced,Sales,Unmarried,White,Male,-28.31435,-0.5575191,40.00687,United-States,<=50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
38.013195,Private,289779.9,Masters,14.000363,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-15.634418,-1.02691,40.031338,China,>50K
29.97242,Self-emp-not-inc,112291.41,Some-college,10.005572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.64223,-1.1424419,40.04489,United-States,<=50K
42.99901,Federal-gov,72106.19,Bachelors,12.996,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2.9505434,-1.3812267,40.086872,United-States,<=50K
61.021435,?,30197.012,7th-8th,4.0244884,Married-civ-spouse,?,Husband,White,Male,-30.577778,-0.8074504,40.03279,United-States,>50K
52.988167,Local-gov,233486.22,Masters,14.003653,Divorced,Prof-specialty,Not-in-family,Black,Female,-4.3914976,-1.6966563,40.067833,United-States,>50K
62.017143,Self-emp-not-inc,177389.69,Some-college,10.006463,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.382709,-1.3257381,31.96847,United-States,<=50K
39.005726,Private,453689.0,Bachelors,13.000846,Divorced,Prof-specialty,Not-in-family,White,Male,-11.2298765,-1.0617076,40.029938,United-States,>50K
40.01351,Private,237592.38,Bachelors,13.003678,Never-married,Sales,Not-in-family,Other,Female,-31.343159,0.024901245,55.02863,United-States,>50K
58.982643,Private,424508.78,HS-grad,9.009466,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.352436,-1.0282756,40.02745,?,<=50K
41.05405,Private,599701.5,Some-college,9.997034,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.299909,-1.9515926,40.07277,United-States,>50K
52.93392,Private,77198.484,Some-college,10.007321,Separated,Prof-specialty,Not-in-family,White,Male,-11.278216,-0.41765705,60.044094,United-States,<=50K
30.996912,Private,341138.53,Assoc-acdm,12.005695,Married-civ-spouse,Tech-support,Husband,Black,Male,2.7979555,-1.3261958,46.07985,United-States,<=50K
44.968525,State-gov,81306.85,Some-college,10.000855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
26.9861,Local-gov,91905.734,Some-college,9.997003,Never-married,Protective-serv,Not-in-family,White,Male,6.269147,2229.7295,40.050236,United-States,>50K
47.97969,Local-gov,127959.08,Masters,14.00354,Widowed,Prof-specialty,Unmarried,White,Female,-18.490376,-1.0382777,44.04954,United-States,<=50K
63.94442,?,160366.55,HS-grad,9.003548,Divorced,?,Not-in-family,White,Male,8573.645,-1.0271388,40.02803,United-States,>50K
21.048685,Private,366711.6,HS-grad,9.002651,Married-civ-spouse,Sales,Wife,White,Female,-8.117084,-1.2936717,38.08109,United-States,<=50K
61.994728,Self-emp-not-inc,116827.31,Doctorate,15.99677,Widowed,Exec-managerial,Not-in-family,White,Female,-28.698383,-0.62938035,40.031677,United-States,>50K
47.948055,Federal-gov,56317.355,HS-grad,8.995906,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.569721,-0.49429432,55.07495,Jamaica,>50K
72.80319,Self-emp-not-inc,151662.38,Some-college,10.004785,Widowed,Farming-fishing,Not-in-family,White,Female,-12.786273,0.116095394,74.98455,United-States,<=50K
25.995287,Self-emp-not-inc,177735.05,Bachelors,12.999952,Divorced,Exec-managerial,Not-in-family,White,Male,-4.3761168,1876.7706,38.076656,United-States,<=50K
35.964085,Self-emp-not-inc,160487.27,Bachelors,13.003096,Married-civ-spouse,Sales,Husband,Other,Male,-34.616108,-0.26596943,45.06754,?,<=50K
23.98438,Private,556450.3,HS-grad,9.002012,Never-married,Exec-managerial,Other-relative,White,Male,4083.976,-0.36398426,50.01987,United-States,<=50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
63.95499,Federal-gov,267624.34,Assoc-acdm,12.013723,Separated,Prof-specialty,Not-in-family,White,Female,-34.895893,-0.7703792,40.033745,United-States,>50K
61.01878,Private,123975.29,5th-6th,3.0126219,Divorced,Transport-moving,Not-in-family,White,Male,-44.661274,1875.9813,56.007683,United-States,<=50K
45.92328,Self-emp-inc,162048.64,9th,4.9923706,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.223042,0.09858593,49.998844,United-States,<=50K
39.011017,Local-gov,178073.6,Masters,14.0034,Divorced,Prof-specialty,Unmarried,White,Female,-9.378558,-1.2679759,40.03821,United-States,<=50K
55.94456,Private,116947.07,5th-6th,3.0258083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.457417,-0.69260514,40.04416,Portugal,>50K
52.950684,Self-emp-inc,246666.89,5th-6th,3.0329952,Married-civ-spouse,Sales,Husband,White,Male,-47.819965,0.06788525,39.984535,Mexico,>50K
25.996704,Private,277193.8,Some-college,10.008093,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.652484,-0.81768143,40.036045,United-States,<=50K
44.988785,Private,247119.52,HS-grad,9.007051,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-24.209858,-0.41947284,50.022198,United-States,<=50K
42.01108,Private,70037.22,11th,7.0142174,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.543353,-0.5306865,45.06072,United-States,<=50K
