age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.856155,State-gov,243186.19,Assoc-voc,11.017561,Divorced,Adm-clerical,Own-child,White,Male,-31.193012,0.8313283,39.99005,United-States,<=50K
43.97433,Federal-gov,130813.96,Bachelors,12.997237,Separated,Exec-managerial,Unmarried,Black,Female,-47.265522,0.15748486,59.982174,United-States,<=50K
22.883713,Private,201920.42,Assoc-voc,11.045037,Never-married,Adm-clerical,Own-child,White,Female,-4.989154,0.7037419,39.981754,Germany,<=50K
37.909058,Self-emp-not-inc,36875.605,HS-grad,8.995961,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-50.744526,0.16135296,59.952103,United-States,<=50K
61.043354,Self-emp-not-inc,242969.89,Preschool,1.006205,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.62636,0.25868878,40.00744,United-States,<=50K
40.0204,State-gov,268744.62,Assoc-voc,11.008658,Married-civ-spouse,Other-service,Husband,Black,Male,-33.014057,0.977332,30.228409,United-States,<=50K
56.108532,State-gov,93676.99,HS-grad,8.995466,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-41.579,-0.037186768,40.00724,United-States,<=50K
18.997564,Private,125867.92,12th,8.00111,Never-married,Other-service,Own-child,White,Male,-48.140278,1602.2375,19.94793,United-States,<=50K
64.132645,State-gov,224808.27,9th,4.98334,Never-married,Adm-clerical,Not-in-family,White,Female,-44.56972,0.12041363,38.244377,United-States,<=50K
31.98702,Private,153687.58,12th,7.9960947,Divorced,Sales,Not-in-family,White,Female,-50.6935,1757.9547,44.971886,United-States,<=50K
19.965744,Private,297620.06,Some-college,10.012871,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-56.827534,0.9641408,30.052874,Philippines,<=50K
41.075386,Private,162406.38,Bachelors,12.995901,Divorced,Tech-support,Not-in-family,White,Female,-46.838276,0.5058888,29.861105,?,<=50K
19.91389,Never-worked,462734.4,Some-college,10.019355,Never-married,?,Own-child,Black,Male,-61.73061,1.1271962,39.994232,United-States,<=50K
73.07823,Private,65990.84,10th,5.986629,Never-married,Exec-managerial,Not-in-family,White,Male,-53.5519,0.21911511,12.18746,United-States,<=50K
23.062956,?,284550.9,9th,4.989568,Divorced,?,Not-in-family,White,Female,-55.942524,0.61186874,34.925575,United-States,<=50K
25.90671,Private,124419.17,Bachelors,13.017753,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-19.11855,0.3387364,60.098957,Vietnam,<=50K
29.873724,State-gov,151937.33,Masters,14.016034,Never-married,Prof-specialty,Unmarried,White,Male,-19.352436,0.75787246,39.983837,United-States,<=50K
31.018084,State-gov,557879.4,Bachelors,12.998311,Never-married,Adm-clerical,Not-in-family,White,Male,-52.321186,0.7917546,47.04452,United-States,<=50K
28.12762,Private,184659.47,Bachelors,12.998238,Never-married,Tech-support,Not-in-family,White,Female,-46.441547,1978.7906,34.761826,United-States,<=50K
24.964912,Private,124905.9,Some-college,9.995751,Never-married,Adm-clerical,Own-child,White,Male,-51.40566,1587.9119,39.9884,United-States,<=50K
50.00089,Self-emp-not-inc,177514.39,Doctorate,16.002066,Married-civ-spouse,Prof-specialty,Husband,White,Male,3552.3118,0.75309646,39.99347,United-States,<=50K
55.136948,Local-gov,89128.53,7th-8th,3.9669333,Never-married,Other-service,Unmarried,Black,Female,-26.839252,0.3557957,40.00184,United-States,<=50K
41.083992,Private,105145.09,Assoc-acdm,12.009344,Divorced,Exec-managerial,Unmarried,Black,Female,-48.608295,0.18818554,49.978622,United-States,<=50K
47.01355,Private,100427.78,7th-8th,3.9856472,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.111958,2055.65,39.996193,United-States,<=50K
20.990969,State-gov,38559.543,Some-college,9.999918,Never-married,Tech-support,Not-in-family,White,Female,-52.63637,0.3435124,49.983902,United-States,<=50K
53.96151,State-gov,306087.38,Bachelors,13.011051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.31899,0.7221669,69.95444,United-States,<=50K
27.128897,Local-gov,283567.53,Bachelors,13.008432,Never-married,Prof-specialty,Not-in-family,Other,Female,-52.962055,0.70056045,44.968243,?,<=50K
63.006134,Private,317221.34,Some-college,10.014421,Divorced,Craft-repair,Unmarried,White,Male,-32.932514,1.0200871,22.168337,United-States,<=50K
29.948486,Private,261805.69,9th,4.992069,Never-married,Handlers-cleaners,Unmarried,Black,Male,-25.598286,0.57320297,39.99243,United-States,<=50K
51.96577,Local-gov,74254.445,Bachelors,12.987689,Never-married,Prof-specialty,Not-in-family,Black,Female,-40.602436,0.13019451,39.989418,United-States,<=50K
45.047634,Private,112893.016,7th-8th,3.9800653,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-46.98061,0.27188,34.97994,United-States,<=50K
28.030016,Local-gov,129046.47,HS-grad,8.999996,Separated,Adm-clerical,Not-in-family,White,Female,5638.906,0.54796493,40.001633,United-States,<=50K
18.914385,Private,104131.1,HS-grad,9.009345,Never-married,Sales,Unmarried,Black,Male,-20.542622,0.7478627,29.966053,Haiti,<=50K
36.80801,Private,388731.28,5th-6th,2.9829378,Divorced,Machine-op-inspct,Unmarried,White,Male,-17.195942,0.91160476,45.085808,Mexico,<=50K
27.853294,Private,157703.61,12th,8.011436,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-29.809711,0.7203435,39.984108,Ecuador,<=50K
41.73321,Private,348888.8,Bachelors,13.029394,Divorced,Other-service,Unmarried,White,Male,-17.958881,1.0387334,60.154655,United-States,<=50K
33.159824,Private,639286.4,12th,8.007584,Divorced,Machine-op-inspct,Unmarried,Black,Female,-47.285786,0.48610577,39.977104,United-States,<=50K
78.04942,Private,106270.01,5th-6th,3.0069728,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-37.46938,0.03581891,35.996315,United-States,<=50K
61.96276,Self-emp-not-inc,26787.7,7th-8th,3.9746566,Widowed,Other-service,Not-in-family,White,Female,-46.92983,-0.24595752,66.21392,United-States,<=50K
61.985485,Without-pay,171633.67,Assoc-acdm,11.983555,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.00942,0.095175594,49.940773,United-States,<=50K
54.103653,Private,320884.56,Some-college,10.017588,Divorced,Exec-managerial,Unmarried,White,Female,0.37168592,0.712386,39.980103,Germany,<=50K
50.034626,Private,153266.88,Bachelors,12.991143,Widowed,Prof-specialty,Unmarried,White,Female,-42.535297,0.026495788,39.963234,United-States,<=50K
20.8585,Private,221085.52,Some-college,10.025544,Never-married,Tech-support,Own-child,White,Female,-26.910542,0.968459,24.85534,Ecuador,<=50K
22.886227,Local-gov,246947.1,Some-college,10.014762,Never-married,Other-service,Not-in-family,Black,Male,-38.924213,1.0309972,30.126795,United-States,<=50K
31.839487,Private,95387.484,HS-grad,8.996982,Married-civ-spouse,Other-service,Husband,White,Male,-24.499653,0.2095631,24.922205,Ireland,<=50K
20.85051,State-gov,173971.61,Some-college,10.021908,Never-married,Prof-specialty,Own-child,White,Female,-24.438618,0.6446141,39.974724,Ecuador,<=50K
25.97878,Private,245318.02,Assoc-acdm,12.0057125,Never-married,Sales,Own-child,White,Male,-57.244526,1.0221318,29.953398,United-States,<=50K
17.06603,Local-gov,99318.016,10th,5.9868617,Never-married,Prof-specialty,Own-child,White,Female,-48.659077,0.66030777,9.713142,United-States,<=50K
28.909685,Private,149614.19,Assoc-voc,11.015268,Divorced,Handlers-cleaners,Unmarried,White,Male,-61.578022,0.877036,50.041367,United-States,<=50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.447,39.97725,United-States,<=50K
30.00725,Private,368380.5,HS-grad,9.009828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.77431,0.78652847,50.01843,United-States,<=50K
18.024494,Private,311188.97,12th,8.002484,Never-married,Sales,Own-child,Black,Female,-62.391743,1.1021794,20.04229,United-States,<=50K
56.991295,Private,161984.22,HS-grad,8.998013,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4676.085,0.47769055,40.00334,United-States,<=50K
55.062054,Private,132961.9,HS-grad,8.998759,Married-civ-spouse,Transport-moving,Husband,Black,Male,3284.361,0.39832196,40.009884,Jamaica,<=50K
21.960205,Private,238268.52,1st-4th,2.0097356,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.63637,0.8386067,23.89156,Mexico,<=50K
33.138245,Private,99895.016,HS-grad,8.992283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.242573,1736.562,24.94176,United-States,<=50K
34.930122,Federal-gov,204529.48,5th-6th,3.0163364,Never-married,Craft-repair,Not-in-family,White,Male,-43.34902,0.6771382,39.993103,Mexico,<=50K
36.79109,Private,238115.69,Assoc-voc,11.026793,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.933247,0.6953267,50.039764,Poland,<=50K
50.018814,Federal-gov,191302.31,HS-grad,9.003635,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-25.679585,0.46154675,40.004433,United-States,<=50K
61.0533,Private,184860.9,12th,8.00013,Married-civ-spouse,Craft-repair,Wife,Black,Female,-36.62514,-0.21320453,39.99953,United-States,<=50K
56.924255,Federal-gov,39862.855,10th,5.9901595,Never-married,Prof-specialty,Not-in-family,White,Male,-46.92983,0.25254712,35.028843,United-States,<=50K
66.12964,Private,31340.496,HS-grad,8.996726,Never-married,Tech-support,Not-in-family,White,Female,-46.990864,0.38876995,15.008026,United-States,<=50K
46.96855,Private,107152.89,7th-8th,3.9719028,Separated,Other-service,Not-in-family,White,Female,-52.5143,0.29347882,38.17665,United-States,<=50K
21.004501,Private,257606.36,Some-college,10.014929,Never-married,Exec-managerial,Not-in-family,White,Female,4133.3374,0.5309056,39.984287,United-States,<=50K
42.942284,Self-emp-not-inc,160806.19,10th,5.9749556,Divorced,Farming-fishing,Unmarried,White,Male,-21.82436,0.5402287,24.928116,United-States,<=50K
21.954054,Private,180059.22,HS-grad,9.01661,Never-married,Exec-managerial,Not-in-family,White,Male,-3.3512144,0.5261296,39.9874,Yugoslavia,<=50K
36.82048,Self-emp-not-inc,243852.28,Bachelors,13.021471,Divorced,Tech-support,Not-in-family,White,Male,-28.110981,1.0394124,14.983442,United-States,<=50K
27.968336,Self-emp-not-inc,219384.58,Some-college,10.006795,Never-married,Transport-moving,Not-in-family,White,Male,-56.93935,1756.5297,39.990498,United-States,<=50K
32.986652,Private,163097.8,Bachelors,13.005751,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-51.547993,0.41856274,39.98938,Philippines,<=50K
51.94821,Local-gov,30415.777,Some-college,9.9959,Married-civ-spouse,Protective-serv,Husband,White,Male,2991.4475,0.49315533,41.8243,United-States,<=50K
55.053394,Private,177766.12,HS-grad,8.9951,Widowed,Adm-clerical,Own-child,White,Female,-37.886616,-0.3175899,39.99968,United-States,<=50K
82.01022,Self-emp-inc,222579.89,7th-8th,3.9833236,Widowed,Exec-managerial,Not-in-family,White,Female,-37.611958,-0.23207965,39.996162,United-States,<=50K
62.00567,Private,252214.06,7th-8th,3.9634848,Divorced,Handlers-cleaners,Not-in-family,White,Female,-27.968403,0.6225575,39.978703,Cuba,<=50K
47.10507,Self-emp-inc,483503.22,HS-grad,9.000063,Married-civ-spouse,Exec-managerial,Husband,White,Male,2937.473,0.7869786,31.884098,United-States,<=50K
30.9572,?,100079.266,HS-grad,9.000591,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-52.73818,0.15475354,40.0117,United-States,<=50K
36.936142,Local-gov,269197.2,Some-college,10.007917,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-59.0248,0.69646347,27.124315,United-States,<=50K
70.93838,Local-gov,338259.8,Masters,13.990508,Widowed,Prof-specialty,Not-in-family,White,Female,-55.43398,0.7471837,39.983658,United-States,<=50K
44.200428,Federal-gov,791463.3,HS-grad,8.983721,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.560932,0.06424603,58.899998,United-States,<=50K
21.972874,State-gov,156795.45,Some-college,10.004903,Never-married,Prof-specialty,Not-in-family,White,Male,-59.51308,0.7592381,14.945282,?,<=50K
43.898293,Self-emp-inc,77649.08,Masters,14.009007,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-23.543354,0.3969563,39.99029,United-States,<=50K
30.97383,Private,153062.05,Assoc-acdm,12.005921,Never-married,Craft-repair,Own-child,Other,Male,-54.019917,0.41105542,49.976513,United-States,<=50K
27.115149,?,181768.36,12th,8.005164,Married-civ-spouse,?,Husband,Black,Male,-46.472065,0.21752056,44.939587,United-States,<=50K
27.931065,Private,130468.44,Some-college,10.005568,Separated,Craft-repair,Unmarried,White,Male,-45.60732,0.60231674,50.024345,United-States,<=50K
32.928173,State-gov,292199.6,9th,4.9911313,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.204487,0.57548416,39.994865,United-States,<=50K
31.744326,Federal-gov,227878.25,Some-college,10.013587,Divorced,Adm-clerical,Unmarried,White,Male,-6.911517,0.6846379,39.983833,Mexico,<=50K
68.94131,Local-gov,216913.34,Assoc-acdm,11.996916,Widowed,Adm-clerical,Unmarried,White,Female,-47.82485,0.29212078,39.992905,United-States,<=50K
19.96033,?,368383.78,HS-grad,9.012907,Never-married,?,Not-in-family,Other,Male,-59.604633,0.8986424,42.953457,United-States,<=50K
31.964958,Private,28479.23,Bachelors,13.00564,Never-married,Tech-support,Other-relative,White,Female,-49.67641,0.36671337,72.022285,United-States,<=50K
35.891647,Self-emp-not-inc,243996.5,Bachelors,13.022655,Never-married,Farming-fishing,Not-in-family,White,Male,-28.141499,0.9311665,50.059853,Mexico,<=50K
27.042912,Private,160982.98,Bachelors,13.023892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.116352,0.74649704,39.983833,Dominican-Republic,<=50K
45.045277,Self-emp-not-inc,41327.06,Assoc-voc,10.98461,Married-civ-spouse,Farming-fishing,Husband,White,Male,2828.0894,0.37489972,59.92106,United-States,<=50K
20.954353,Private,243011.86,Preschool,1.0492758,Never-married,Farming-fishing,Not-in-family,White,Male,-58.567036,0.75400436,50.028652,Mexico,<=50K
31.763311,Self-emp-not-inc,195967.08,HS-grad,9.003976,Never-married,Craft-repair,Unmarried,White,Male,-8.13222,0.46790966,39.98684,Iran,<=50K
31.883755,Private,99386.39,Some-college,10.001269,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-38.649555,0.29871258,39.98808,United-States,<=50K
28.947256,Private,190483.39,12th,7.998148,Never-married,Other-service,Unmarried,Black,Female,-57.01064,0.57797897,35.085533,?,<=50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
32.050415,?,294830.47,7th-8th,3.9975953,Married-spouse-absent,?,Not-in-family,White,Male,-47.407856,0.3464726,39.99456,?,<=50K
35.886,Local-gov,304573.25,HS-grad,9.009047,Never-married,Other-service,Unmarried,Black,Female,-20.237446,0.86020553,70.07651,United-States,<=50K
21.988295,Private,304217.16,Bachelors,13.02778,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-12.679339,0.6607655,9.877499,Vietnam,<=50K
34.839703,Local-gov,108973.625,HS-grad,9.003187,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-12.282611,0.3471516,55.20816,United-States,<=50K
24.00766,Private,464803.03,Assoc-acdm,11.980999,Never-married,Sales,Not-in-family,Black,Male,-54.28432,0.95276535,39.98494,?,<=50K
25.89959,Private,190615.48,Bachelors,13.037806,Never-married,Prof-specialty,Not-in-family,White,Male,-12.679339,1.0410069,39.972225,Scotland,<=50K
50.019924,Private,187585.66,Masters,14.000718,Divorced,Sales,Not-in-family,White,Female,-55.63735,1590.6129,45.01269,United-States,<=50K
24.870201,Private,211110.53,5th-6th,2.9855037,Divorced,Other-service,Unmarried,Other,Female,-16.78896,0.42811474,20.077723,Honduras,<=50K
42.94624,Federal-gov,72259.62,Bachelors,12.995566,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-46.29897,0.4094685,39.99223,United-States,<=50K
36.74028,Self-emp-not-inc,243248.14,Some-college,10.01519,Separated,Other-service,Own-child,White,Female,-4.327777,0.55251205,39.982876,Cuba,<=50K
55.04553,Private,196354.23,Bachelors,12.998013,Separated,Craft-repair,Not-in-family,White,Male,-48.67934,0.5434178,39.99163,?,<=50K
75.97266,?,152028.11,Some-college,9.993322,Married-civ-spouse,?,Husband,White,Male,-50.662983,0.32554516,8.014294,United-States,<=50K
21.850971,Private,319530.84,Some-college,10.022175,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,-0.63539416,0.8176793,23.926525,India,<=50K
41.803127,Private,157493.77,HS-grad,8.996225,Never-married,Adm-clerical,Unmarried,Black,Female,-50.978413,0.24913678,35.122272,?,<=50K
38.852142,Self-emp-not-inc,363119.88,Bachelors,13.017736,Separated,Craft-repair,Own-child,White,Male,-64.22279,1.016219,35.089886,United-States,<=50K
25.079739,?,127093.9,HS-grad,9.001295,Married-spouse-absent,?,Not-in-family,White,Male,-41.477436,0.17476544,39.996864,United-States,<=50K
64.07637,Private,78230.79,Assoc-voc,10.984585,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.897114,0.55432785,39.99822,Philippines,<=50K
19.000702,Private,38310.98,HS-grad,9.005763,Never-married,Handlers-cleaners,Other-relative,White,Male,2534.179,0.50929916,39.995754,United-States,<=50K
38.942444,Private,404238.34,11th,6.986462,Divorced,Transport-moving,Own-child,White,Male,-56.115376,0.8281392,39.987812,United-States,<=50K
69.88612,Private,51515.87,HS-grad,8.990097,Divorced,Handlers-cleaners,Not-in-family,White,Male,-46.400776,3200.8591,14.978981,United-States,<=50K
36.16286,Private,336031.44,11th,6.9844995,Separated,Exec-managerial,Not-in-family,White,Female,-49.3102,0.32964215,31.61309,United-States,<=50K
28.079813,Private,435444.88,Bachelors,13.008092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.06777,0.73012435,39.982677,United-States,<=50K
69.79757,Private,146397.95,HS-grad,8.993045,Married-civ-spouse,Transport-moving,Husband,White,Male,3450.3743,0.49861035,33.244926,United-States,<=50K
59.08872,Private,106063.69,7th-8th,3.9882917,Married-civ-spouse,Other-service,Wife,White,Female,-43.176167,0.056280944,99.18333,United-States,<=50K
37.841606,Local-gov,28878.418,Masters,13.992111,Never-married,Prof-specialty,Not-in-family,White,Female,-51.0497,1666.312,55.178677,United-States,<=50K
36.82617,Private,70858.57,1st-4th,1.9922298,Never-married,Other-service,Unmarried,White,Female,-12.6690855,-0.4515392,48.16863,El-Salvador,<=50K
61.998894,Private,78845.06,1st-4th,1.9664339,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-46.14638,-0.11291614,40.00189,Philippines,<=50K
22.060268,Private,126534.13,Some-college,9.996622,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-48.903217,0.021262024,44.01833,United-States,<=50K
45.924908,Private,217735.16,Bachelors,13.035946,Divorced,Adm-clerical,Not-in-family,White,Male,-18.019917,0.8317784,39.964985,Portugal,<=50K
51.02374,?,43589.496,HS-grad,8.995526,Divorced,?,Unmarried,Black,Female,-46.919575,0.113821834,40.004402,United-States,<=50K
