age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.697945,Self-emp-not-inc,345453.66,Doctorate,15.994727,Never-married,Prof-specialty,Not-in-family,White,Male,-10.939837,1.0491933,98.995285,United-States,>50K
27.205711,Private,26387.48,Bachelors,12.980648,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-36.350483,-0.19182697,10.059357,China,<=50K
59.046013,Private,45951.09,Masters,13.989782,Divorced,Exec-managerial,Not-in-family,White,Female,-49.615376,0.2507237,44.971462,United-States,>50K
28.971117,Private,54708.887,12th,8.0011425,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-51.609028,0.15270886,50.01383,China,<=50K
32.119896,Private,201237.8,Some-college,9.991413,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-37.07265,1732.179,39.99466,?,<=50K
43.89863,Private,368579.12,Bachelors,13.02512,Never-married,Prof-specialty,Not-in-family,White,Female,-65.42323,1.0876302,44.99362,Mexico,<=50K
61.96262,Federal-gov,173753.56,10th,6.018197,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2778.3057,0.14315686,40.006435,United-States,<=50K
45.03972,State-gov,81834.81,Some-college,9.987443,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-46.126118,-0.11882892,39.999706,United-States,>50K
27.941965,Local-gov,337046.94,Assoc-acdm,12.023521,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.494038,1.2575063,39.988865,United-States,>50K
35.04379,State-gov,28503.855,Bachelors,12.993446,Never-married,Adm-clerical,Not-in-family,White,Female,4047.9404,0.14065441,39.993114,United-States,<=50K
61.10442,Private,181466.19,5th-6th,2.9940162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3446.2646,-0.24118152,44.920998,United-States,<=50K
47.987633,Private,157946.56,HS-grad,9.00144,Widowed,Craft-repair,Not-in-family,White,Female,-40.69399,-0.063111454,59.950947,United-States,>50K
51.994392,Private,164314.08,9th,4.989709,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.529926,0.1638554,59.99525,United-States,>50K
65.114746,Private,150718.17,Masters,13.998903,Separated,Exec-managerial,Not-in-family,Black,Male,-57.590473,0.57911575,20.059963,United-States,<=50K
31.942364,Private,208501.69,Bachelors,13.010435,Never-married,Exec-managerial,Other-relative,White,Male,-54.762592,2446.1426,49.977684,United-States,>50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
53.106205,Local-gov,608832.75,HS-grad,8.992529,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.349995,0.76082504,40.00702,United-States,>50K
37.64589,Private,355323.7,Masters,14.0225725,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0421324,0.9052342,50.119766,Italy,>50K
57.97271,Local-gov,45359.95,9th,4.9868217,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.79848,0.28461346,40.00092,United-States,<=50K
40.976887,Private,182465.19,Doctorate,16.013212,Never-married,Machine-op-inspct,Not-in-family,White,Female,-32.088276,0.64893997,39.978092,United-States,>50K
42.95604,Private,213065.81,Some-college,10.0035515,Never-married,Adm-clerical,Not-in-family,White,Male,-53.41982,1667.503,44.972164,United-States,<=50K
24.110151,Private,239364.27,Some-college,10.016402,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.12929,0.18250164,39.95231,United-States,>50K
64.07637,Private,78230.79,Assoc-voc,10.984585,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.897114,0.55432785,39.99822,Philippines,<=50K
62.984028,Private,362424.4,Masters,13.997817,Separated,Prof-specialty,Not-in-family,White,Female,-58.984028,0.8361043,39.978283,United-States,>50K
51.026287,Federal-gov,336683.4,Some-college,10.016348,Separated,Prof-specialty,Not-in-family,Black,Female,-50.1747,0.36511883,39.989304,United-States,>50K
42.842136,Local-gov,179730.06,Bachelors,13.032983,Divorced,Exec-managerial,Unmarried,White,Male,5.1934633,0.77515304,41.770817,Germany,<=50K
25.187464,Private,261277.03,Bachelors,12.993838,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.292866,0.34555706,31.354675,United-States,<=50K
46.960976,Private,263009.38,Bachelors,13.01294,Never-married,Sales,Not-in-family,Black,Male,-57.885395,0.7849339,60.006126,United-States,>50K
34.997158,Federal-gov,250693.62,HS-grad,9.002988,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-55.667866,0.29825482,59.932224,United-States,>50K
41.805557,Self-emp-not-inc,40459.637,HS-grad,8.995598,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.248188,0.15794262,99.046165,United-States,>50K
46.964935,Private,103082.69,7th-8th,3.9700732,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-46.28896,-0.1265575,39.990105,Puerto-Rico,<=50K
77.11979,Self-emp-inc,31314.809,HS-grad,8.993923,Married-civ-spouse,Other-service,Husband,White,Male,-50.256245,0.23617443,35.2052,United-States,>50K
46.053833,Private,208184.53,Bachelors,12.990246,Widowed,Adm-clerical,Not-in-family,White,Female,-42.738667,-0.045823243,24.98092,United-States,<=50K
42.985554,Self-emp-not-inc,102637.24,Some-college,9.990395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.78603,1901.9746,14.968548,United-States,>50K
45.04495,Private,247795.02,HS-grad,9.006176,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-48.892963,0.4408482,49.980976,United-States,<=50K
72.01704,Private,143880.02,Assoc-acdm,11.982432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,0.3312367,15.87104,United-States,>50K
42.959236,Federal-gov,144026.94,Bachelors,12.996912,Never-married,Exec-managerial,Not-in-family,White,Male,-46.14638,0.34669384,39.989395,United-States,>50K
45.99148,State-gov,327732.53,Assoc-voc,11.01665,Divorced,Tech-support,Not-in-family,White,Female,3185.262,1.2136143,41.861607,United-States,<=50K
29.815834,Local-gov,20495.168,HS-grad,9.005427,Married-civ-spouse,Craft-repair,Husband,White,Male,4169.592,0.5511464,70.153015,Germany,>50K
51.988174,Private,327483.94,Some-college,10.020858,Divorced,Prof-specialty,Not-in-family,White,Male,-58.617817,0.9038762,39.97775,United-States,>50K
35.221905,Private,142406.44,HS-grad,8.992895,Married-civ-spouse,Transport-moving,Wife,White,Female,-38.07973,1898.7573,27.987556,United-States,>50K
74.06194,Private,174530.31,HS-grad,8.991389,Widowed,Adm-clerical,Not-in-family,White,Male,-39.22939,2289.3296,34.993763,United-States,>50K
41.752735,Private,108413.95,Bachelors,13.001943,Separated,Tech-support,Not-in-family,White,Male,-49.716938,0.5909413,39.982864,United-States,<=50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
50.03864,Private,174048.05,HS-grad,8.99903,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.87441,0.38490185,35.128918,South,>50K
31.828556,Private,227058.53,Bachelors,13.036344,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-40.28725,1.0553349,39.981342,Ecuador,<=50K
47.950554,Self-emp-not-inc,133258.58,Bachelors,13.009007,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-53.3893,0.20888409,39.992863,Jamaica,>50K
35.086765,Self-emp-inc,186348.33,Bachelors,13.001774,Never-married,Exec-managerial,Not-in-family,White,Female,-46.0143,0.1295155,60.02488,United-States,>50K
73.11272,Federal-gov,142693.48,HS-grad,8.989364,Divorced,Adm-clerical,Not-in-family,White,Female,24896.066,0.14452252,20.197065,United-States,>50K
51.98614,Self-emp-not-inc,175777.9,10th,5.9853334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.993793,0.15089306,60.005558,United-States,<=50K
34.69663,Private,224835.84,Doctorate,15.988495,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.769183,1.2263554,60.259865,England,>50K
58.018017,Self-emp-inc,154145.28,HS-grad,8.993838,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.829487,0.02558026,19.940592,United-States,>50K
25.85665,Private,175972.11,Masters,14.01847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.135394,0.3405598,19.938513,Canada,<=50K
27.037563,Federal-gov,276790.75,Some-college,10.015195,Married-civ-spouse,Tech-support,Husband,White,Male,-58.678852,0.90887344,39.989132,United-States,>50K
51.028297,Federal-gov,123979.53,Bachelors,12.980317,Widowed,Adm-clerical,Not-in-family,White,Female,-33.84804,-0.5027095,39.989555,United-States,<=50K
30.874563,Private,443271.38,Some-college,10.023763,Married-civ-spouse,Tech-support,Husband,White,Male,-60.581196,1.3127736,39.98239,Mexico,>50K
69.91999,Self-emp-inc,131070.02,Bachelors,13.00067,Divorced,Exec-managerial,Unmarried,White,Female,-49.381245,0.29984936,55.123127,United-States,<=50K
52.96092,Private,343510.1,Masters,13.999923,Never-married,Exec-managerial,Not-in-family,White,Female,-60.53017,0.70920455,60.07363,United-States,>50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
36.995487,Private,73518.61,HS-grad,8.998953,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-47.804585,0.27983746,40.002144,United-States,>50K
67.971,Private,257752.9,HS-grad,8.9988985,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.727192,0.44244274,40.006077,United-States,>50K
37.92358,Private,130982.23,Assoc-voc,10.999846,Never-married,Farming-fishing,Not-in-family,White,Male,-49.32021,0.6534871,49.986324,United-States,<=50K
30.894133,Federal-gov,205866.25,Bachelors,13.022279,Divorced,Protective-serv,Not-in-family,White,Male,-33.55312,0.8843144,50.052757,United-States,>50K
57.01911,Local-gov,129349.414,Bachelors,12.978592,Widowed,Prof-specialty,Not-in-family,White,Female,-40.04311,0.06561169,34.701015,United-States,<=50K
55.031456,?,315271.56,7th-8th,3.9981356,Married-civ-spouse,?,Husband,White,Male,-48.323383,0.37989697,40.00511,?,<=50K
41.781746,Private,367292.9,10th,6.0188627,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-61.48647,0.7278508,42.945415,United-States,>50K
55.097393,Self-emp-not-inc,41055.34,Bachelors,12.988067,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.70107,0.001250121,7.766979,United-States,<=50K
25.025991,Private,321509.1,Bachelors,13.010562,Never-married,Exec-managerial,Not-in-family,White,Male,4128.0376,0.91069686,34.86807,United-States,<=50K
31.757427,Private,233790.5,Some-college,10.025592,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.296771,1.0032567,46.149014,Dominican-Republic,<=50K
27.256042,Private,52033.09,Bachelors,12.972305,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-29.514545,-0.6095973,44.846085,United-States,>50K
45.028614,Private,369864.22,12th,8.002768,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.007465,0.9161519,39.99348,United-States,<=50K
64.080185,Self-emp-not-inc,158462.86,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,2521.3005,0.6937398,24.225613,Italy,<=50K
43.96259,State-gov,350825.12,HS-grad,9.005918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.012104,0.6673573,40.00313,United-States,<=50K
47.033672,Private,177959.83,HS-grad,8.994409,Widowed,Exec-managerial,Not-in-family,White,Female,-33.94985,2475.625,49.88883,United-States,>50K
28.94384,Private,123223.12,HS-grad,9.0017185,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-51.486958,0.3614796,65.16009,United-States,<=50K
40.980755,Federal-gov,349254.75,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.98228,United-States,>50K
48.965202,State-gov,218258.02,Prof-school,14.995042,Divorced,Exec-managerial,Not-in-family,White,Female,-54.63027,0.51998794,39.979225,United-States,<=50K
27.110611,Private,154560.92,Some-college,10.006556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.7914,0.47746167,49.9822,United-States,>50K
26.033339,Private,178359.3,Bachelors,13.004547,Never-married,Adm-clerical,Not-in-family,White,Male,6736.266,0.57161605,65.11756,United-States,<=50K
90.22233,Private,310377.44,Bachelors,12.997087,Married-civ-spouse,Sales,Husband,White,Male,-51.914204,0.7794713,20.094913,?,<=50K
29.81403,Private,243209.48,Prof-school,14.998023,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.566546,0.6380223,19.88297,India,>50K
26.052155,Private,236574.05,Bachelors,13.010132,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.091206,0.58798873,39.98888,United-States,>50K
34.045204,Private,156227.36,11th,6.9907546,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-50.184956,0.1886433,59.98425,United-States,<=50K
55.092052,Private,196748.27,Some-college,10.002596,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.546528,0.68623245,5.779598,United-States,>50K
42.957993,Private,178368.16,Bachelors,12.996228,Never-married,Prof-specialty,Not-in-family,White,Male,-45.464985,0.3751286,39.981285,?,>50K
27.861746,Private,221978.7,HS-grad,9.010517,Married-civ-spouse,Sales,Husband,White,Male,-21.091938,0.9095601,50.964176,Cuba,<=50K
37.78985,Self-emp-inc,188657.28,HS-grad,9.002826,Married-civ-spouse,Other-service,Wife,White,Female,-22.770405,0.36943707,19.954182,Poland,<=50K
41.76653,Private,190863.84,Some-college,10.000025,Separated,Prof-specialty,Not-in-family,White,Male,-31.244038,2232.1511,49.997257,Canada,>50K
47.899372,Self-emp-not-inc,181915.03,Doctorate,16.0005,Never-married,Prof-specialty,Unmarried,White,Female,-10.756732,0.5836705,60.198326,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
43.969776,Self-emp-not-inc,361494.72,Some-college,10.009777,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.332417,0.6625813,80.20596,Philippines,>50K
56.94655,Private,87020.16,Masters,13.975319,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-41.202778,0.07334027,39.97174,United-States,<=50K
60.06855,Private,182707.23,Bachelors,13.00362,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-40.897602,0.3912724,24.965162,Iran,<=50K
31.020056,Private,433626.06,Some-college,10.017441,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.52553,0.9495839,39.988316,United-States,>50K
71.848305,Self-emp-inc,474562.8,Some-college,10.001526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.652973,0.73967636,24.870811,United-States,>50K
37.87633,Private,149019.86,HS-grad,9.004314,Divorced,Craft-repair,Not-in-family,White,Male,3188.2932,0.73786056,39.99602,United-States,<=50K
60.09184,Private,76313.5,Assoc-acdm,11.98643,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.61269,0.07470593,34.97006,United-States,>50K
34.965294,Private,56295.105,Some-college,9.999216,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.75942,0.5115727,39.98889,Mexico,<=50K
46.002766,Private,98382.44,Bachelors,13.011174,Divorced,Exec-managerial,Not-in-family,White,Male,-32.485004,-0.014214662,39.97857,Canada,>50K
36.853287,Private,118427.984,HS-grad,9.004121,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27741.459,0.31826672,48.13687,United-States,>50K
33.983006,Private,208844.3,Assoc-acdm,12.017331,Divorced,Sales,Not-in-family,White,Male,-58.617817,0.8588475,50.02196,United-States,>50K
28.146719,Private,243870.89,Assoc-voc,11.006819,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.70693,0.5661534,35.550655,United-States,>50K
43.90668,Private,43580.684,Bachelors,13.005129,Never-married,Other-service,Not-in-family,White,Male,-53.124653,0.35920605,48.09755,United-States,<=50K
45.024845,Private,160474.3,Bachelors,13.00085,Divorced,Adm-clerical,Unmarried,White,Female,4633.1675,0.5950383,34.957813,United-States,>50K
36.771427,Local-gov,183636.19,Doctorate,16.012135,Divorced,Prof-specialty,Not-in-family,White,Female,-22.119282,0.9293431,39.975792,United-States,>50K
41.107346,Self-emp-inc,241974.14,11th,6.9909797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.631733,0.33486828,39.995037,United-States,<=50K
45.970356,Self-emp-not-inc,263324.44,HS-grad,9.010019,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8184996,0.75013626,39.998253,Germany,<=50K
60.071472,State-gov,137378.84,Some-college,9.994606,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.910297,0.44221386,39.999165,United-States,<=50K
30.111261,Private,621862.6,Some-college,9.989153,Married-civ-spouse,Other-service,Wife,White,Female,-49.452534,0.62505996,5.81913,United-States,<=50K
44.987988,Federal-gov,368650.38,Bachelors,13.017505,Never-married,Protective-serv,Not-in-family,Black,Female,-61.140522,0.82268417,39.992725,United-States,<=50K
41.707485,Private,161509.25,Doctorate,16.011454,Never-married,Prof-specialty,Not-in-family,White,Male,-38.59853,0.8768071,35.897133,United-States,>50K
27.101282,Private,32100.246,Masters,13.991487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.622456,0.2775639,19.887074,United-States,>50K
56.105938,Private,170336.98,HS-grad,9.001831,Divorced,Protective-serv,Own-child,White,Male,3987.2114,0.68054855,38.325603,United-States,<=50K
47.977116,Private,154824.08,Bachelors,12.995353,Divorced,Prof-specialty,Not-in-family,White,Male,-47.092426,2235.3804,29.819273,United-States,>50K
28.877975,Private,273701.25,Bachelors,13.03502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3880796,0.6095952,52.274094,Yugoslavia,>50K
50.010445,Private,85193.21,Assoc-voc,11.004703,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.806293,0.7928914,38.13794,United-States,>50K
40.134556,Self-emp-not-inc,205073.64,Bachelors,12.992041,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2402.6907,0.088347286,39.97303,United-States,<=50K
54.02847,State-gov,136681.05,Doctorate,16.00627,Never-married,Exec-managerial,Not-in-family,White,Female,-27.124165,0.47086987,39.984573,United-States,>50K
31.933353,Self-emp-not-inc,456790.75,Bachelors,13.0174,Divorced,Exec-managerial,Not-in-family,White,Male,-60.8456,1.0053014,49.999073,United-States,>50K
42.951504,Self-emp-inc,211285.94,Some-college,10.008361,Never-married,Exec-managerial,Not-in-family,White,Male,-53.633442,0.5682057,49.98386,United-States,>50K
34.13211,Self-emp-inc,545530.06,HS-grad,9.0030775,Divorced,Sales,Not-in-family,White,Female,-53.460346,0.8856801,49.94827,United-States,<=50K
64.08091,Local-gov,209137.14,Some-college,10.0075245,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.8893,0.8731679,35.144302,United-States,<=50K
