age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.99904,Self-emp-inc,106069.05,HS-grad,9.002983,Married-civ-spouse,Other-service,Husband,White,Male,15.040387,1.4387349,39.9968,United-States,>50K
23.878872,Local-gov,252429.61,Some-college,10.001216,Married-civ-spouse,Protective-serv,Husband,White,Male,8.708112,2.0496356,71.97564,United-States,>50K
72.96384,Local-gov,181935.25,Masters,13.990302,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80405897,5.7987127,9.93922,Poland,>50K
30.934649,Private,196611.81,Prof-school,15.014119,Divorced,Prof-specialty,Not-in-family,White,Female,-14.835834,-1.0402156,44.96635,United-States,>50K
27.962967,Federal-gov,329421.94,Bachelors,12.998728,Never-married,Exec-managerial,Not-in-family,White,Male,9.420026,1.6759328,50.020203,United-States,>50K
47.937183,Local-gov,120892.43,Some-college,10.00673,Divorced,Exec-managerial,Not-in-family,White,Female,-0.23353869,-0.24063984,52.04303,United-States,<=50K
63.88356,Private,44265.715,Doctorate,16.018963,Widowed,Prof-specialty,Not-in-family,White,Male,-96.22011,-2.6290753,79.910934,United-States,>50K
43.99573,Self-emp-not-inc,335086.8,12th,7.987257,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.201519,5.434516,39.98305,United-States,>50K
63.95292,?,337227.72,Assoc-voc,10.9949,Married-civ-spouse,?,Wife,White,Female,-107.4706,-7.3309183,14.976969,United-States,<=50K
48.932915,Federal-gov,363323.6,Assoc-voc,10.995467,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.28429,5.1007376,8.955532,United-States,>50K
35.02771,?,195908.92,Some-college,10.00565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.822858,0.96712387,40.04425,Philippines,>50K
74.03368,State-gov,193661.3,Some-college,10.001419,Widowed,Exec-managerial,Not-in-family,Black,Male,16007.127,4.5325613,39.98765,United-States,>50K
64.948494,?,34968.277,HS-grad,9.00639,Married-civ-spouse,?,Husband,White,Male,-49.472797,-1.8249751,39.991505,United-States,>50K
39.92015,Private,72788.81,Assoc-voc,11.002703,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,12.222516,0.92169845,40.00943,United-States,>50K
46.000614,Private,116692.2,7th-8th,4.0123715,Married-civ-spouse,Prof-specialty,Wife,White,Female,-94.16005,-11.112626,44.990425,United-States,<=50K
33.944836,Self-emp-not-inc,124146.56,Bachelors,12.998236,Married-civ-spouse,Sales,Husband,White,Male,17.04942,4.68064,29.905985,United-States,<=50K
42.19971,Private,188716.33,Some-college,10.001607,Separated,Prof-specialty,Not-in-family,White,Male,-74.08998,2288.7969,49.563965,Canada,>50K
32.864155,Private,347154.1,Masters,13.995949,Never-married,Exec-managerial,Unmarried,White,Male,-46.304096,-5.5351267,39.986706,United-States,<=50K
67.95476,Private,164784.11,HS-grad,8.997067,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.065533,5.257743,40.01007,Italy,>50K
46.957775,Self-emp-not-inc,191119.66,5th-6th,2.9578867,Married-civ-spouse,Sales,Husband,White,Male,50.552105,2168.757,50.076225,Mexico,<=50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
53.98493,Private,103638.234,Assoc-acdm,12.004001,Divorced,Exec-managerial,Unmarried,White,Female,-15.242816,-4.7298822,55.089523,United-States,>50K
34.950485,Self-emp-not-inc,193123.02,Masters,14.006831,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29.271587,4.809371,40.022236,?,>50K
45.969627,?,177501.02,Assoc-voc,10.998001,Married-civ-spouse,?,Wife,Black,Female,-68.34267,-6.4108896,35.083057,United-States,>50K
42.015762,Private,337037.53,12th,8.002578,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.808453,2.992339,60.043896,?,>50K
39.96198,Private,309768.88,HS-grad,9.009934,Separated,Adm-clerical,Not-in-family,White,Female,8591.52,-3.9836895,60.073994,United-States,>50K
30.963028,Private,336549.53,HS-grad,8.990374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.68272,5.478568,45.034756,United-States,>50K
45.962902,Private,216620.7,Bachelors,12.999965,Divorced,Adm-clerical,Not-in-family,White,Male,61.914654,2.982474,40.004284,Portugal,<=50K
42.96066,Private,215759.67,Some-college,10.009212,Divorced,Tech-support,Own-child,White,Female,-40.200825,1628.2062,72.09005,United-States,<=50K
32.84041,Private,126557.73,Bachelors,12.993003,Married-civ-spouse,Other-service,Wife,White,Female,-45.897358,-7.032258,39.974125,?,<=50K
59.99531,Private,201888.12,Some-college,9.996103,Never-married,Prof-specialty,Unmarried,White,Male,-27.912495,-6.570512,40.00652,United-States,>50K
78.916084,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
37.3012,Local-gov,364788.75,Some-college,10.002373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.407368,-0.17810169,39.987244,Canada,>50K
29.896698,Local-gov,108056.664,Assoc-voc,10.99856,Married-civ-spouse,Protective-serv,Husband,White,Male,47.393658,3.3954685,39.968605,United-States,<=50K
60.953205,Private,184294.69,12th,8.004098,Married-civ-spouse,Craft-repair,Wife,Black,Female,-13.986468,-3.0468152,39.978825,United-States,<=50K
46.916496,Private,203328.88,Doctorate,16.009792,Never-married,Prof-specialty,Own-child,White,Female,-113.26381,-5.6982584,22.671137,United-States,<=50K
42.938553,Self-emp-not-inc,52172.887,Bachelors,12.995202,Never-married,Prof-specialty,Unmarried,White,Female,-51.329243,-4.9260416,50.001125,United-States,<=50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.9706573,South,<=50K
36.976246,State-gov,66653.18,Some-college,10.000638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,142.84605,5.2271566,40.013424,Cambodia,<=50K
43.954582,Private,31382.434,Some-college,9.999253,Married-civ-spouse,Tech-support,Husband,White,Male,11.241071,2.667876,17.916754,United-States,>50K
42.91162,Federal-gov,94639.516,Bachelors,12.99699,Divorced,Adm-clerical,Unmarried,White,Female,37.21104,-0.39539447,40.02191,United-States,<=50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
51.959507,Local-gov,181810.84,HS-grad,9.006281,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,24.007427,-3.1192486,40.05411,United-States,>50K
35.89261,Self-emp-inc,192454.39,Some-college,9.991982,Married-civ-spouse,Sales,Wife,White,Female,-58.75014,1915.1425,14.9362335,United-States,>50K
34.93848,State-gov,184812.66,HS-grad,8.999423,Married-civ-spouse,Craft-repair,Husband,White,Male,46.06602,1499.0573,40.003307,United-States,>50K
44.96616,Private,386476.47,Bachelors,13.001364,Divorced,Exec-managerial,Own-child,White,Male,-16.687397,1414.662,40.01142,United-States,<=50K
39.933544,Private,85597.29,Assoc-voc,11.002886,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.239887,-4.306367,39.99864,Philippines,<=50K
42.967648,Private,184406.44,10th,5.991399,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-45.047993,1903.0819,39.98587,United-States,>50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
46.94455,Local-gov,153901.52,Some-college,10.004821,Divorced,Prof-specialty,Not-in-family,White,Female,35.034283,1884.1713,40.03199,United-States,<=50K
38.961018,Self-emp-not-inc,182996.97,Masters,13.999478,Never-married,Sales,Not-in-family,White,Male,-82.25331,-4.7469645,60.01713,United-States,>50K
29.884737,Private,97785.9,Assoc-acdm,12.004702,Married-civ-spouse,Transport-moving,Wife,White,Female,-49.177876,1505.4657,36.909447,United-States,>50K
29.919565,Private,144628.8,Bachelors,12.99432,Never-married,Adm-clerical,Own-child,White,Male,-56.91396,2558.9414,39.963787,United-States,>50K
43.973675,Private,367748.78,Bachelors,12.997951,Never-married,Prof-specialty,Not-in-family,White,Female,-24.83022,-4.9699183,44.99378,Mexico,<=50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
49.967987,State-gov,172581.62,HS-grad,9.004537,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.539692,0.561736,40.022015,Puerto-Rico,<=50K
40.948284,Self-emp-inc,240529.81,11th,6.994882,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.247662,1.9230794,39.99248,United-States,<=50K
50.97538,Local-gov,110926.445,Masters,13.995663,Never-married,Prof-specialty,Own-child,White,Male,-69.46156,-6.5168314,39.974087,United-States,<=50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
41.96141,Self-emp-not-inc,126715.96,Bachelors,12.997074,Divorced,Exec-managerial,Not-in-family,Other,Male,128.06566,11.001479,29.823357,Iran,<=50K
43.974586,Private,239763.64,Bachelors,13.000641,Divorced,Prof-specialty,Unmarried,Black,Male,27.35899,3.1512363,39.99983,United-States,<=50K
58.070644,Self-emp-inc,154497.5,HS-grad,8.9993925,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.967389,1.7896413,19.963858,United-States,>50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
46.025417,Self-emp-not-inc,109607.9,7th-8th,4.012329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.602192,-2.318292,75.23996,Greece,<=50K
36.91592,Federal-gov,194399.16,Masters,13.9948225,Never-married,Exec-managerial,Own-child,White,Female,-65.86049,-6.378358,39.977524,United-States,<=50K
68.053474,Self-emp-inc,51707.887,Assoc-voc,11.003627,Widowed,Sales,Not-in-family,White,Female,25174.088,-6.304475,50.048473,United-States,>50K
48.940765,Private,90002.36,Some-college,10.003963,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,86.02318,5.183181,40.025425,Outlying-US(Guam-USVI-etc),>50K
58.978973,Self-emp-not-inc,181085.45,HS-grad,9.0030775,Married-civ-spouse,Sales,Husband,White,Male,-21.224262,2.5465763,40.02951,England,>50K
47.911804,State-gov,356261.66,Assoc-voc,10.998479,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.55931,7.6902685,15.039459,Germany,>50K
31.04517,Private,124463.984,Masters,14.002644,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-80.24428,-4.313363,59.852455,India,>50K
31.931065,Private,163747.53,HS-grad,9.002826,Married-civ-spouse,Tech-support,Husband,White,Male,-3.885394,1.1095723,60.015297,United-States,>50K
38.95971,Private,156552.3,HS-grad,9.016437,Never-married,Craft-repair,Own-child,White,Male,-57.854877,2258.907,42.04329,United-States,>50K
54.985134,Self-emp-not-inc,54229.7,Doctorate,16.028088,Divorced,Exec-managerial,Not-in-family,White,Female,23.112164,7.050315,29.699896,United-States,<=50K
55.96023,Private,329265.2,HS-grad,8.999887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.75816,3.3536975,40.03304,Italy,>50K
23.908796,Private,236350.02,Bachelors,12.99782,Never-married,Tech-support,Not-in-family,White,Male,9.99986,-1.3104411,50.035217,Taiwan,<=50K
37.014698,Local-gov,483860.34,Bachelors,13.00336,Never-married,Other-service,Not-in-family,Black,Male,-7.5475035,-2.432359,60.040268,United-States,<=50K
43.98249,Local-gov,276683.84,Bachelors,13.002709,Never-married,Prof-specialty,Own-child,White,Male,-49.849262,-5.6065683,60.048283,United-States,<=50K
33.872684,Federal-gov,408880.44,HS-grad,9.007141,Married-civ-spouse,Craft-repair,Wife,White,Female,18.264996,-4.8657618,40.00447,United-States,>50K
25.902252,State-gov,141628.56,Bachelors,13.001224,Married-civ-spouse,Exec-managerial,Husband,Black,Male,133.2434,9.595099,39.949432,United-States,>50K
23.898676,Private,457195.47,Assoc-acdm,12.008136,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0389585,-7.940812,39.979244,United-States,<=50K
45.953968,State-gov,328220.9,Assoc-voc,11.004182,Divorced,Tech-support,Not-in-family,White,Female,3286.9194,-0.6103908,42.07861,United-States,<=50K
51.958157,Self-emp-inc,74459.77,HS-grad,8.999894,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,43.61973,4.439025,40.014854,United-States,>50K
36.92615,Private,415509.34,Some-college,9.999115,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24.948345,0.28944287,39.986275,United-States,>50K
41.98421,Local-gov,177593.7,Bachelors,13.003932,Divorced,Prof-specialty,Not-in-family,White,Male,37.175396,4.106124,50.017857,?,<=50K
38.96311,Private,106857.625,HS-grad,9.000982,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.329937,2.0691059,45.015556,?,>50K
27.989965,Private,320253.72,Masters,13.945778,Married-civ-spouse,Sales,Husband,White,Male,25.278912,1.0080861,45.072845,France,>50K
63.94865,State-gov,551846.5,10th,5.9954576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.114886,-1.7028285,39.99794,United-States,>50K
48.966908,Self-emp-inc,212943.1,Masters,14.003298,Separated,Exec-managerial,Not-in-family,White,Male,-21.16811,-0.42166248,69.99971,United-States,>50K
66.024796,Self-emp-not-inc,51465.574,Bachelors,12.993234,Married-civ-spouse,Sales,Husband,White,Male,-10.085345,5.5139456,19.819197,United-States,<=50K
55.00947,Private,451993.72,Some-college,10.002373,Divorced,Craft-repair,Not-in-family,White,Male,6.7652407,-3.1136868,39.992294,United-States,<=50K
33.295155,Private,101387.02,HS-grad,9.007453,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.326065,-4.788781,41.94185,Canada,>50K
35.941303,Self-emp-not-inc,344149.06,Doctorate,16.01521,Never-married,Prof-specialty,Not-in-family,White,Male,32.821636,4.0465384,29.766733,?,>50K
38.94378,Private,23546.293,Some-college,10.003809,Married-civ-spouse,Sales,Husband,White,Male,-9.92763,-2.0486157,39.97858,Philippines,>50K
75.19395,?,36628.996,Doctorate,16.016378,Never-married,?,Not-in-family,White,Male,-116.07143,-4.7228556,39.886696,United-States,<=50K
49.96163,Private,19687.637,Some-college,10.009422,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,48.166607,-0.6552211,40.057613,Philippines,<=50K
51.95333,Private,134973.69,7th-8th,4.017635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-90.02504,-6.9953165,39.978115,Ecuador,<=50K
23.94802,Private,162485.61,Assoc-acdm,12.009651,Never-married,Prof-specialty,Not-in-family,White,Male,-25.86269,1985.6918,50.046604,United-States,<=50K
41.97395,Local-gov,69524.85,Assoc-acdm,12.008857,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,42.363384,5.4292135,47.988247,United-States,>50K
27.941183,Private,605304.7,Doctorate,16.007887,Never-married,Prof-specialty,Not-in-family,White,Female,-32.785053,-6.1721354,60.03054,Germany,>50K
33.950836,?,286312.8,Masters,13.988474,Never-married,?,Not-in-family,White,Male,4549.6294,-6.080781,30.029306,United-States,<=50K
32.868248,Private,512735.34,Some-college,9.997757,Married-civ-spouse,Tech-support,Husband,Black,Male,64.122055,1.4947346,39.96742,United-States,<=50K
35.943073,Private,224810.86,Assoc-acdm,12.011648,Never-married,Prof-specialty,Not-in-family,White,Male,-28.29897,1677.312,45.011703,United-States,<=50K
51.96237,Federal-gov,312544.66,Assoc-voc,11.008614,Divorced,Farming-fishing,Not-in-family,White,Female,45.232037,0.6484822,40.04318,United-States,<=50K
26.942324,Private,113568.0,10th,5.9839373,Married-civ-spouse,Craft-repair,Husband,White,Male,4488.225,-3.458238,39.945637,United-States,<=50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
40.01784,Private,165346.22,Assoc-acdm,12.011124,Never-married,Sales,Not-in-family,White,Male,-79.5016,-8.781663,79.94921,United-States,>50K
61.99704,Local-gov,203348.16,7th-8th,4.0070167,Married-civ-spouse,Craft-repair,Husband,White,Male,2829.5083,-3.613641,40.02434,United-States,<=50K
74.054794,Self-emp-not-inc,159748.53,Assoc-acdm,12.005648,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.528423,5.8526373,29.899641,United-States,>50K
30.903694,Private,31744.824,Some-college,10.001292,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.75136,-5.3405695,39.93686,United-States,<=50K
46.938263,Self-emp-inc,224417.84,Bachelors,12.997068,Divorced,Sales,Not-in-family,White,Female,-24.153706,-1.748849,44.99563,United-States,<=50K
26.898012,Self-emp-not-inc,153710.39,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.491559,-0.24268451,50.039387,Ecuador,>50K
41.96946,Local-gov,194843.94,11th,7.015396,Divorced,Sales,Unmarried,White,Male,7319.7397,-4.5605097,50.078648,Puerto-Rico,>50K
38.960884,Private,58693.145,Assoc-acdm,12.004113,Divorced,Exec-managerial,Unmarried,White,Male,1249.911,0.111304134,40.00957,United-States,<=50K
58.06349,Private,33129.09,Masters,13.984625,Divorced,Prof-specialty,Not-in-family,White,Male,-36.23354,2.9623783,19.764484,United-States,<=50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
21.995317,Private,285576.0,Some-college,10.003529,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.364362,1.2039479,55.036266,United-States,<=50K
38.029327,Self-emp-not-inc,122212.65,10th,5.989589,Married-civ-spouse,Sales,Husband,White,Male,-55.255756,1904.5908,39.98097,United-States,>50K
59.962032,Self-emp-not-inc,32801.45,11th,7.00999,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.463276,1.8596867,50.01501,United-States,<=50K
42.906605,Private,178659.66,Masters,13.995195,Separated,Sales,Unmarried,White,Female,6456.692,-10.868791,50.083126,United-States,<=50K
29.050783,Self-emp-not-inc,404461.5,Assoc-voc,11.006588,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.076069,2.3332813,90.05752,United-States,<=50K
32.910988,Private,175711.5,12th,8.001745,Divorced,Craft-repair,Not-in-family,White,Male,21.855816,2256.583,42.07011,United-States,<=50K
75.17159,?,111130.375,Bachelors,12.991586,Widowed,?,Not-in-family,White,Female,25097.973,-3.4237988,15.921581,United-States,>50K
47.904625,Federal-gov,50103.543,Some-college,10.002661,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20.691021,-1.3474818,39.9936,United-States,<=50K
34.94227,Private,955844.7,HS-grad,9.01759,Married-civ-spouse,Exec-managerial,Wife,White,Female,-75.54457,-9.027894,39.971397,United-States,>50K
31.842264,Private,176420.03,HS-grad,9.004213,Never-married,Craft-repair,Not-in-family,White,Male,4819.339,-3.2631009,39.97373,United-States,>50K
