age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.827967,Local-gov,193194.14,Some-college,9.994961,Separated,Craft-repair,Not-in-family,Black,Male,79.67052,1.3464574,50.39936,United-States,<=50K
57.672775,Private,91942.59,5th-6th,2.9933577,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,40.064312,-6.467866,38.45296,Philippines,<=50K
63.93693,Private,105251.8,1st-4th,2.7472348,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.56435,-5.483773,28.045359,United-States,<=50K
42.117107,Private,96694.11,Assoc-voc,10.999575,Married-civ-spouse,Craft-repair,Husband,White,Male,613.1456,-2.5073636,41.08459,United-States,<=50K
18.853811,Private,140892.94,HS-grad,9.002571,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,32.17564,-0.8043834,22.202595,United-States,<=50K
41.937607,Private,214098.27,HS-grad,9.006142,Divorced,Transport-moving,Not-in-family,White,Female,82.42723,-1.9198009,38.709724,Philippines,<=50K
56.208122,State-gov,165462.97,7th-8th,4.006345,Never-married,Other-service,Unmarried,Black,Female,-45.170063,-8.721086,44.573692,United-States,<=50K
35.666656,Private,515239.5,11th,5.546907,Never-married,Exec-managerial,Own-child,White,Male,-62.930805,-9.003922,39.981865,United-States,<=50K
32.365078,Private,244424.88,Some-college,10.599408,Never-married,Exec-managerial,Other-relative,White,Male,-11.290912,-3.324632,42.984203,United-States,<=50K
27.907911,Private,359402.0,HS-grad,9.005441,Never-married,Tech-support,Not-in-family,White,Male,924.06946,11.249534,47.84258,United-States,<=50K
33.424297,Private,102263.695,HS-grad,8.998991,Married-civ-spouse,Tech-support,Husband,White,Male,73.170395,3.8064563,39.97546,United-States,<=50K
69.277145,Self-emp-not-inc,137361.58,Some-college,9.995921,Widowed,Tech-support,Not-in-family,White,Female,1920.7539,-2.7372677,37.499283,United-States,<=50K
24.255577,Private,193717.25,9th,4.6452675,Never-married,Priv-house-serv,Own-child,White,Female,-39.569965,-5.288308,21.856981,El-Salvador,<=50K
53.22698,State-gov,117241.28,HS-grad,9.005061,Widowed,Tech-support,Unmarried,Black,Female,39.382915,-2.6746686,39.52256,United-States,<=50K
28.195717,Private,199960.02,HS-grad,8.998659,Married-civ-spouse,?,Husband,White,Male,14.648786,2.365523,23.305035,United-States,<=50K
19.560518,Private,277121.1,11th,6.4096327,Never-married,Adm-clerical,Own-child,White,Female,-63.317524,-11.159272,35.75376,United-States,<=50K
44.92786,State-gov,177230.1,Some-college,9.991601,Never-married,Exec-managerial,Not-in-family,White,Female,47.042583,-4.4559793,40.317,United-States,<=50K
36.24764,Private,297540.56,11th,6.7514787,Divorced,?,Own-child,White,Male,-54.447163,-6.8256235,43.263264,United-States,<=50K
22.672857,Private,180749.12,Some-college,9.997054,Never-married,Protective-serv,Own-child,White,Male,-67.89003,-6.5558786,66.59566,United-States,<=50K
29.783428,?,249798.73,9th,5.3772244,Never-married,?,Own-child,White,Female,-139.14735,-13.321443,23.439573,United-States,<=50K
28.959435,Private,65435.785,Some-college,9.9932575,Never-married,Handlers-cleaners,Unmarried,White,Female,-48.618305,-10.4896555,36.582283,United-States,<=50K
30.889582,Private,101559.836,Doctorate,9.496475,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,27.516705,-4.555978,50.661556,United-States,<=50K
19.259958,Private,309438.7,12th,8.468763,Never-married,Farming-fishing,Not-in-family,Black,Female,115.400986,3.216376,30.958595,Outlying-US(Guam-USVI-etc),<=50K
53.732918,Private,75254.05,Masters,13.984035,Divorced,Prof-specialty,Not-in-family,White,Male,-14.016986,2.245673,16.49991,United-States,<=50K
24.625376,Private,98075.46,HS-grad,8.945199,Never-married,Machine-op-inspct,Own-child,White,Male,-68.52577,-6.609391,41.67302,United-States,<=50K
52.46253,Private,314826.62,Some-college,10.000044,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.603131,-0.7845088,42.842552,United-States,<=50K
37.24858,Private,141763.42,1st-4th,2.6588578,Married-civ-spouse,Other-service,Husband,White,Male,334.28012,-4.807824,42.62512,Mexico,<=50K
48.275246,Private,195022.03,HS-grad,9.004058,Divorced,Adm-clerical,Other-relative,Black,Female,44.68272,-0.880479,37.101143,United-States,<=50K
35.351677,Private,221653.89,Some-college,9.993837,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.496686,-4.1317987,39.993065,United-States,<=50K
58.792515,Self-emp-not-inc,212491.23,Bachelors,13.004271,Married-civ-spouse,Craft-repair,Husband,White,Male,836.8718,5.9445715,37.41216,Vietnam,<=50K
32.464344,Private,209045.14,Assoc-voc,10.14105,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.180523,2228.21,42.28084,United-States,<=50K
36.202663,Private,301596.53,10th,5.7433085,Divorced,Craft-repair,Not-in-family,White,Male,-8.167865,-2.7180188,40.9877,United-States,<=50K
52.593914,Self-emp-not-inc,44971.51,Some-college,11.018438,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3980894,1571.9667,59.61499,United-States,<=50K
36.372887,Self-emp-not-inc,204566.34,5th-6th,2.9947977,Never-married,Sales,Not-in-family,White,Male,41.096783,-3.5596707,40.01263,United-States,<=50K
40.2598,Private,149769.69,HS-grad,8.999386,Divorced,Exec-managerial,Not-in-family,White,Male,5.9004946,3.3928516,48.874123,United-States,<=50K
40.661785,Private,169038.4,9th,4.9952354,Separated,Machine-op-inspct,Unmarried,White,Female,9.11485,-7.901963,38.283924,Dominican-Republic,<=50K
45.478664,Private,344383.97,Some-college,11.011251,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,38.157085,2.9453647,44.99288,United-States,<=50K
18.0847,Private,128924.12,10th,5.025792,Never-married,Protective-serv,Own-child,White,Male,-91.76454,1675.4879,35.828148,United-States,<=50K
47.9336,Private,116117.95,Some-college,10.002285,Divorced,Prof-specialty,Unmarried,White,Female,-27.856586,-1.8985606,19.243603,United-States,<=50K
20.491209,Private,128323.055,11th,6.848213,Never-married,Other-service,Other-relative,White,Female,-45.15981,-7.802644,31.62378,United-States,<=50K
31.790236,Private,111522.016,Some-college,9.661857,Never-married,Sales,Not-in-family,White,Female,-40.22109,1612.3531,38.20517,United-States,<=50K
32.185146,Private,236677.62,HS-grad,9.011921,Never-married,Adm-clerical,Not-in-family,White,Female,-7.5523863,1805.5027,43.34579,United-States,<=50K
44.441414,Private,143914.81,11th,6.9926567,Divorced,Farming-fishing,Unmarried,White,Female,23.63609,2.6196887,17.084583,Haiti,<=50K
47.611485,Private,261122.44,Some-college,9.990273,Widowed,Adm-clerical,Not-in-family,White,Female,772.3281,-7.04889,42.495724,United-States,<=50K
26.295464,Private,115680.45,Assoc-acdm,12.009876,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,50.79112,-3.1251156,40.0256,Philippines,<=50K
68.36234,?,155748.53,Bachelors,12.998582,Married-civ-spouse,?,Husband,White,Male,-75.26991,0.80767715,21.496014,United-States,<=50K
61.948807,Private,482601.28,7th-8th,4.667325,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.686909,-4.05951,44.689175,United-States,<=50K
30.117697,Private,590492.6,HS-grad,9.012995,Never-married,Craft-repair,Unmarried,White,Male,23.529156,-6.5869303,40.024704,United-States,<=50K
41.839294,Self-emp-inc,72804.98,Bachelors,12.818709,Divorced,Exec-managerial,Not-in-family,White,Male,2.767438,3.6199863,57.733234,United-States,<=50K
36.38887,Private,149359.64,HS-grad,9.228399,Married-civ-spouse,Transport-moving,Husband,White,Male,76.84776,0.06661877,39.82757,Puerto-Rico,<=50K
59.545395,Private,164537.72,HS-grad,9.0038395,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.8353453,-0.62730515,38.435516,United-States,<=50K
58.54724,Private,200306.58,Masters,13.993352,Never-married,Prof-specialty,Not-in-family,White,Male,135.23204,-6.5573893,43.81301,United-States,<=50K
27.466618,Local-gov,222958.77,HS-grad,8.9995365,Never-married,Protective-serv,Not-in-family,White,Male,58.155865,1.2364568,41.2442,United-States,<=50K
47.903557,Private,105849.28,Masters,13.9983425,Divorced,Prof-specialty,Not-in-family,White,Male,-11.957171,0.79545486,43.159683,United-States,<=50K
18.73322,Private,343095.38,HS-grad,8.830012,Never-married,Handlers-cleaners,Own-child,White,Male,-75.570206,-4.431718,20.248907,United-States,<=50K
56.115356,Private,216660.42,Some-college,9.990245,Widowed,Sales,Unmarried,White,Female,-59.502827,-9.448747,28.671627,United-States,<=50K
33.173473,Private,192263.22,HS-grad,9.2605295,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-8.630755,-0.9658748,38.94354,United-States,<=50K
46.030556,Private,208727.7,Bachelors,13.106114,Married-civ-spouse,Exec-managerial,Husband,White,Male,462.12656,2.8788593,44.874863,United-States,<=50K
38.219666,Private,152050.27,HS-grad,8.936426,Divorced,Sales,Unmarried,White,Female,-9.602191,-4.4894114,36.79457,United-States,<=50K
23.02445,Private,75876.72,HS-grad,9.007986,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-11.296039,-5.571351,38.208744,United-States,<=50K
20.045017,Private,179048.23,HS-grad,9.0097475,Never-married,Other-service,Own-child,White,Female,463.06235,-7.2590494,23.153437,United-States,<=50K
36.586952,Private,130275.48,HS-grad,9.00197,Married-civ-spouse,Other-service,Husband,White,Male,5.788678,-0.026223328,38.375298,United-States,<=50K
23.796179,Private,181316.11,Some-college,9.994559,Never-married,Adm-clerical,Own-child,White,Male,-44.579975,-6.45424,35.68343,United-States,<=50K
61.764343,Private,72814.01,HS-grad,8.999621,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.777935,1743.4316,28.364693,United-States,<=50K
18.245707,Never-worked,99036.23,Bachelors,9.480911,Never-married,?,Own-child,White,Male,-84.577774,2.8926914,7.095787,United-States,<=50K
28.38916,Private,299899.94,HS-grad,9.000971,Married-civ-spouse,Sales,Husband,Other,Male,75.55589,2.7498462,40.01339,Mexico,<=50K
31.197254,Private,90503.26,Some-college,10.002826,Married-civ-spouse,Craft-repair,Husband,White,Male,7.09068,2041.6792,41.238453,United-States,<=50K
29.885448,Federal-gov,170885.92,Assoc-acdm,12.009609,Married-civ-spouse,Tech-support,Husband,White,Male,115.58409,4.1926565,41.68241,United-States,<=50K
30.657642,Private,144018.28,HS-grad,9.0074625,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-25.720356,-5.14705,41.306927,United-States,<=50K
37.63491,Private,181466.39,HS-grad,9.187339,Separated,Sales,Unmarried,Black,Female,3.7388735,-2.9796994,21.686966,United-States,<=50K
40.087685,Private,107472.71,Bachelors,13.000837,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.26695,2.3826587,36.63213,Vietnam,<=50K
29.551678,Federal-gov,162395.53,Bachelors,12.0062,Never-married,Exec-managerial,Not-in-family,White,Female,190.73766,1.330222,45.06897,United-States,<=50K
63.274914,Private,260558.75,HS-grad,8.999584,Divorced,Adm-clerical,Not-in-family,White,Female,17.970074,2.1813114,15.405109,United-States,<=50K
19.463478,Private,173270.48,12th,8.008642,Never-married,Handlers-cleaners,Own-child,White,Male,-68.37831,-4.104539,29.753561,United-States,<=50K
60.886665,Private,163985.06,Bachelors,13.003197,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,20.757183,3.0106342,36.039955,China,<=50K
39.844284,Self-emp-not-inc,178683.45,Some-college,10.003672,Divorced,Craft-repair,Not-in-family,White,Male,107.43602,2.3462207,43.002537,United-States,<=50K
67.519356,Self-emp-not-inc,200204.28,Some-college,9.996815,Never-married,Craft-repair,Not-in-family,White,Female,-37.210102,-0.83860886,9.455112,United-States,<=50K
19.717646,Private,197607.3,HS-grad,9.767119,Never-married,Tech-support,Own-child,White,Female,-52.433002,-6.312516,24.554401,United-States,<=50K
66.95077,State-gov,326921.47,HS-grad,9.003335,Widowed,Adm-clerical,Not-in-family,White,Female,21.10313,-1.1356746,21.760956,United-States,<=50K
26.901001,Private,318690.16,Some-college,9.992886,Never-married,Adm-clerical,Wife,Black,Female,-60.876118,-5.7405863,38.66123,Jamaica,<=50K
27.41403,Private,147620.23,Some-college,9.994611,Never-married,Exec-managerial,Not-in-family,White,Male,-12.216449,1810.071,45.0533,United-States,<=50K
48.07045,Private,290308.34,9th,4.7959847,Divorced,Other-service,Unmarried,White,Female,-6.2555113,-9.076066,40.06,United-States,<=50K
38.344784,Private,153374.56,HS-grad,9.002674,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,867.155,-1.4518291,39.988594,United-States,<=50K
44.761105,Local-gov,374997.94,Bachelors,10.228454,Divorced,Priv-house-serv,Not-in-family,White,Female,58.715435,-1.0009242,38.408882,United-States,<=50K
23.482124,Federal-gov,293269.53,Some-college,9.990072,Never-married,Adm-clerical,Not-in-family,White,Female,48.17686,-3.7132351,34.393566,United-States,<=50K
64.30579,Private,127568.13,10th,6.493027,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.986225,-2.45527,30.031332,United-States,<=50K
55.36847,Private,161862.38,11th,6.2867336,Divorced,Adm-clerical,Not-in-family,White,Female,-15.003802,-4.161088,38.36328,United-States,<=50K
40.954533,Self-emp-not-inc,75397.19,HS-grad,13.5408945,Divorced,Tech-support,Not-in-family,White,Female,66.30919,2129.5298,37.361942,United-States,<=50K
38.948063,Self-emp-inc,178926.36,Assoc-voc,11.001112,Married-civ-spouse,Craft-repair,Husband,White,Male,87.28453,4.765464,40.003597,Yugoslavia,<=50K
38.60272,Private,447270.6,5th-6th,2.6221004,Married-civ-spouse,Farming-fishing,Husband,White,Male,308.15744,0.0038898916,40.039127,Mexico,<=50K
46.668884,Private,253028.14,Bachelors,12.994159,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.193012,-6.186677,36.39259,United-States,<=50K
20.799768,Private,374981.5,Some-college,9.992132,Never-married,Priv-house-serv,Own-child,White,Male,-42.703266,-8.270478,40.234154,United-States,<=50K
42.951637,Self-emp-not-inc,72264.2,Some-college,10.005687,Married-civ-spouse,Farming-fishing,Husband,White,Male,196.25621,3.2825534,70.836006,United-States,<=50K
41.71951,Private,378887.8,HS-grad,9.003201,Divorced,Transport-moving,Unmarried,White,Female,74.803085,1.4716252,27.682386,Yugoslavia,<=50K
50.96517,Self-emp-inc,193947.67,Assoc-voc,11.001684,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,6.734723,-5.0988092,43.052025,United-States,<=50K
19.227304,Private,177346.53,HS-grad,9.012549,Never-married,Other-service,Own-child,White,Female,-33.817524,1735.413,31.527216,United-States,<=50K
32.09156,Private,211095.48,10th,6.14097,Separated,Craft-repair,Unmarried,White,Female,-41.980854,-10.512055,38.987343,United-States,<=50K
66.61208,Private,90238.32,Bachelors,12.998395,Divorced,Exec-managerial,Not-in-family,White,Female,-9.749652,-0.48670307,48.503624,United-States,<=50K
30.567795,Private,206990.97,Assoc-acdm,12.636194,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.624126,1.9997166,46.06982,United-States,<=50K
27.794958,?,408113.4,HS-grad,9.474399,Never-married,?,Unmarried,Black,Female,-31.43227,-8.130021,38.758293,United-States,<=50K
50.853085,?,207613.58,HS-grad,9.981007,Divorced,?,Not-in-family,White,Female,-54.686176,-5.9340677,88.97642,United-States,<=50K
23.132975,Private,68431.016,HS-grad,9.007031,Never-married,Other-service,Not-in-family,White,Female,-35.8622,-6.09459,36.311012,United-States,<=50K
22.806581,Private,168965.78,Some-college,9.988441,Never-married,Adm-clerical,Other-relative,White,Female,-3.6361265,-5.438287,20.739082,United-States,<=50K
30.988018,Private,60776.02,Some-college,9.996192,Never-married,Craft-repair,Not-in-family,White,Male,-50.312153,-5.6032724,39.92778,United-States,<=50K
37.070045,Private,296471.03,Some-college,9.991811,Separated,Sales,Not-in-family,White,Male,22.552593,-2.7496045,42.820423,United-States,<=50K
50.20111,Self-emp-not-inc,169914.11,HS-grad,8.999897,Widowed,Farming-fishing,Not-in-family,White,Male,33.518414,3.6894672,45.563293,United-States,<=50K
37.452232,Local-gov,243731.77,Some-college,9.993525,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,80.88109,-0.18963733,31.57513,United-States,<=50K
34.54031,Local-gov,236326.72,HS-grad,9.326168,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,86.1046,5.8103094,37.228973,United-States,<=50K
33.549656,?,179306.14,9th,4.742228,Divorced,?,Not-in-family,White,Female,-72.86928,-6.8466654,31.165634,United-States,<=50K
24.526201,Private,293446.44,11th,5.310074,Never-married,Machine-op-inspct,Other-relative,White,Female,39.05723,-6.420594,40.01801,Mexico,<=50K
27.622988,Private,209623.5,Bachelors,13.202732,Never-married,Sales,Own-child,White,Female,-92.293594,-12.09755,60.98019,United-States,<=50K
23.44833,Private,296681.84,5th-6th,2.7648015,Never-married,Priv-house-serv,Not-in-family,White,Female,55.068707,-5.5227747,42.54357,Outlying-US(Guam-USVI-etc),<=50K
19.751936,?,406837.44,Some-college,9.592495,Never-married,?,Own-child,White,Female,-82.848526,-12.051286,38.96964,United-States,<=50K
65.37951,?,212672.23,Assoc-voc,12.340346,Widowed,?,Not-in-family,White,Female,-137.03676,-5.2312937,6.897434,United-States,<=50K
49.814865,Self-emp-not-inc,143992.27,HS-grad,9.970431,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,41.071392,6.615264,64.67724,South,<=50K
26.361341,Private,168096.75,HS-grad,9.012719,Never-married,Craft-repair,Own-child,White,Male,-33.924458,1820.4868,39.979034,United-States,<=50K
21.645336,Private,512905.75,HS-grad,9.015408,Never-married,Transport-moving,Not-in-family,White,Female,-16.31606,-8.1758585,53.035606,United-States,<=50K
39.10651,Private,242746.72,10th,5.0237226,Never-married,Handlers-cleaners,Not-in-family,White,Female,-87.34975,-10.611268,27.089615,United-States,<=50K
33.822735,Private,320488.97,Masters,13.996008,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.553607,-0.6745845,43.987896,United-States,<=50K
32.45998,Private,169186.39,HS-grad,9.476638,Never-married,Machine-op-inspct,Unmarried,Black,Female,-20.91396,-5.9146433,39.338326,United-States,<=50K
58.29124,Private,243723.5,HS-grad,9.324141,Married-civ-spouse,Adm-clerical,Husband,Black,Male,60.53123,5.412627,16.401125,United-States,<=50K
51.656208,Self-emp-inc,305790.06,HS-grad,9.001602,Never-married,Farming-fishing,Own-child,White,Male,3.6219301,1.6927861,15.864254,United-States,<=50K
25.697195,Private,136315.2,Some-college,9.991203,Never-married,Sales,Not-in-family,White,Female,-57.203754,-8.662538,42.972572,United-States,<=50K
