age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.520008,Self-emp-inc,549509.44,Masters,12.457478,Married-civ-spouse,Sales,Husband,White,Male,89.245346,2.8152149,37.735565,United-States,<=50K
25.677021,Private,153696.9,HS-grad,8.9956875,Never-married,Transport-moving,Own-child,White,Male,65.925156,3.416167,39.301662,United-States,<=50K
24.688816,Private,188272.2,Bachelors,12.99602,Never-married,Adm-clerical,Own-child,White,Female,-63.243793,-0.43892017,41.644974,United-States,<=50K
19.27649,?,95695.164,11th,6.710932,Never-married,?,Own-child,White,Female,60.218487,1.8575505,31.372667,United-States,<=50K
25.552841,Private,162215.45,HS-grad,9.337248,Never-married,Craft-repair,Not-in-family,Black,Male,-111.544815,-1.6015941,39.763474,United-States,<=50K
25.74538,Private,246711.7,Masters,11.344389,Never-married,Machine-op-inspct,Other-relative,Black,Male,-121.92299,33.60005,58.919983,United-States,<=50K
51.38253,Federal-gov,499819.9,Some-college,9.684246,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.274274,-2.1329587,44.97913,United-States,<=50K
45.383102,Self-emp-not-inc,256740.58,Some-college,9.834847,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-33.596333,-1.7854091,53.44138,United-States,<=50K
57.16996,Private,132818.86,9th,4.7045226,Married-civ-spouse,Craft-repair,Husband,White,Male,19.956158,0.68987167,39.925602,United-States,<=50K
26.977034,Local-gov,43298.324,HS-grad,9.259768,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-116.50624,-3.4091198,34.448204,United-States,<=50K
76.35472,Private,216651.62,1st-4th,2.0072541,Divorced,Protective-serv,Not-in-family,White,Male,-27.080952,-0.6130687,35.563892,United-States,<=50K
18.149635,Private,173812.69,10th,5.925462,Never-married,Other-service,Own-child,White,Male,41.997173,2.4072254,22.144983,United-States,<=50K
45.86043,Private,151445.38,HS-grad,9.974286,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-86.15199,-2.1504147,39.936203,United-States,<=50K
39.14308,Private,152694.95,HS-grad,8.991202,Never-married,Adm-clerical,Own-child,White,Female,4.552594,1.291396,41.172714,United-States,<=50K
34.634335,Self-emp-inc,150420.75,HS-grad,8.99464,Never-married,Sales,Unmarried,White,Female,4.577985,1.3458012,39.844765,United-States,<=50K
63.942368,Private,176615.08,Assoc-voc,12.244439,Widowed,Adm-clerical,Unmarried,White,Female,-104.38832,-0.55001175,11.019636,United-States,<=50K
31.91696,Private,230444.77,Masters,12.290058,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-73.23305,-1.961999,39.92821,Mexico,<=50K
24.001425,Private,135525.06,HS-grad,8.877916,Never-married,Machine-op-inspct,Other-relative,White,Male,-34.74062,-0.71676743,38.408417,United-States,<=50K
35.64948,Private,88743.625,11th,7.006196,Married-civ-spouse,Transport-moving,Husband,White,Male,89.88109,3.6936176,44.426098,United-States,<=50K
26.93844,Private,290819.03,Bachelors,12.99806,Never-married,Tech-support,Not-in-family,White,Male,-58.13222,-1.63997,48.718136,United-States,<=50K
62.21638,Private,143788.9,Masters,14.271598,Married-civ-spouse,Sales,Husband,White,Male,-44.986958,-1.3611614,38.61509,United-States,<=50K
27.943949,Private,130895.15,Some-college,11.283012,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.00771,-1.341714,39.94308,United-States,<=50K
32.708202,State-gov,243167.7,Masters,14.4741955,Never-married,Prof-specialty,Not-in-family,White,Female,55.06602,1.956252,37.05476,United-States,<=50K
27.582397,Private,261073.22,HS-grad,9.195982,Never-married,Craft-repair,Own-child,Black,Male,-40.9789,-1.3288661,40.43681,United-States,<=50K
58.89053,?,328266.34,Bachelors,12.991144,Married-civ-spouse,?,Wife,Black,Female,-131.69106,-4.4682093,14.369953,United-States,<=50K
25.567493,Local-gov,145023.47,Some-college,11.164108,Never-married,Adm-clerical,Not-in-family,Black,Female,-110.56825,-2.7844021,41.473755,United-States,<=50K
19.969273,Private,371654.47,Some-college,9.799877,Never-married,Adm-clerical,Own-child,White,Female,56.731792,3.4751194,15.826376,United-States,<=50K
25.77569,Private,156001.08,HS-grad,9.520604,Never-married,Adm-clerical,Not-in-family,White,Male,-81.314835,-1.5186473,38.017,China,<=50K
48.807518,Local-gov,277040.22,HS-grad,8.789923,Divorced,Other-service,Not-in-family,White,Male,11.73692,-0.45819202,39.946808,United-States,<=50K
64.236946,?,176362.48,7th-8th,3.9075508,Married-civ-spouse,?,Husband,White,Male,59.38682,1.3874806,19.933336,United-States,<=50K
20.22675,Private,232005.75,Some-college,9.996568,Never-married,Other-service,Own-child,Black,Male,-65.54262,-1.3197719,17.915085,United-States,<=50K
48.542282,Private,129758.78,HS-grad,9.250151,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.975726,-0.78340256,40.518578,United-States,<=50K
27.293165,Private,296140.1,1st-4th,2.0129027,Never-married,Priv-house-serv,Not-in-family,White,Female,87.25157,1.6359318,35.410797,Cambodia,<=50K
32.28767,Private,132357.53,HS-grad,9.198013,Divorced,Adm-clerical,Unmarried,White,Female,-80.737686,-1.7619258,40.19799,United-States,<=50K
24.614601,Private,201116.62,Some-college,9.992282,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.668841,0.3119572,35.884937,United-States,<=50K
30.734938,Private,108434.375,HS-grad,8.994347,Divorced,Craft-repair,Not-in-family,White,Male,-39.664204,-0.59026444,45.16515,United-States,<=50K
33.754284,Private,189687.03,HS-grad,8.897347,Separated,Adm-clerical,Unmarried,White,Female,-66.49623,-0.88522446,37.77613,United-States,<=50K
63.716908,Private,77355.77,10th,5.6914687,Never-married,Craft-repair,Not-in-family,White,Male,-48.854877,-2.0029309,39.918983,United-States,<=50K
75.680374,Self-emp-not-inc,112826.76,Prof-school,14.990798,Divorced,Armed-Forces,Not-in-family,White,Male,-160.97475,-4.8045588,44.959717,United-States,<=50K
55.58242,Private,169805.77,Bachelors,13.001281,Married-civ-spouse,?,Husband,White,Male,-42.26308,-1.0876323,38.438934,United-States,<=50K
47.290382,Private,153137.1,11th,7.004429,Never-married,Exec-managerial,Not-in-family,Black,Female,67.12547,2.0431278,38.41356,United-States,<=50K
47.140606,Private,158790.16,Some-college,9.68454,Widowed,Transport-moving,Unmarried,White,Female,-116.435196,-2.1764004,32.299946,Puerto-Rico,<=50K
30.360716,Private,213520.8,Assoc-voc,11.008561,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.394146,2.5979679,43.909103,United-States,<=50K
55.660866,Local-gov,154774.38,Masters,14.958952,Widowed,Prof-specialty,Unmarried,White,Female,-149.7953,-1.8812038,38.699947,United-States,<=50K
22.548088,Private,318786.75,11th,7.00252,Never-married,Handlers-cleaners,Own-child,Black,Male,72.259995,2.3176181,35.326794,United-States,<=50K
64.880066,Self-emp-inc,144547.81,Some-college,9.673835,Widowed,Transport-moving,Not-in-family,White,Female,0.5218324,1.9748982,19.865953,United-States,<=50K
47.09396,Private,143204.22,Some-college,9.988068,Divorced,Handlers-cleaners,Not-in-family,White,Male,-47.812153,-1.7083675,36.92706,United-States,<=50K
48.908028,Local-gov,157723.12,Bachelors,13.00368,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-101.09511,-3.3884213,44.300507,Scotland,<=50K
24.788685,?,150673.14,HS-grad,8.992601,Married-civ-spouse,?,Wife,White,Female,4.0286684,28.674055,31.441385,United-States,<=50K
27.381266,State-gov,242508.1,Bachelors,12.994328,Married-civ-spouse,Farming-fishing,Husband,White,Male,110.66832,2.4024494,22.244364,United-States,<=50K
50.633984,Private,166617.64,HS-grad,8.988036,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-80.63588,-1.962228,41.00089,United-States,<=50K
27.43688,Private,272016.22,HS-grad,8.997052,Never-married,Transport-moving,Own-child,White,Male,113.40721,4.800803,39.876324,United-States,<=50K
33.925327,Private,100779.34,HS-grad,9.13597,Divorced,Craft-repair,Unmarried,White,Male,-124.82216,-4.32232,46.203583,United-States,<=50K
30.377441,Self-emp-not-inc,195797.64,Bachelors,12.997287,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.53212,-2.6548855,48.16763,United-States,<=50K
35.244354,Private,388334.78,7th-8th,4.009846,Divorced,Sales,Not-in-family,White,Female,150.02525,4.189391,41.021465,United-States,<=50K
32.19409,Local-gov,92857.94,Some-college,9.985877,Never-married,Adm-clerical,Own-child,Black,Male,-198.59486,-6.540101,39.861485,United-States,<=50K
67.20244,Self-emp-inc,152707.8,HS-grad,9.52781,Married-civ-spouse,Sales,Husband,White,Male,26.995464,2.624747,41.84234,United-States,<=50K
54.095963,Private,172686.77,Bachelors,12.656084,Never-married,Sales,Not-in-family,White,Female,33.264263,1767.5812,6.01799,United-States,<=50K
38.096405,Private,288421.25,HS-grad,8.997682,Never-married,Handlers-cleaners,Unmarried,White,Male,7.889264,2.3362644,12.964451,United-States,<=50K
65.935036,?,323080.7,1st-4th,2.015369,Married-civ-spouse,?,Husband,White,Male,14.290143,-0.3822948,34.473827,Dominican-Republic,<=50K
45.084347,Federal-gov,107691.09,Bachelors,12.369144,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-74.255264,-1.7095042,39.942924,United-States,<=50K
26.83397,Private,401155.8,Some-college,10.864254,Never-married,Other-service,Not-in-family,White,Male,19.51109,-0.034798767,39.95275,United-States,<=50K
28.438704,Self-emp-not-inc,256791.52,HS-grad,11.198939,Never-married,Farming-fishing,Own-child,White,Male,-113.324844,-1.1086665,96.69453,United-States,<=50K
24.543713,Private,214429.44,10th,5.4425716,Never-married,Machine-op-inspct,Not-in-family,White,Female,145.70714,5.1015615,38.761177,United-States,<=50K
50.355843,Private,191119.47,HS-grad,8.987668,Never-married,Machine-op-inspct,Own-child,Black,Female,-56.626606,-1.4561626,39.791023,United-States,<=50K
57.8679,Private,127042.44,HS-grad,8.996828,Married-civ-spouse,Sales,Husband,White,Male,51.431988,3.0110767,39.98852,United-States,<=50K
20.92258,Private,81290.06,Some-college,10.002053,Never-married,Sales,Not-in-family,White,Female,34.84849,2.678252,36.29721,United-States,<=50K
32.1422,Self-emp-inc,92526.59,Some-college,9.98521,Divorced,Sales,Unmarried,White,Female,-62.531635,-1.618539,39.931767,United-States,<=50K
37.496723,Private,205945.72,Masters,14.003009,Never-married,?,Not-in-family,White,Female,-18.246235,-0.2569286,45.616283,United-States,<=50K
21.430048,Private,468311.16,HS-grad,9.208089,Never-married,Sales,Not-in-family,Black,Female,39.067486,2.2437122,36.06202,United-States,<=50K
26.970182,Private,201513.19,HS-grad,9.468355,Never-married,Sales,Other-relative,White,Male,-12.892962,1.1881474,43.38931,United-States,<=50K
30.231993,Private,205060.95,HS-grad,9.09194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.02403,1.6800526,51.17099,United-States,<=50K
17.197466,Private,167208.61,10th,6.0074916,Never-married,Exec-managerial,Own-child,White,Female,116.20213,1664.827,39.987225,United-States,<=50K
28.448557,?,422288.97,Bachelors,11.471444,Married-civ-spouse,Adm-clerical,Husband,White,Male,-64.47719,46.16333,24.748062,Mexico,<=50K
35.860554,?,160869.97,HS-grad,9.971625,Never-married,?,Not-in-family,White,Female,0.17588514,0.8133,12.203838,United-States,<=50K
22.011011,Private,400333.94,HS-grad,8.998404,Never-married,Handlers-cleaners,Own-child,White,Male,44.621685,2.7339084,32.08326,United-States,<=50K
35.21389,Private,321871.7,HS-grad,9.296864,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.794537,1.2901448,48.990963,United-States,<=50K
26.768547,Private,210175.98,10th,6.166051,Separated,Other-service,Unmarried,White,Female,-2.7918882,-0.6802074,43.31418,United-States,<=50K
53.578728,?,126142.76,7th-8th,4.5102863,Divorced,?,Not-in-family,Black,Male,-53.669086,-3.3311703,38.675262,United-States,<=50K
35.32938,Private,187381.48,HS-grad,6.844685,Divorced,Machine-op-inspct,Not-in-family,White,Female,72.25743,1962.7599,47.104843,United-States,<=50K
37.431747,Private,222624.44,Some-college,10.001125,Divorced,Sales,Not-in-family,White,Male,-24.888813,0.31872448,42.84128,United-States,<=50K
38.678993,Private,163573.19,HS-grad,9.198935,Divorced,Other-service,Not-in-family,Black,Female,-56.064594,-1.7379314,20.836805,United-States,<=50K
27.570412,Private,345715.3,Bachelors,12.992302,Married-civ-spouse,Sales,Husband,White,Male,-22.699116,-0.6346675,24.243008,Mexico,<=50K
52.25035,Private,125408.63,HS-grad,8.991902,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.925678,-0.14367023,41.69311,United-States,<=50K
50.46162,Private,82653.56,Some-college,10.6205635,Never-married,Handlers-cleaners,Own-child,Black,Male,-150.85341,-5.056199,39.869965,United-States,<=50K
37.916233,State-gov,207276.17,Assoc-voc,11.004698,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-20.97231,-0.659402,33.5604,United-States,<=50K
25.057507,Private,157281.3,HS-grad,8.996038,Never-married,Handlers-cleaners,Own-child,White,Male,-5.8409605,1.308112,41.03703,United-States,<=50K
22.16255,Federal-gov,187592.8,11th,7.0042872,Never-married,Sales,Own-child,White,Male,106.46202,3.5181644,34.401005,United-States,<=50K
34.85907,Private,171089.77,Some-college,9.994855,Married-civ-spouse,Other-service,Wife,White,Female,-35.778217,-1.5019847,42.805004,United-States,<=50K
45.512707,Local-gov,138720.25,Masters,14.003133,Never-married,Prof-specialty,Not-in-family,White,Female,-66.66933,-2.036363,41.590958,United-States,<=50K
32.17243,Private,216832.19,Some-college,12.271431,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-144.18031,-3.8903363,42.738426,India,<=50K
24.055002,State-gov,106315.66,Some-college,9.99143,Never-married,Tech-support,Not-in-family,White,Male,-18.340229,-0.6679317,43.346954,United-States,<=50K
58.542934,Private,323858.78,9th,5.0110126,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21.583843,-0.637231,35.18983,United-States,<=50K
37.479317,Local-gov,225671.08,Some-college,11.149229,Divorced,Adm-clerical,Not-in-family,White,Female,-41.637592,-1.492097,39.648945,United-States,<=50K
60.187363,Private,138095.45,Some-college,9.986693,Never-married,Adm-clerical,Not-in-family,White,Female,-32.485004,-0.48156086,37.78066,United-States,<=50K
29.122849,Private,101068.46,Some-college,9.993335,Never-married,Other-service,Not-in-family,White,Female,-39.234272,-0.20934406,39.69154,United-States,<=50K
31.067694,Private,158958.78,HS-grad,9.517331,Married-civ-spouse,Protective-serv,Wife,Other,Female,-71.493546,1656.644,37.781666,?,<=50K
40.027195,Local-gov,174968.84,HS-grad,9.431001,Never-married,Adm-clerical,Own-child,White,Female,-1.2328062,0.4280537,38.19307,United-States,<=50K
46.762756,Private,94582.086,Masters,14.007328,Divorced,Sales,Not-in-family,White,Male,-80.74013,-2.3462765,21.542189,United-States,<=50K
24.321323,Self-emp-inc,111036.61,Bachelors,13.245803,Never-married,Sales,Own-child,White,Male,-1.3499937,0.611472,38.213734,United-States,<=50K
36.145603,Private,151339.12,Bachelors,12.996726,Never-married,Exec-managerial,Not-in-family,White,Male,-18.33266,0.011366698,45.889492,United-States,<=50K
59.183685,Private,199463.81,HS-grad,9.979476,Widowed,Exec-managerial,Not-in-family,White,Female,6.981305,-1.963647,35.589466,China,<=50K
48.615997,Private,537371.7,11th,7.0100293,Divorced,Transport-moving,Unmarried,White,Female,109.25694,2.7909915,45.134804,United-States,<=50K
18.276648,Private,111538.48,7th-8th,6.3992395,Never-married,Other-service,Own-child,White,Male,70.515366,1641.9585,23.073246,United-States,<=50K
45.423164,Private,227366.47,10th,3.739489,Never-married,Sales,Unmarried,Black,Female,-3.5318785,-1.1947414,37.739326,Philippines,<=50K
28.943213,Local-gov,187885.3,Some-college,9.985367,Divorced,Protective-serv,Not-in-family,White,Male,-114.22768,-3.2405407,65.53028,United-States,<=50K
34.29451,State-gov,485709.78,Some-college,10.963446,Never-married,Exec-managerial,Not-in-family,Black,Male,37.04063,0.016028259,39.95283,United-States,<=50K
26.395092,Private,97916.01,HS-grad,9.529344,Never-married,Other-service,Not-in-family,White,Male,-20.313862,0.49974713,24.449465,United-States,<=50K
31.178144,Private,247930.23,HS-grad,8.986428,Divorced,Adm-clerical,Unmarried,White,Female,-94.93324,-2.6565945,34.329273,Mexico,<=50K
36.221252,Private,325006.8,HS-grad,9.392657,Separated,Machine-op-inspct,Not-in-family,Black,Male,-71.51381,-1.9696742,39.919315,United-States,<=50K
57.113556,Private,118009.734,1st-4th,2.0111985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.561909,-2.4842083,39.893433,Outlying-US(Guam-USVI-etc),<=50K
46.15135,Local-gov,105741.95,Assoc-voc,10.997706,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.60024,-1.9090663,39.82559,United-States,<=50K
34.02266,Private,259583.38,Some-college,10.619436,Separated,Adm-clerical,Not-in-family,Black,Male,-90.66591,-3.4142392,38.728275,United-States,<=50K
39.955166,Private,315244.66,Assoc-acdm,11.990331,Divorced,Other-service,Own-child,White,Female,-27.688618,-1.6906291,38.140144,United-States,<=50K
22.807777,Private,173925.8,HS-grad,8.841963,Never-married,Other-service,Other-relative,Black,Male,-138.46083,-2.8365948,37.53217,United-States,<=50K
43.864933,Private,170038.38,Some-college,9.600753,Divorced,Exec-managerial,Not-in-family,Black,Female,-79.49403,-1.1327144,39.38311,United-States,<=50K
41.277534,Private,103421.67,Some-college,10.413537,Divorced,?,Unmarried,White,Female,-159.29897,-2.7166302,19.923683,United-States,<=50K
51.690117,Private,332743.56,11th,6.337794,Divorced,Sales,Not-in-family,White,Female,127.35106,3.9784534,30.00859,United-States,<=50K
22.962433,Private,157919.92,Some-college,9.825155,Never-married,Sales,Own-child,White,Female,-11.756244,1.4355763,59.07644,United-States,<=50K
36.382927,Local-gov,212442.64,HS-grad,8.995112,Never-married,Farming-fishing,Not-in-family,White,Male,19.826519,1.9854726,54.220985,United-States,<=50K
48.051605,Private,243288.98,Assoc-acdm,11.959909,Divorced,Prof-specialty,Unmarried,White,Female,-71.712296,-2.6559079,40.001945,United-States,<=50K
24.055002,Federal-gov,330112.56,HS-grad,9.528433,Never-married,Adm-clerical,Not-in-family,White,Female,27.865093,0.4008244,39.960106,United-States,<=50K
36.49546,Private,183962.94,Some-college,10.80288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.751361,0.07783398,62.59386,United-States,<=50K
33.998634,Private,292767.72,Bachelors,11.473764,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-47.435932,-1.5055095,44.32822,Yugoslavia,<=50K
