age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.08322,Private,31395.777,Doctorate,15.9910345,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-128.69545,-4.950219,39.88056,United-States,<=50K
32.961033,Private,452193.06,HS-grad,8.984672,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-46.372944,-2.4591916,39.906055,Mexico,<=50K
36.967136,Private,172088.05,Some-college,9.996277,Divorced,Transport-moving,Not-in-family,White,Male,-12.076556,1738.8055,69.9604,United-States,<=50K
47.024887,Private,179762.22,HS-grad,8.986468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.611958,-2.1790707,39.91264,Hungary,<=50K
31.94913,Self-emp-not-inc,114564.63,HS-grad,8.99126,Married-civ-spouse,Sales,Husband,White,Male,34.95274,1.0730733,59.99053,United-States,>50K
39.00561,Federal-gov,242302.45,Assoc-acdm,11.990857,Never-married,Prof-specialty,Not-in-family,White,Male,-10.001605,-1.6283733,39.931675,United-States,>50K
32.97192,Private,377627.78,Bachelors,12.997147,Separated,Sales,Not-in-family,White,Female,58.125347,1.6276311,50.0298,United-States,>50K
29.165503,Federal-gov,115733.98,Bachelors,12.995451,Married-AF-spouse,Prof-specialty,Husband,White,Male,-120.82704,-4.3891764,50.00324,United-States,>50K
48.999363,State-gov,118214.28,Some-college,9.991612,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.61143,1.3126591,39.97101,United-States,<=50K
56.015133,State-gov,104103.82,Some-college,9.993412,Divorced,Adm-clerical,Not-in-family,White,Female,13.659528,2337.5127,39.93597,United-States,<=50K
51.02617,Private,63237.152,HS-grad,8.986722,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-63.907368,-2.6444256,49.99489,Cambodia,<=50K
52.03231,Self-emp-not-inc,181812.98,HS-grad,8.986235,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.578266,-2.0031064,39.916454,Haiti,>50K
24.053867,Federal-gov,313598.72,Bachelors,12.996466,Never-married,Prof-specialty,Not-in-family,White,Male,36.69737,1741.4569,45.04972,United-States,<=50K
44.93677,Self-emp-inc,120835.57,Prof-school,14.998395,Never-married,Craft-repair,Not-in-family,White,Male,12.7059145,-0.47894397,49.99621,United-States,>50K
43.04528,Private,227272.75,HS-grad,8.995414,Never-married,Prof-specialty,Not-in-family,White,Male,4846.889,2.8471668,40.001736,United-States,<=50K
59.045334,Self-emp-not-inc,180545.89,HS-grad,8.992641,Married-civ-spouse,Sales,Husband,White,Male,66.60155,1.4292058,39.96989,England,>50K
43.963184,Private,442721.5,HS-grad,8.992778,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,31.32896,-0.31144825,39.95169,United-States,<=50K
41.005745,Private,22884.371,9th,5.006475,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-48.516743,-1.3874828,84.180756,United-States,<=50K
36.043217,Federal-gov,327203.72,Masters,14.002697,Divorced,Tech-support,Not-in-family,White,Female,-50.258686,-3.257089,39.903084,United-States,>50K
26.95859,Private,128768.57,Assoc-voc,10.994834,Never-married,Exec-managerial,Not-in-family,White,Male,10704.13,-2.1841824,64.93187,Greece,>50K
48.03837,Self-emp-not-inc,107953.49,Some-college,9.995067,Divorced,Sales,Not-in-family,White,Female,3266.0,-2.0441525,59.96033,United-States,<=50K
59.01074,?,182499.66,HS-grad,8.990814,Married-civ-spouse,?,Wife,White,Female,-8.480609,-0.91951096,39.94576,United-States,>50K
39.03271,Private,203692.1,Bachelors,12.996137,Never-married,Exec-managerial,Not-in-family,White,Male,-12.511615,0.18836102,45.017677,United-States,<=50K
51.009083,Self-emp-inc,77078.05,10th,6.00959,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.97313,2.0980442,60.008152,United-States,>50K
37.96365,Private,29328.34,11th,7.0062733,Married-civ-spouse,Sales,Husband,White,Male,82.83165,3.1116474,50.02219,United-States,<=50K
32.972878,Private,296576.06,Masters,14.00804,Married-civ-spouse,Tech-support,Husband,White,Male,-27.714252,-0.3778545,14.805578,United-States,<=50K
29.904926,Self-emp-inc,78158.5,HS-grad,8.994585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.11025,-0.48059192,64.9849,Canada,>50K
31.059814,Private,258165.06,HS-grad,8.991035,Married-spouse-absent,Other-service,Not-in-family,White,Female,-60.387836,-0.68396103,79.8572,Italy,<=50K
38.98516,Self-emp-inc,286220.25,Some-college,9.988954,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-39.740376,-1.2385265,39.92743,Haiti,>50K
43.095287,Federal-gov,136324.25,HS-grad,8.981043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-38.545307,1848.1027,39.90033,United-States,>50K
52.976936,Private,449120.8,HS-grad,8.989574,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.7335386,-0.23890796,39.9531,United-States,>50K
32.896767,Self-emp-not-inc,426283.03,HS-grad,8.993607,Married-civ-spouse,Sales,Husband,White,Male,91.18309,2.6259983,60.01764,United-States,>50K
28.89132,State-gov,103460.125,Prof-school,14.996561,Never-married,Prof-specialty,Not-in-family,White,Female,5096.2373,2.9141376,40.016247,United-States,>50K
24.922514,Private,330689.0,HS-grad,8.994311,Married-civ-spouse,Protective-serv,Husband,White,Male,6.391217,2.681258,70.02895,United-States,<=50K
47.02156,Self-emp-inc,207300.75,Assoc-acdm,12.002021,Widowed,Exec-managerial,Not-in-family,White,Female,-12.120013,0.026266906,67.02201,United-States,<=50K
67.999825,?,406884.9,Some-college,9.994873,Married-civ-spouse,?,Husband,White,Male,-26.831684,-0.7372905,20.038721,United-States,<=50K
41.047062,Private,147122.78,HS-grad,8.99688,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,23.557232,2.0837162,50.011677,United-States,<=50K
37.03382,Private,118052.016,Bachelors,12.992084,Separated,Prof-specialty,Unmarried,White,Female,4998.2134,-2.8270428,32.104656,United-States,>50K
66.98787,Private,246084.42,HS-grad,8.994104,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1976137,2.5160434,24.00586,United-States,<=50K
46.967358,Self-emp-inc,246531.12,5th-6th,2.973971,Married-civ-spouse,Transport-moving,Husband,White,Male,111.088,2.1533115,49.96802,Cuba,<=50K
56.007088,Self-emp-not-inc,357271.84,Bachelors,13.0047655,Never-married,Exec-managerial,Not-in-family,White,Female,3.0267153,-0.8471385,59.960888,United-States,<=50K
27.915321,Private,338154.84,Some-college,9.992167,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.1605043,0.46597943,50.009975,United-States,>50K
33.923584,Private,69099.54,HS-grad,8.995016,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,32.257183,1.8024052,39.99611,United-States,>50K
66.01689,Private,186241.94,Bachelors,12.992558,Married-civ-spouse,Sales,Husband,White,Male,-10.639789,1.9506825,5.1047516,United-States,>50K
41.988865,Self-emp-not-inc,302313.7,HS-grad,8.98391,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-58.096577,-2.7348263,39.891777,Cambodia,>50K
37.828766,Self-emp-not-inc,413432.75,HS-grad,8.982162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.38832,-3.003175,69.9253,?,<=50K
68.1064,Private,33211.34,HS-grad,8.996932,Married-civ-spouse,Transport-moving,Husband,White,Male,60.18028,242.62547,12.009546,United-States,<=50K
40.16489,Private,114344.81,HS-grad,8.994449,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.798687,2.0630252,24.024078,United-States,>50K
22.055017,Private,195850.28,Bachelors,12.995915,Never-married,Prof-specialty,Not-in-family,White,Female,8727.461,1.6079625,39.991013,United-States,>50K
41.98367,Private,207082.08,Some-college,9.996874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.683,-2.5964978,39.89981,El-Salvador,>50K
46.97559,?,109233.87,HS-grad,8.989256,Married-civ-spouse,?,Husband,White,Male,4979.3335,-2.7725155,29.940077,Canada,>50K
44.973774,Private,99155.984,HS-grad,8.987781,Married-civ-spouse,Protective-serv,Husband,Black,Male,-61.53481,-1.6319591,39.942417,United-States,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
69.86322,Self-emp-inc,131441.14,Bachelors,12.995854,Divorced,Exec-managerial,Unmarried,White,Female,-134.10707,-3.941621,54.905575,United-States,<=50K
24.10971,Private,57270.81,Masters,14.006445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.338764,-1.4910747,35.021767,United-States,>50K
31.136698,Private,124353.84,Masters,13.999627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-219.8246,-6.1813517,59.8528,India,>50K
31.990887,Private,160101.61,Bachelors,12.996035,Never-married,Sales,Not-in-family,White,Male,43.85606,1564.1254,50.02318,United-States,>50K
36.946915,Private,253554.45,HS-grad,8.99457,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,37.483257,1.4808339,39.980934,United-States,>50K
31.015455,Private,184010.0,Some-college,9.990943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.6537,-2.587907,49.9482,Jamaica,>50K
52.944405,Local-gov,25876.48,Assoc-voc,10.988917,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-96.80995,-3.6559842,47.849903,United-States,<=50K
40.17001,Private,53292.56,HS-grad,8.99014,Married-civ-spouse,Adm-clerical,Wife,White,Female,4281.386,0.20865521,11.985338,United-States,<=50K
67.76647,Local-gov,233144.3,Masters,14.00171,Widowed,Prof-specialty,Unmarried,Black,Female,-215.3639,-6.7811594,39.86855,United-States,>50K
64.11442,State-gov,264309.0,Masters,14.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.030133,1.0117863,5.0554695,United-States,>50K
36.948875,Local-gov,217402.86,Some-college,9.98754,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-74.31386,-2.2481472,31.920025,United-States,<=50K
48.071964,Federal-gov,32837.62,Bachelors,13.005505,Divorced,Exec-managerial,Unmarried,White,Male,-190.45937,-7.8168344,58.004906,United-States,>50K
42.158108,State-gov,887279.1,Some-college,10.003141,Separated,Prof-specialty,Unmarried,Black,Female,-3.2088804,-2.9715664,39.956707,United-States,<=50K
48.059532,Private,350316.47,Some-college,9.992182,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-131.84877,-6.0347757,39.901413,Cambodia,>50K
30.064018,Self-emp-inc,177769.55,Some-college,9.9880705,Married-civ-spouse,Craft-repair,Husband,Black,Male,-119.00868,-3.159303,69.75846,United-States,<=50K
61.077084,Private,120803.28,Prof-school,15.002303,Married-civ-spouse,Transport-moving,Husband,White,Male,85.662094,2.9098194,5.000168,United-States,>50K
41.06315,Self-emp-not-inc,151740.27,Assoc-voc,11.010574,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.771587,0.54381454,14.959555,United-States,>50K
42.08455,Self-emp-not-inc,29287.355,Prof-school,14.996286,Divorced,Prof-specialty,Unmarried,White,Male,-131.01967,-6.25583,59.93044,United-States,>50K
36.999207,Local-gov,184326.08,HS-grad,8.986446,Divorced,Other-service,Unmarried,White,Female,2929.386,-3.5206692,54.915142,United-States,<=50K
48.0233,?,150732.94,Some-college,9.989529,Never-married,?,Not-in-family,White,Male,8537.599,-2.887025,59.944603,United-States,>50K
27.91742,Private,206740.53,Some-college,9.998049,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.404926,-0.73353684,39.930016,El-Salvador,<=50K
24.970278,Private,469606.2,Some-college,10.002421,Never-married,Prof-specialty,Not-in-family,White,Male,8604.892,1.8133229,39.98211,United-States,>50K
47.02759,Local-gov,321061.47,Bachelors,13.003137,Never-married,Prof-specialty,Not-in-family,White,Female,39.339703,0.20444378,49.977615,United-States,>50K
32.916306,Private,252784.11,Doctorate,15.991323,Never-married,Prof-specialty,Not-in-family,White,Female,-11.705462,-0.11985126,59.983948,United-States,>50K
63.048576,Private,362065.72,Masters,14.003334,Separated,Prof-specialty,Not-in-family,White,Female,-13.688861,-0.6066371,39.96526,United-States,>50K
44.94392,Private,217101.9,Some-college,9.991523,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.061627332,-0.64461625,39.947918,Germany,>50K
42.074287,Local-gov,45614.574,Bachelors,12.994555,Divorced,Transport-moving,Not-in-family,White,Male,-27.94814,-2.4317868,33.15315,United-States,<=50K
62.972076,Federal-gov,101331.11,Masters,14.00285,Divorced,Prof-specialty,Not-in-family,White,Male,-131.81068,-5.26497,39.89409,United-States,>50K
55.028477,Self-emp-not-inc,95968.76,10th,6.0062847,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.419293,1887.5491,70.140564,United-States,>50K
31.940943,Self-emp-not-inc,172415.16,Assoc-voc,10.996345,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-89.84706,-2.2989743,59.936836,United-States,<=50K
26.872414,Private,448975.38,HS-grad,8.999274,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.1544,4.748954,40.036938,United-States,<=50K
31.07436,Self-emp-not-inc,370193.06,Assoc-acdm,11.988349,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-1.1693296,-1.6111461,49.984787,United-States,>50K
42.027317,Local-gov,68745.95,Assoc-acdm,11.995292,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-151.16103,-5.7154856,47.823708,United-States,>50K
52.970158,State-gov,105521.234,HS-grad,8.990757,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,14.1732,-0.43312183,28.103384,United-States,>50K
21.903965,State-gov,190581.94,Bachelors,12.993298,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.350933,2.9039066,20.021336,United-States,<=50K
40.12712,State-gov,26979.434,Bachelors,12.995362,Divorced,Prof-specialty,Not-in-family,White,Male,-22.193012,-1.838113,39.941563,United-States,<=50K
32.972336,Private,189460.4,Some-college,9.9950695,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.455218,-0.6431438,39.948383,United-States,>50K
38.98452,Private,339160.2,HS-grad,8.987108,Separated,Machine-op-inspct,Not-in-family,Black,Male,2251.5342,-1.5735103,39.927185,United-States,<=50K
35.99238,Self-emp-not-inc,159024.64,Bachelors,12.993739,Married-civ-spouse,Sales,Husband,Other,Male,-150.77968,-5.8125925,44.97011,?,<=50K
36.9046,Local-gov,117131.1,Assoc-voc,11.003088,Never-married,Protective-serv,Not-in-family,White,Male,4683.193,-0.36876026,39.948185,United-States,<=50K
49.942135,Private,97968.586,Some-college,9.984454,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-143.641,-4.312989,39.874493,Philippines,>50K
47.10162,Private,192185.8,HS-grad,8.992477,Married-civ-spouse,Sales,Husband,Black,Male,0.17588514,1.0070103,39.98379,United-States,>50K
24.993073,Private,262433.12,Bachelors,12.997744,Never-married,Sales,Not-in-family,White,Female,7107.817,2.6371448,50.020782,United-States,<=50K
51.0591,Private,248916.58,Some-college,9.998006,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-28.772114,-0.45324817,39.962406,United-States,<=50K
40.139553,Private,137800.67,Masters,14.003505,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-133.73329,-3.6440442,35.08703,India,>50K
24.043106,Private,558257.56,HS-grad,8.994274,Never-married,Exec-managerial,Other-relative,White,Male,4258.275,1.1575612,50.02818,United-States,<=50K
43.95342,Self-emp-not-inc,278102.44,Masters,14.000262,Never-married,Farming-fishing,Own-child,White,Male,-167.19008,-4.371438,99.05248,United-States,<=50K
24.04024,Private,60785.05,Some-college,9.991503,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.662494,0.22031292,69.958435,United-States,>50K
39.021038,Self-emp-inc,302707.75,Some-college,10.001493,Divorced,Craft-repair,Not-in-family,White,Male,3344.495,-1.3184596,39.937466,United-States,<=50K
50.006283,Private,171277.11,HS-grad,8.99345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.630756,-0.7339412,35.00722,South,>50K
70.99475,Local-gov,336717.44,Masters,14.001506,Widowed,Prof-specialty,Not-in-family,White,Female,-55.97817,-1.6562892,39.932777,United-States,<=50K
28.907637,Private,34536.934,Assoc-voc,11.007249,Married-civ-spouse,Transport-moving,Husband,White,Male,41.66392,1.8219594,55.05648,United-States,<=50K
62.98778,Private,149019.55,Assoc-acdm,12.000852,Divorced,Exec-managerial,Not-in-family,White,Male,-75.01576,-2.6492016,39.920544,United-States,>50K
40.19507,Private,106092.16,HS-grad,8.995621,Married-civ-spouse,Sales,Wife,White,Female,5328.0986,2.5337818,20.110144,United-States,<=50K
44.90442,Private,167562.89,12th,8.009876,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3102.8757,-1.9838268,39.910473,United-States,>50K
37.937202,State-gov,343430.25,HS-grad,8.997071,Married-civ-spouse,Prof-specialty,Wife,White,Female,134.25047,4.004157,40.012383,United-States,>50K
41.99574,Private,152513.5,7th-8th,3.9906936,Married-civ-spouse,Craft-repair,Husband,White,Male,4524.196,1.1377171,49.988445,United-States,>50K
22.012686,Private,382535.38,Bachelors,12.996662,Married-civ-spouse,Sales,Husband,White,Male,48.634624,2.6000202,40.009605,United-States,<=50K
35.029823,Private,328115.12,Assoc-acdm,11.986749,Married-AF-spouse,Adm-clerical,Wife,White,Female,-69.08266,-2.9410946,39.908302,United-States,<=50K
47.036434,Private,144598.16,HS-grad,8.984527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.50038,-2.2542279,39.915592,Cuba,>50K
29.923471,Self-emp-inc,124179.59,HS-grad,8.991977,Divorced,Exec-managerial,Not-in-family,White,Male,4786.615,1.542693,39.98118,United-States,<=50K
37.99383,Self-emp-not-inc,36224.09,HS-grad,8.985477,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-90.97865,-3.0899365,59.94919,United-States,<=50K
29.93489,Private,78378.32,Assoc-voc,11.004489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.44521,0.53045547,39.964787,United-States,>50K
52.879,Self-emp-not-inc,172879.08,7th-8th,3.9913354,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181.031,-2.019708,49.886936,Greece,>50K
31.937756,Self-emp-inc,190206.56,HS-grad,8.993605,Married-civ-spouse,Craft-repair,Husband,White,Male,40.539898,2.0796268,39.985527,United-States,>50K
31.92909,Private,193416.58,Some-college,9.984456,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-103.343155,-2.4581082,39.896996,Philippines,<=50K
43.04443,Private,210318.34,Some-college,9.989758,Never-married,Adm-clerical,Not-in-family,White,Male,0.5396547,1669.1523,45.019207,United-States,<=50K
59.021133,Local-gov,419246.1,HS-grad,8.990411,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.399517,0.057646606,37.9984,United-States,>50K
30.954226,State-gov,350447.22,12th,8.03064,Married-civ-spouse,Tech-support,Wife,White,Female,129.37535,2.7755268,39.967896,United-States,>50K
50.04075,Private,172901.45,HS-grad,8.996496,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.763042,3.2114856,34.992237,United-States,<=50K
47.079624,Private,92276.375,HS-grad,8.9941,Married-civ-spouse,Priv-house-serv,Wife,White,Female,42.800884,1.6360463,35.00459,United-States,>50K
