age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.976974,Federal-gov,30543.824,Some-college,10.011122,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-30.32851,-0.001710084,39.96806,United-States,<=50K
51.974384,Local-gov,111700.4,Some-college,9.999635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.149066,-0.5284053,72.09669,United-States,<=50K
35.990425,Private,247624.03,Assoc-acdm,12.007354,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.0840883,-0.70602524,39.999405,Taiwan,<=50K
48.994263,State-gov,216558.03,Prof-school,15.002245,Divorced,Exec-managerial,Not-in-family,White,Female,-31.33559,-0.5199977,40.00226,United-States,<=50K
61.00594,Private,184036.16,12th,7.987643,Married-civ-spouse,Craft-repair,Wife,Black,Female,18.949078,-1.915208,40.125137,United-States,<=50K
22.068539,Local-gov,134385.27,HS-grad,8.996242,Never-married,Handlers-cleaners,Other-relative,White,Male,6.5184145,-0.83883774,50.060043,United-States,<=50K
23.022125,Private,386084.44,9th,4.9794455,Never-married,Farming-fishing,Unmarried,White,Male,-26.653706,1.2970799,69.99204,United-States,<=50K
67.970474,Private,285441.88,11th,7.0074506,Divorced,Transport-moving,Not-in-family,White,Male,-16.92641,0.29530224,70.018166,United-States,<=50K
29.981104,Private,323091.22,10th,6.006086,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-0.8641539,-0.19478717,39.989243,United-States,<=50K
30.995026,Federal-gov,485100.06,Some-college,10.002306,Never-married,Tech-support,Not-in-family,White,Male,-1.6881285,-1.0014354,40.060646,United-States,<=50K
26.981632,Private,200473.12,Assoc-voc,11.011503,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-15.48183,-0.9984828,40.043518,United-States,<=50K
64.0221,?,381371.78,Bachelors,12.997459,Married-civ-spouse,?,Wife,Black,Female,14.834332,-3.3238385,8.027992,United-States,<=50K
52.03814,Private,130155.15,HS-grad,8.990978,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10.335553,1571.2621,30.023146,United-States,<=50K
65.97742,Private,298636.44,Some-college,10.009591,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.381,-0.8354274,40.01825,Canada,<=50K
17.10629,Private,289836.47,11th,7.0009737,Never-married,Machine-op-inspct,Own-child,Other,Male,9.206403,-1.2092983,11.966543,United-States,<=50K
22.065453,Private,200291.39,HS-grad,8.998826,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4472.055,-1.046693,40.081596,United-States,<=50K
22.064257,Private,112936.77,Bachelors,13.000081,Never-married,Exec-managerial,Own-child,White,Female,-5.619769,-1.6898357,7.00177,United-States,<=50K
19.099016,?,372052.06,HS-grad,9.003834,Never-married,?,Own-child,White,Male,-14.065326,-1.355302,40.0759,Portugal,<=50K
36.954575,Private,109447.07,9th,4.9482145,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,52.815533,-2.2963574,40.10501,Hong,<=50K
31.00288,Private,403255.62,Some-college,10.006215,Separated,Other-service,Unmarried,White,Female,-6.1358824,-0.9368526,50.039757,Mexico,<=50K
60.97401,Private,133515.1,7th-8th,3.9999566,Never-married,Other-service,Not-in-family,White,Male,-18.15981,-0.36398426,48.02232,United-States,<=50K
62.964466,Private,113915.266,HS-grad,9.003604,Never-married,Exec-managerial,Own-child,White,Female,-10.149066,-0.84633744,40.012226,United-States,<=50K
25.991264,Private,383958.1,Assoc-acdm,12.010966,Married-civ-spouse,Craft-repair,Husband,White,Male,4924.5503,-0.5718471,50.040047,United-States,<=50K
39.008785,Private,204273.92,Doctorate,16.003422,Divorced,Prof-specialty,Unmarried,White,Female,-26.289936,0.7806157,79.97925,United-States,<=50K
24.968904,?,170407.94,Bachelors,12.998546,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-5.278949,-1.1531307,28.04779,Taiwan,<=50K
33.95048,Private,24654.402,HS-grad,9.0042,Widowed,Adm-clerical,Unmarried,White,Male,-8.396869,-0.9664165,14.9546585,United-States,<=50K
39.987198,State-gov,258512.52,Masters,14.002692,Never-married,Craft-repair,Not-in-family,White,Male,-29.651997,0.79516494,79.9771,United-States,<=50K
36.95988,Private,196614.1,Some-college,10.009872,Widowed,Other-service,Not-in-family,White,Female,2400.3027,-0.86362565,40.039963,?,<=50K
63.946716,Private,260034.22,1st-4th,2.0273528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.57436,0.23162732,40.001106,Cuba,<=50K
70.905365,Self-emp-inc,216501.4,11th,7.0097747,Divorced,Machine-op-inspct,Unmarried,Black,Male,-8.551898,-0.5661632,40.0052,United-States,<=50K
63.982555,?,49392.965,11th,7.0122824,Married-civ-spouse,?,Husband,White,Male,1.531354,-1.7912608,30.025345,United-States,<=50K
28.986351,Private,89158.24,Bachelors,13.000906,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.3123961,2052.2788,35.015137,United-States,<=50K
45.945023,Private,265227.38,HS-grad,8.984263,Never-married,Handlers-cleaners,Other-relative,White,Male,35.931988,-2.7700741,4.956585,United-States,<=50K
22.076931,Private,29777.652,12th,7.9997396,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.6719789,0.110411495,50.06082,United-States,<=50K
28.971678,Private,162158.6,HS-grad,9.010675,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-23.10854,-0.3216869,40.01008,Columbia,<=50K
38.021523,Local-gov,172090.92,Bachelors,13.000455,Divorced,Prof-specialty,Own-child,Black,Female,-8.178119,-1.166093,40.045555,United-States,<=50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
38.991238,Local-gov,117316.4,HS-grad,9.001454,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4596.5967,0.2327641,47.983757,United-States,<=50K
58.986565,Local-gov,130548.5,Some-college,10.00194,Widowed,Other-service,Not-in-family,White,Female,1.859479,-1.7976314,40.07387,Poland,<=50K
30.9887,Private,309713.88,Masters,13.996467,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.356548,-2.7486966,6.0206375,South,<=50K
28.980118,State-gov,188981.36,Assoc-voc,11.009291,Never-married,Tech-support,Not-in-family,White,Female,-10.14638,1582.5308,63.987183,United-States,<=50K
65.99851,Self-emp-inc,50902.09,12th,8.001322,Married-civ-spouse,Sales,Husband,White,Male,4.5755434,-1.47606,20.0329,United-States,<=50K
28.980045,Local-gov,152777.95,Bachelors,12.997567,Never-married,Tech-support,Not-in-family,White,Female,-1.5533628,-1.0880824,42.04509,United-States,<=50K
52.972664,Local-gov,287791.5,1st-4th,1.9819492,Married-civ-spouse,Other-service,Husband,White,Male,-1.2557554,-0.9302608,31.958775,Mexico,<=50K
25.992405,Private,224781.75,Some-college,10.006952,Never-married,Prof-specialty,Not-in-family,White,Male,-13.442279,1596.5769,40.030582,?,<=50K
53.965137,Private,320213.6,Some-college,10.008842,Divorced,Exec-managerial,Unmarried,White,Female,-19.632221,-0.529771,39.99392,Germany,<=50K
23.021173,Private,27286.652,Some-college,10.011026,Never-married,Adm-clerical,Unmarried,Other,Female,-22.251606,-0.18614307,39.999393,United-States,<=50K
23.983797,Local-gov,248247.52,Some-college,9.9961,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14.9107485,-1.4681026,50.089138,United-States,<=50K
27.959747,Self-emp-inc,143072.55,Some-college,10.009985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.934223,0.3930882,70.027176,United-States,<=50K
19.094103,Private,291378.4,HS-grad,9.006586,Never-married,Sales,Other-relative,White,Female,-16.458393,-0.72694504,28.050219,Mexico,<=50K
60.989742,Private,199392.9,Assoc-acdm,12.010181,Divorced,Prof-specialty,Own-child,White,Male,-13.869525,-0.94390213,40.024464,United-States,<=50K
51.009037,Private,101814.41,Assoc-voc,11.006505,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.580707,-2.5774472,40.12887,Greece,<=50K
32.01142,Private,282201.1,Assoc-voc,11.014412,Divorced,Sales,Unmarried,White,Female,-22.90517,1357.3751,39.993656,United-States,<=50K
25.988977,State-gov,93451.81,Some-college,10.007745,Never-married,Adm-clerical,Other-relative,White,Male,-10.817767,-0.5763942,25.004251,United-States,<=50K
35.01232,Private,288070.62,Assoc-acdm,12.005607,Never-married,Transport-moving,Not-in-family,Black,Male,-4.912738,-1.5376903,30.063599,Jamaica,<=50K
18.099808,Private,329049.78,7th-8th,3.978109,Never-married,Other-service,Own-child,Black,Male,-0.5411559,-1.3946468,20.007881,United-States,<=50K
49.971333,Private,139735.73,Bachelors,13.00285,Divorced,Prof-specialty,Unmarried,White,Female,-19.766987,-0.7205745,35.99397,Ireland,<=50K
61.980762,Local-gov,33154.168,HS-grad,9.003973,Widowed,Other-service,Not-in-family,White,Female,-9.487689,-0.8374721,40.026222,Canada,<=50K
23.03082,Private,82950.83,10th,6.004266,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.78819,-1.8797313,9.953079,United-States,<=50K
52.965233,Private,227144.66,HS-grad,9.007395,Divorced,Sales,Not-in-family,White,Female,-18.192768,-0.81382096,36.986935,Mexico,<=50K
41.042904,Private,139232.2,HS-grad,8.997279,Divorced,Priv-house-serv,Other-relative,Black,Female,-6.151263,-0.7924434,40.057743,United-States,<=50K
27.95378,Private,158954.36,12th,7.984936,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,48.545513,-1.7303172,40.135105,Ecuador,<=50K
24.95636,Private,141942.27,Masters,14.003127,Never-married,Prof-specialty,Unmarried,White,Male,-38.682514,-0.3034908,45.055885,?,<=50K
23.033743,Private,229533.0,Some-college,9.998782,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,19.083843,-1.8071834,40.10875,Dominican-Republic,<=50K
32.98781,Private,514415.4,Some-college,9.997042,Married-civ-spouse,Tech-support,Husband,Black,Male,19.747662,-1.9090663,40.08001,United-States,<=50K
56.911587,Self-emp-not-inc,105662.81,11th,6.9796176,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.59361,0.7633275,98.94315,United-States,<=50K
43.053417,?,152880.73,Assoc-voc,11.011275,Widowed,?,Not-in-family,White,Female,-17.536762,2340.073,35.980404,United-States,<=50K
54.98372,Private,382172.78,Bachelors,13.0007105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-14.07558,-1.1974727,40.0514,United-States,<=50K
63.947124,Local-gov,199023.83,Some-college,10.005045,Never-married,Transport-moving,Unmarried,White,Male,-15.6065855,-0.77652085,40.033157,United-States,<=50K
32.98463,Private,55095.37,Bachelors,13.003644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.083149,1574.1208,42.004246,United-States,<=50K
53.944485,State-gov,305194.38,Bachelors,13.003109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.089008,0.16794476,70.03346,United-States,<=50K
27.959898,Self-emp-not-inc,218185.16,Some-college,10.001998,Never-married,Transport-moving,Not-in-family,White,Male,-12.264789,1762.0894,40.04472,United-States,<=50K
40.007656,Private,111840.305,11th,6.9939775,Divorced,Other-service,Unmarried,Black,Female,22.692486,-1.5029002,36.001175,United-States,<=50K
28.968428,Local-gov,205312.77,Some-college,9.992301,Never-married,Adm-clerical,Not-in-family,Other,Male,33.493023,-1.7712489,40.09236,Ecuador,<=50K
25.997482,Private,198122.17,12th,7.9822125,Never-married,Farming-fishing,Other-relative,White,Male,42.93809,-1.857217,40.15814,Puerto-Rico,<=50K
49.943825,State-gov,172731.48,HS-grad,9.001835,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9652281,-1.3582622,40.065754,Puerto-Rico,<=50K
25.984068,Private,67462.05,Bachelors,13.004505,Widowed,Exec-managerial,Not-in-family,White,Female,-33.883686,0.08380017,55.03095,United-States,<=50K
53.952087,Local-gov,108686.95,11th,6.9993596,Widowed,Protective-serv,Unmarried,Black,Female,2.61485,-0.8183681,40.035004,United-States,<=50K
24.959091,Private,254692.94,HS-grad,9.006395,Never-married,Craft-repair,Own-child,White,Male,-17.755512,-0.27597156,40.01824,Cuba,<=50K
17.134493,Local-gov,246117.97,11th,6.982199,Never-married,Prof-specialty,Own-child,White,Female,50.122417,-2.7743924,20.049667,Puerto-Rico,<=50K
39.01397,?,282390.22,10th,6.019119,Widowed,?,Unmarried,White,Female,-15.402972,-1.2133952,14.946224,United-States,<=50K
41.04191,Self-emp-not-inc,96738.83,Assoc-voc,11.00409,Divorced,Other-service,Unmarried,White,Female,15.261579,-2.0079968,9.948227,United-States,<=50K
25.98676,Private,224538.11,Assoc-voc,11.01404,Never-married,Sales,Other-relative,Black,Male,-26.964008,0.6634892,65.01575,United-States,<=50K
33.967903,Private,733471.06,Some-college,10.003666,Never-married,Exec-managerial,Not-in-family,White,Female,-5.278949,-0.9009181,50.022964,United-States,<=50K
39.983086,State-gov,23632.277,Some-college,10.003304,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-9.859027,1.2804784,84.10626,United-States,<=50K
57.009785,Private,201459.61,HS-grad,9.000886,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-9.246234,-1.2606975,30.042332,United-States,<=50K
67.117485,Private,118506.91,Bachelors,13.000204,Divorced,Exec-managerial,Not-in-family,White,Female,9.643903,2204.1401,5.0462418,United-States,<=50K
53.955856,Private,54716.7,7th-8th,4.005876,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-32.44692,-0.19706073,40.017326,United-States,<=50K
62.9659,Private,158594.47,1st-4th,2.0175643,Widowed,Machine-op-inspct,Unmarried,White,Female,-36.594624,0.1142796,44.04344,Portugal,<=50K
26.975428,Private,298831.88,Bachelors,12.997102,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2.0171938,-2.8687756,40.106678,Philippines,<=50K
28.974361,Self-emp-inc,190366.92,HS-grad,9.009735,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.82265,-0.30849567,40.017075,Germany,<=50K
38.00643,Private,193078.61,HS-grad,9.000261,Never-married,Other-service,Unmarried,White,Male,-4.0201597,1387.9142,40.02302,?,<=50K
30.986712,Private,162894.86,Assoc-acdm,12.008312,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-4.0582457,-2.5030835,40.072422,Philippines,<=50K
67.01384,Private,160892.08,11th,7.008248,Widowed,Other-service,Not-in-family,White,Female,12.568463,-1.3139125,40.04541,United-States,<=50K
69.10901,?,248056.92,1st-4th,1.9825214,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.25986952,-2.7220852,34.06971,Philippines,<=50K
45.923534,Self-emp-not-inc,109656.99,7th-8th,3.9652205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.736958,-0.6853267,75.08687,Greece,<=50K
23.042137,Private,403488.72,5th-6th,2.970326,Never-married,Other-service,Own-child,White,Male,16.439068,-1.5879527,40.10234,El-Salvador,<=50K
31.995787,Private,199822.58,Some-college,10.005488,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-13.213519,1740.7948,40.039154,?,<=50K
28.976654,Private,143477.56,HS-grad,9.008333,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-12.3080015,-1.3157283,35.01808,Vietnam,<=50K
25.993214,Private,152210.11,Some-college,10.009862,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2630.1323,0.0064762565,47.988,United-States,<=50K
49.959324,Private,339006.47,Some-college,10.000516,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.04234,-1.6134197,50.064972,United-States,<=50K
26.967688,State-gov,315908.38,Masters,13.9970665,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.741595,-1.2363597,19.988268,China,<=50K
50.971165,Private,243601.69,HS-grad,8.993079,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2189.0962,-2.0373318,20.002037,South,<=50K
23.984608,State-gov,247120.16,HS-grad,9.001099,Never-married,Adm-clerical,Unmarried,Black,Female,-10.248187,-0.882043,19.956282,United-States,<=50K
17.145813,Private,227146.6,11th,6.9743514,Never-married,Other-service,Own-child,White,Male,65.818344,-3.1896603,10.042683,Puerto-Rico,<=50K
32.001694,Private,31890.09,Some-college,10.006664,Divorced,Adm-clerical,Other-relative,White,Female,4797.1895,-0.5427333,40.021275,United-States,<=50K
65.974915,Private,193296.2,9th,4.981212,Separated,Other-service,Not-in-family,Black,Female,-0.6886168,-1.156541,30.000477,United-States,<=50K
17.065199,Private,220258.4,9th,5.0002747,Never-married,Sales,Other-relative,Other,Female,-32.599506,0.46540722,31.868053,Mexico,<=50K
30.984457,Private,137293.92,11th,6.994593,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,27.468365,-1.5340511,40.07338,India,<=50K
32.98702,?,393211.66,11th,7.008824,Never-married,?,Not-in-family,White,Female,-1.5074644,-1.3029948,40.04714,United-States,<=50K
50.979504,Private,911981.06,HS-grad,9.000754,Divorced,Craft-repair,Not-in-family,White,Male,-7.084613,-0.89773667,50.010277,United-States,<=50K
54.99205,?,193522.6,HS-grad,8.987273,Divorced,?,Not-in-family,White,Female,38.81065,-2.7737134,40.12222,England,<=50K
26.9778,Private,167440.27,HS-grad,9.006155,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-17.984272,-0.6841899,40.033623,Mexico,<=50K
31.995035,Private,180264.12,Some-college,10.004101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1448793,-0.11291614,70.05892,South,<=50K
32.983765,Private,252672.14,12th,8.0015335,Never-married,Sales,Other-relative,White,Female,-0.58192736,-0.634843,40.068203,Mexico,<=50K
51.98302,Private,156047.17,5th-6th,3.0329523,Never-married,Machine-op-inspct,Not-in-family,White,Female,-54.653217,0.23412213,39.99233,?,<=50K
34.99675,Private,170603.8,Bachelors,12.988134,Never-married,Exec-managerial,Not-in-family,Black,Male,40.054302,-2.3493512,40.13152,England,<=50K
63.968815,Federal-gov,162318.4,HS-grad,8.997994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.187396,-1.8080913,7.9252396,United-States,<=50K
47.040016,Local-gov,154468.3,Some-college,9.994823,Divorced,Prof-specialty,Not-in-family,White,Female,15.159772,1874.4883,40.04906,United-States,<=50K
19.128496,Federal-gov,27344.59,12th,7.9964542,Never-married,Other-service,Own-child,White,Female,2.937848,-0.94481003,30.065289,United-States,<=50K
22.084545,Private,360014.0,Some-college,9.999052,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12.296247,-3.3640912,20.048727,Philippines,<=50K
29.966482,Self-emp-not-inc,24987.762,HS-grad,9.0074625,Divorced,Transport-moving,Not-in-family,White,Male,-25.834858,-0.2518703,40.01898,United-States,<=50K
20.07025,Private,221647.33,5th-6th,3.0116568,Never-married,Craft-repair,Other-relative,White,Male,-38.423237,0.25050244,39.999924,Mexico,<=50K
44.967293,Private,248922.0,HS-grad,8.99524,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,4.7078676,-1.2074825,40.06322,United-States,<=50K
54.956223,Self-emp-not-inc,100074.87,HS-grad,9.002055,Separated,Farming-fishing,Unmarried,White,Female,-10.962787,-0.47882953,55.054302,United-States,<=50K
43.015034,Self-emp-not-inc,160885.06,10th,6.0012784,Divorced,Farming-fishing,Unmarried,White,Male,1.8748598,-0.87590134,24.993511,United-States,<=50K
50.98936,Private,56168.137,12th,8.003496,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.108783,-0.8065425,40.073418,United-States,<=50K
