age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.692142,Self-emp-inc,200101.61,Bachelors,13.458391,Married-civ-spouse,Prof-specialty,Husband,White,Male,299.41428,3.006728,57.92227,United-States,<=50K
35.120186,Private,179101.27,HS-grad,8.654017,Never-married,Adm-clerical,Unmarried,Black,Female,39.138775,-2.8173916,32.928154,?,<=50K
23.91816,?,33087.31,Bachelors,10.496686,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-71.08412,-2.0094159,24.819618,United-States,<=50K
25.74432,Private,375588.44,Some-college,9.991588,Never-married,Sales,Not-in-family,White,Female,-31.11684,-8.7414255,40.81001,United-States,<=50K
32.648388,State-gov,259938.03,Bachelors,12.999213,Married-civ-spouse,Prof-specialty,Wife,Black,Female,63.415142,1.1984242,35.39751,United-States,<=50K
53.77411,Local-gov,145426.45,Bachelors,12.193735,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.25722,-0.50287735,20.172323,United-States,<=50K
27.692001,Private,298956.84,Some-college,9.991102,Never-married,Adm-clerical,Not-in-family,White,Male,1.0584536,-4.7502604,40.695496,United-States,<=50K
44.16194,Local-gov,212446.08,Some-college,10.003206,Married-civ-spouse,Protective-serv,Husband,Black,Male,-81.86171,3.0439517,98.97297,United-States,<=50K
30.778805,Private,143262.17,HS-grad,9.308173,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.32237,1840.3899,28.718878,United-States,<=50K
29.865763,Local-gov,80857.586,Bachelors,12.991357,Never-married,Prof-specialty,Not-in-family,White,Female,565.3406,-2.5526593,39.448452,United-States,<=50K
53.422367,Private,150837.66,Some-college,9.990836,Widowed,Sales,Unmarried,White,Female,-60.55068,-9.894746,29.677444,United-States,<=50K
23.918036,Private,146084.72,Some-college,9.99639,Never-married,Handlers-cleaners,Unmarried,White,Male,-31.58974,-7.065583,38.16326,United-States,<=50K
49.16072,Private,304858.66,HS-grad,8.593416,Divorced,Sales,Own-child,White,Female,-44.07143,-5.5623636,29.628511,United-States,<=50K
43.13986,Private,148022.11,HS-grad,9.007153,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.31264,1980.9065,50.461655,United-States,<=50K
31.354275,Private,279733.3,HS-grad,9.006473,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,71.715805,-1.6523143,40.08595,Vietnam,<=50K
55.255295,Private,267656.06,9th,4.8621597,Married-civ-spouse,Transport-moving,Husband,Black,Male,-22.531391,-2.5442746,40.304523,United-States,<=50K
29.741022,Local-gov,348137.38,9th,5.518909,Never-married,Handlers-cleaners,Own-child,White,Male,-54.87441,-8.651261,40.002365,United-States,<=50K
42.96066,Private,215759.67,Some-college,10.009212,Divorced,Tech-support,Own-child,White,Female,-40.19057,1628.2062,72.09005,United-States,<=50K
31.863987,Private,328820.38,Some-college,9.99615,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,84.85338,-0.35655323,38.220806,Philippines,<=50K
35.413685,Private,40487.34,HS-grad,9.0076475,Never-married,Transport-moving,Other-relative,White,Male,-22.119282,-4.438966,44.956097,United-States,<=50K
55.11399,Private,174765.22,5th-6th,2.5530677,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-38.934223,-14.492097,40.05695,Puerto-Rico,<=50K
40.930473,Self-emp-not-inc,133778.94,Some-college,10.001519,Never-married,Craft-repair,Unmarried,White,Male,-4.917865,-3.0289624,38.94369,United-States,<=50K
47.73683,Private,128779.81,9th,4.8009596,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.648335,-1.9402095,41.58501,United-States,<=50K
45.15841,Federal-gov,134263.64,Assoc-voc,10.483997,Divorced,Protective-serv,Unmarried,White,Male,130.45103,3.3966892,37.43714,United-States,<=50K
59.46217,?,110651.086,Some-college,9.996019,Widowed,?,Not-in-family,Black,Female,-65.90126,-5.8029795,35.934357,United-States,<=50K
48.947926,Private,121559.6,5th-6th,2.9698615,Married-civ-spouse,Other-service,Husband,White,Male,-17.79604,2628.586,40.01729,Greece,<=50K
31.675657,Federal-gov,255455.64,Masters,13.669414,Never-married,Prof-specialty,Not-in-family,White,Male,17.288433,1676.2837,41.67928,United-States,<=50K
55.020355,Private,139404.53,HS-grad,8.999962,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.104596,2.8704135,41.51842,United-States,<=50K
54.28144,Private,177077.7,Bachelors,12.997491,Divorced,Sales,Not-in-family,White,Male,-18.986225,-0.8844005,41.665894,United-States,<=50K
25.619127,Private,609476.6,Some-college,9.992914,Never-married,Other-service,Own-child,Black,Female,-27.164936,-8.773057,36.970936,United-States,<=50K
30.718967,State-gov,198003.98,Some-college,9.999118,Married-civ-spouse,Protective-serv,Husband,White,Male,45.608257,2.8970249,42.52818,United-States,<=50K
33.90912,Private,216639.08,HS-grad,9.017153,Divorced,Other-service,Unmarried,White,Female,-10.034564,3576.9885,45.06735,United-States,<=50K
20.291447,State-gov,155051.95,Some-college,9.989945,Never-married,Other-service,Own-child,White,Female,-64.360245,-5.6782846,16.050776,United-States,<=50K
23.818724,Private,154387.72,Bachelors,12.9978485,Never-married,Prof-specialty,Not-in-family,White,Male,55.13487,2.8721225,17.334532,United-States,<=50K
66.00198,Private,173459.88,Some-college,9.997657,Widowed,Prof-specialty,Not-in-family,White,Female,462.74704,-1.5047694,22.276,Italy,<=50K
25.514782,Private,175062.9,HS-grad,9.005704,Never-married,Machine-op-inspct,Other-relative,White,Male,38.629986,-2.5304043,40.260147,United-States,<=50K
57.370136,Private,39670.387,Masters,13.981263,Never-married,Exec-managerial,Not-in-family,White,Female,1461.2523,-4.7894907,21.753605,United-States,<=50K
26.816082,Private,149256.72,11th,7.0005436,Never-married,Other-service,Not-in-family,Black,Female,-51.08022,-6.1710367,39.94616,United-States,<=50K
62.977493,Private,106903.36,5th-6th,2.9919877,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,40.237408,-4.607667,19.184477,Philippines,<=50K
58.020836,Self-emp-not-inc,216890.86,10th,5.989264,Separated,Sales,Other-relative,Other,Male,10.330426,-2.1253445,40.025692,Cuba,<=50K
18.106115,Private,710448.75,10th,6.498442,Never-married,Sales,Own-child,White,Male,-113.106094,-12.476747,25.309246,United-States,<=50K
37.082447,Private,405141.5,1st-4th,2.0192742,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-2.6187925,-5.539628,77.133316,Mexico,<=50K
64.60562,Self-emp-inc,158438.11,Some-college,9.234226,Married-civ-spouse,Sales,Husband,White,Male,-6.9420347,-1.1447841,41.648792,United-States,<=50K
25.831476,Private,71733.7,Some-college,9.9928465,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.819477,-6.364869,41.06517,United-States,<=50K
53.974674,Local-gov,108450.81,11th,7.002166,Widowed,Protective-serv,Unmarried,Black,Female,-11.321429,-4.36493,39.985134,United-States,<=50K
62.409725,Federal-gov,161966.28,HS-grad,9.005193,Widowed,Adm-clerical,Not-in-family,White,Female,44.774273,-1.6330501,40.020317,United-States,<=50K
31.00936,Private,258302.7,HS-grad,9.006843,Married-spouse-absent,Other-service,Not-in-family,White,Female,-12.603168,-3.712434,79.89154,Italy,<=50K
26.896872,?,72481.06,HS-grad,9.180758,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-54.645405,-4.0347147,39.98232,United-States,<=50K
47.933582,Local-gov,260726.69,11th,7.005531,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-1.3980894,-0.57627976,44.975037,United-States,<=50K
46.826855,Self-emp-not-inc,295960.34,10th,5.2862706,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.981098,0.7444829,47.728497,United-States,<=50K
40.998695,Private,211293.38,Some-college,9.460379,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,41.875103,-4.906129,37.08352,United-States,<=50K
35.965736,Private,339488.97,HS-grad,9.003559,Divorced,Other-service,Unmarried,White,Male,40.83238,0.13241467,38.270954,United-States,<=50K
52.978546,Private,232397.62,Bachelors,12.996091,Widowed,Machine-op-inspct,Unmarried,White,Female,-29.636616,-8.899888,40.003902,United-States,<=50K
31.974117,Private,114030.67,Bachelors,12.992902,Never-married,Prof-specialty,Not-in-family,White,Female,-57.30556,-5.6779795,42.29034,United-States,<=50K
35.794163,Private,339868.75,1st-4th,2.375955,Divorced,Machine-op-inspct,Unmarried,White,Male,43.843365,-4.9166193,41.7639,Mexico,<=50K
40.649403,Private,192816.11,Some-college,9.99144,Separated,Prof-specialty,Unmarried,White,Female,12.543073,-7.524003,35.985844,United-States,<=50K
42.878174,Self-emp-inc,186074.3,Some-college,10.001318,Married-civ-spouse,Sales,Husband,White,Male,1.1397524,-0.5818111,55.396282,United-States,<=50K
45.313747,Self-emp-not-inc,174293.9,Some-college,9.995486,Married-civ-spouse,Other-service,Wife,White,Female,-33.89394,-6.5755625,54.609154,United-States,<=50K
38.939972,Self-emp-not-inc,40177.59,HS-grad,9.000511,Never-married,Farming-fishing,Not-in-family,White,Male,-27.831196,1.7868565,56.732,United-States,<=50K
49.976097,Private,120187.35,Some-college,10.001741,Married-civ-spouse,Tech-support,Husband,White,Male,255.40855,-0.012208131,41.217834,United-States,<=50K
76.10617,Private,84435.16,Bachelors,12.999764,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,21.189556,3.4501941,32.07118,China,<=50K
36.919777,Self-emp-inc,515995.94,10th,6.479557,Separated,Sales,Not-in-family,Black,Male,16.75938,-3.1795666,39.97643,United-States,<=50K
33.82316,Private,359768.3,Bachelors,13.170813,Never-married,Exec-managerial,Not-in-family,White,Female,41.447857,-5.5665903,46.38859,United-States,<=50K
23.024239,Private,80195.336,Some-college,9.993896,Never-married,Other-service,Own-child,White,Female,-93.010635,-12.560716,42.97703,United-States,<=50K
54.66959,Self-emp-not-inc,125637.45,7th-8th,4.5004354,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.183002,-3.2824185,42.464504,United-States,<=50K
31.38681,Private,181196.11,HS-grad,8.925043,Divorced,Other-service,Unmarried,White,Female,6.7855043,-4.208947,37.517803,United-States,<=50K
17.489206,Private,75994.56,11th,6.664948,Never-married,Exec-managerial,Own-child,White,Female,-96.93202,-8.900727,39.96398,United-States,<=50K
49.97103,Private,46156.324,Bachelors,12.986413,Married-spouse-absent,Sales,Not-in-family,White,Female,-24.072407,-2.2200024,19.960104,Germany,<=50K
27.292757,Private,245574.23,HS-grad,9.002589,Never-married,Handlers-cleaners,Other-relative,White,Male,42.0023,-0.1091167,31.822937,El-Salvador,<=50K
25.394339,Private,368095.34,Some-college,9.994336,Never-married,Adm-clerical,Wife,Black,Female,-51.812397,-7.67299,38.99207,Jamaica,<=50K
34.018764,Private,200963.23,Some-college,9.99426,Never-married,Sales,Not-in-family,White,Male,-55.667866,-6.3668985,38.75608,United-States,<=50K
64.92656,Federal-gov,190326.47,Some-college,9.998825,Widowed,Adm-clerical,Not-in-family,White,Male,65.032455,1941.8812,20.129606,Poland,<=50K
32.40242,Private,59738.277,Some-college,9.996106,Separated,Other-service,Not-in-family,White,Female,2446.0708,-8.259736,65.5461,United-States,<=50K
67.99391,Private,194576.84,Doctorate,16.016155,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2647886,1.1885747,39.92516,Cuba,<=50K
25.863373,Private,522833.28,Some-college,10.004097,Never-married,Prof-specialty,Own-child,White,Male,-54.620014,1.7534779,3.3000262,El-Salvador,<=50K
20.510654,Private,384575.84,Some-college,9.992257,Never-married,Transport-moving,Own-child,White,Male,-39.015766,-8.188386,38.67656,United-States,<=50K
34.950584,Private,274507.3,HS-grad,9.008133,Never-married,Adm-clerical,Not-in-family,White,Female,7.833112,-6.111985,38.018375,United-States,<=50K
28.004549,Private,165736.86,7th-8th,3.9867196,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-73.69838,2179.7024,39.998745,Puerto-Rico,<=50K
20.582954,Private,221539.53,Some-college,9.9870615,Never-married,Prof-specialty,Not-in-family,White,Female,-25.404926,-6.115571,24.299639,United-States,<=50K
30.422432,Private,122853.6,10th,6.4886928,Separated,Other-service,Not-in-family,Black,Female,-32.429096,-4.813752,40.984287,United-States,<=50K
24.291393,?,197209.27,Some-college,10.744493,Never-married,?,Not-in-family,White,Female,-73.77455,-5.9105387,24.422213,United-States,<=50K
40.954533,Self-emp-not-inc,75397.19,HS-grad,13.5408945,Divorced,Tech-support,Not-in-family,White,Female,66.30919,2129.5298,37.361942,United-States,<=50K
26.706186,Private,110857.125,HS-grad,9.476372,Never-married,Sales,Unmarried,White,Female,1446.8635,-10.100984,63.55044,United-States,<=50K
25.958567,Private,134374.77,Assoc-voc,11.632316,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.578266,-6.1750956,41.225098,United-States,<=50K
34.514885,Private,80282.836,Some-college,10.002045,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.809956,-2.5663083,42.21572,United-States,<=50K
18.977825,?,220665.28,Some-college,9.664683,Never-married,?,Own-child,White,Female,-88.70253,1596.0549,24.739185,United-States,<=50K
32.346836,Private,153910.02,10th,5.425907,Married-civ-spouse,Craft-repair,Husband,White,Male,54.768658,-4.5924616,41.512836,United-States,<=50K
35.138626,State-gov,81909.484,Bachelors,12.991335,Never-married,Adm-clerical,Not-in-family,White,Female,1006.3589,-0.9912654,37.90519,United-States,<=50K
35.079758,Local-gov,673790.56,Bachelors,13.010271,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.658307,1740.1903,79.96977,United-States,<=50K
51.970947,Private,241310.44,5th-6th,2.9907289,Married-spouse-absent,Other-service,Unmarried,White,Female,67.39757,-6.019883,32.20953,Outlying-US(Guam-USVI-etc),<=50K
20.045639,Private,176396.28,12th,8.001335,Never-married,Sales,Own-child,White,Male,-34.78896,-1.9977885,19.806473,United-States,<=50K
38.018353,Local-gov,221860.16,HS-grad,9.269674,Married-civ-spouse,Transport-moving,Husband,Black,Male,74.54881,4.648856,40.01111,United-States,<=50K
42.460396,Private,243023.34,Some-college,10.004398,Divorced,Sales,Unmarried,White,Female,-0.85902697,-6.3249063,40.677963,United-States,<=50K
57.82738,Private,125053.555,HS-grad,8.901183,Married-civ-spouse,Sales,Husband,White,Male,184.01878,2.5783832,16.574528,United-States,<=50K
50.509853,?,296002.44,HS-grad,9.006628,Married-civ-spouse,?,Husband,White,Male,-33.22768,-1.9020168,39.18144,United-States,<=50K
45.759357,Self-emp-inc,106227.63,Some-college,10.0043545,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6382875,2.3194568,55.84368,United-States,<=50K
48.667995,Private,114268.055,10th,5.386969,Separated,Machine-op-inspct,Unmarried,Black,Female,-53.877583,-7.53827,36.586613,United-States,<=50K
39.49978,Local-gov,141548.38,Bachelors,13.000448,Divorced,Prof-specialty,Unmarried,White,Female,46.77818,0.4485539,42.125267,United-States,<=50K
35.62183,Private,173931.17,HS-grad,9.0078745,Separated,Craft-repair,Own-child,White,Male,7.105817,-3.8804562,42.493748,United-States,<=50K
34.636253,Private,327222.28,HS-grad,9.005764,Divorced,Sales,Not-in-family,White,Male,-0.61488634,-1.7568675,61.604652,United-States,<=50K
40.94837,Federal-gov,92803.02,Masters,13.994139,Never-married,Tech-support,Not-in-family,Black,Male,5.51402,1.9866399,39.94692,United-States,<=50K
47.393772,Private,153195.1,11th,6.705394,Divorced,Other-service,Unmarried,Black,Female,-2.4967222,-4.415513,36.419678,United-States,<=50K
24.433674,Private,409143.34,10th,6.4910817,Divorced,Craft-repair,Own-child,White,Male,-52.107563,-6.3947306,39.975845,United-States,<=50K
56.253857,Self-emp-not-inc,358710.94,HS-grad,8.989343,Married-civ-spouse,Transport-moving,Husband,Black,Male,2732.7742,5.438468,40.019897,United-States,<=50K
37.553253,Self-emp-not-inc,370230.8,Doctorate,9.494267,Married-civ-spouse,Sales,Husband,White,Male,23.920757,1.581107,70.030464,?,<=50K
60.834866,Private,300623.97,Some-college,10.592693,Widowed,Sales,Not-in-family,White,Female,-46.716206,-6.59781,22.073416,United-States,<=50K
30.267828,Private,418235.28,Bachelors,12.993475,Never-married,Tech-support,Own-child,White,Male,-53.847065,-6.765336,39.949524,United-States,<=50K
17.914774,Self-emp-inc,378622.97,12th,7.9722605,Never-married,Farming-fishing,Own-child,White,Male,2.6810122,4.2658834,9.844433,United-States,<=50K
22.869196,Private,387289.16,11th,6.019598,Never-married,Handlers-cleaners,Own-child,White,Male,-54.228413,-10.319169,38.493828,United-States,<=50K
58.42659,Private,171590.1,HS-grad,9.003878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.260114,-0.45256153,40.489338,United-States,<=50K
66.419876,?,263162.47,Prof-school,14.99896,Married-civ-spouse,?,Husband,White,Male,-83.148575,2.681403,10.3689575,United-States,<=50K
24.702166,Private,258983.78,9th,4.9982166,Never-married,Machine-op-inspct,Not-in-family,White,Female,-48.608295,-11.472245,39.56141,United-States,<=50K
26.123333,Private,84052.82,HS-grad,8.999523,Never-married,Exec-managerial,Not-in-family,White,Male,4.649274,0.7737187,39.949024,United-States,<=50K
32.22098,Private,208420.55,10th,6.4905596,Divorced,Sales,Other-relative,White,Female,-41.874165,-6.8745737,40.00871,United-States,<=50K
22.58488,Private,116329.37,HS-grad,9.231747,Never-married,Craft-repair,Unmarried,White,Male,-19.637348,-5.5411386,40.600456,United-States,<=50K
23.931652,Private,652312.0,HS-grad,9.011508,Never-married,Craft-repair,Own-child,White,Male,-7.2372007,-4.8725595,39.992912,El-Salvador,<=50K
61.974323,Private,188504.06,1st-4th,2.3111644,Divorced,Priv-house-serv,Not-in-family,Black,Female,-3.885394,-4.7720118,21.553604,United-States,<=50K
25.397812,Private,235907.69,Prof-school,15.000615,Never-married,Prof-specialty,Not-in-family,White,Female,-22.83144,-3.854005,29.874857,United-States,<=50K
35.764454,Self-emp-not-inc,220221.53,HS-grad,8.998166,Married-civ-spouse,Craft-repair,Husband,White,Male,70.61717,4.2195044,43.198505,United-States,<=50K
45.38296,Private,137450.97,Masters,13.994655,Divorced,Prof-specialty,Not-in-family,White,Male,-25.445698,0.014464232,37.554184,United-States,<=50K
20.870382,Private,192144.61,Some-college,9.998708,Never-married,Farming-fishing,Own-child,White,Male,-42.209858,-0.17315021,12.472372,United-States,<=50K
40.955227,Self-emp-inc,153301.14,Some-college,10.004096,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.52647,3.102698,54.3963,United-States,<=50K
36.846355,Private,138163.7,10th,5.9964542,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-32.601948,-5.279603,40.030827,Vietnam,<=50K
