Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4032905,12.312154,0.021158699,0.13984622,67.075836,2524.855,0.0026798712,0.019442717,7.4888206,0.00030481647,Nov,2,2,9,2,Returning_Visitor,True,True
5.2281938,83.50231,5.6934896,315.1673,83.090256,2727.9402,0.0007664688,0.010073999,25.410128,-0.002039844,Nov,2,2,2,2,Returning_Visitor,False,True
1.5670763,29.250492,0.5150068,87.55738,16.045063,671.552,0.0033101316,0.019123526,26.63944,0.0001410527,Oct,2,2,1,20,Returning_Visitor,False,True
7.520148,342.83017,0.5133558,68.964645,59.96617,3128.864,-0.00018505134,0.005226499,25.673126,0.000119159165,Oct,2,2,4,5,New_Visitor,False,True
1.0603466,25.37199,0.6732259,6.733257,24.473679,602.22394,0.00070526416,0.012760531,53.72013,-0.0005803386,Mar,1,1,4,9,Returning_Visitor,True,True
2.7750344,33.02361,0.01271749,0.24919833,16.609987,503.6043,-9.359918e-05,0.0070244544,24.174381,0.06903908,May,2,2,2,2,New_Visitor,False,True
2.0916271,39.245804,0.010727231,1.080623,1.2574488,3.7371085,-0.00021470837,0.047382936,0.19989674,-0.0008968281,Sep,1,1,1,5,New_Visitor,False,True
2.3114688,16.765804,4.680727,257.94394,46.055088,1014.4228,0.008375868,0.01694457,6.8616257,-0.0016761514,Sep,2,2,1,4,Returning_Visitor,False,True
4.911073,237.76846,-0.0063266116,-0.14893399,80.031364,3727.8435,0.00085472094,0.008472459,53.286816,0.0023139364,Nov,2,2,3,13,Returning_Visitor,False,True
2.0822382,71.97026,0.010206227,0.01653994,31.981121,956.3321,-5.8987505e-05,0.011741398,0.3293313,-0.00011549687,Nov,2,2,9,2,New_Visitor,False,True
2.3535225,24.127216,0.5051213,18.575611,122.86518,4975.016,0.00405323,0.018219363,9.091447,0.0012502951,Nov,2,2,3,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
3.9864593,719.76935,0.0051304144,0.64642274,20.585842,567.207,-0.0001545291,0.0065648933,28.152536,0.0012585429,Mar,2,4,9,3,New_Visitor,False,True
4.4581637,129.43459,0.015890185,0.84659135,57.713234,1457.5135,0.002143596,0.0132291205,26.286932,7.67613e-06,Nov,2,2,4,1,Returning_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.604385,0.8072954,-4.4472175,-0.00029689106,0.017132903,112.882744,0.0031496866,Sep,2,10,1,2,Returning_Visitor,False,True
4.9887047,62.765522,0.013199692,0.14787234,17.13216,1570.8276,-0.0001824306,0.018291526,40.748882,0.00035543944,Dec,4,2,1,1,Returning_Visitor,False,True
5.2452703,117.563095,0.9912758,66.3346,69.39849,2215.807,0.004050872,0.021635653,2.6412115,-0.0012096668,Dec,2,1,1,2,Returning_Visitor,False,True
2.0452237,59.28469,0.012511794,0.2988962,54.67727,2997.29,0.006163636,0.02939546,13.255925,0.00091989915,Sep,2,2,4,3,Returning_Visitor,False,True
5.039907,600.4378,0.055550877,-2.860333,470.06528,14207.401,0.00065871014,0.00452067,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
