Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.036239,114.78012,0.016695146,1.027675,7.764416,96.184494,-0.00024882736,0.016226612,0.22875015,-0.00075893645,Nov,1,1,2,2,Returning_Visitor,True,True
8.035317,121.38025,2.0131798,0.93226564,19.389467,677.82043,0.012225547,0.058075923,0.34487525,-0.0012047532,Nov,1,1,8,2,Returning_Visitor,True,True
4.0100517,250.53737,3.0152857,380.73935,29.590347,1034.568,0.003414707,0.0072935824,9.214851,-0.0020520405,May,3,2,2,11,Returning_Visitor,False,True
0.041117705,0.27686778,1.9884673,24.257662,89.79621,4867.097,0.019041944,0.04380771,0.42570105,0.0008654801,Nov,2,2,7,1,Returning_Visitor,False,True
0.033486642,0.47074595,0.021977548,1.4602426,12.431245,500.53156,-0.00024467273,0.03371469,5.0387497,0.0008059574,Nov,2,2,1,20,Returning_Visitor,True,True
1.0013618,1.0381364,1.0338018,290.04535,34.56086,1884.5065,-0.0003151692,0.015993718,11.461719,0.20694302,May,2,10,6,3,Returning_Visitor,False,True
0.014376438,0.86160743,0.024392847,1.1722902,2.964106,73.587204,-0.00015838757,0.01604502,0.32741728,-0.002109246,Nov,1,1,8,2,New_Visitor,False,True
7.0242586,153.55016,0.024245445,0.30168855,32.150757,1125.7877,0.0024149248,0.01050844,6.759852,-0.0017257797,May,3,5,7,2,New_Visitor,False,True
0.0006726155,-0.92578423,0.008355086,0.17749728,57.18758,2698.9497,-0.00020489596,0.005422168,0.42649737,0.00091568957,Nov,2,2,2,3,Returning_Visitor,False,True
1.0331453,26.608524,2.9967024,14.960786,-0.17405835,-2.0852792,-0.00028594895,0.039062593,0.1281337,-0.0017487499,Nov,1,1,1,8,New_Visitor,False,True
0.02346138,0.86482704,1.0165777,-0.109722726,82.02788,2683.4624,0.004572606,0.021561544,0.39643183,0.000946345,Nov,3,2,3,2,Returning_Visitor,False,True
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390922,6.662693,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
0.040741242,0.6532639,0.020743433,-0.29744017,64.48367,3838.5354,0.014383001,0.019552272,0.43175593,0.000642447,Nov,3,2,1,2,Returning_Visitor,True,True
3.0249395,52.774464,5.002678,79.640976,22.071789,521.5327,0.0004449642,0.0463895,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
6.992943,98.94814,5.0293245,468.02634,27.076912,808.2625,0.0010015644,0.009054977,0.07972519,-0.00076681917,Nov,2,2,3,1,Returning_Visitor,False,True
0.025601424,0.90008247,2.0044317,50.82424,58.756588,2183.3362,0.009781915,0.03005204,0.35433283,1.4906918e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.04922346,2.0546083,0.022241835,0.13340701,74.53629,1259.0819,0.00531318,0.017055724,12.345509,0.80201435,May,2,2,1,4,Returning_Visitor,False,True
2.0283735,149.38503,0.004833047,0.35056627,18.644577,706.21234,0.0041709994,0.015546102,11.0257635,8.390674e-05,Mar,1,1,7,1,Returning_Visitor,True,True
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448712,0.007037247,5.3496666,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
1.0401938,158.67981,1.0122781,67.348885,28.684305,1877.6149,0.006183433,0.018404067,9.063207,0.0010059607,Mar,2,2,3,2,Returning_Visitor,True,True
0.026758946,0.642064,2.007842,38.29752,14.032411,220.6746,-0.0002641532,0.012309061,12.108254,0.00033856014,Mar,2,2,1,3,Returning_Visitor,True,True
4.0214996,91.590706,1.0145524,0.15428104,47.119892,1500.383,-0.00013939511,0.024872862,8.388416,0.3991407,May,2,2,1,2,Returning_Visitor,False,True
0.03514103,0.51168525,1.0210124,20.04679,80.819084,2231.3904,0.01156555,0.015541393,0.38045207,9.30039e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.013786829,1.5319184,0.01044095,0.44811952,33.69029,537.00354,-0.00020557862,0.0053670355,6.0488005,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
0.018694438,0.26263896,0.013398414,0.32888353,83.982864,2497.4448,-0.00017710995,0.013675531,0.5424394,0.0009137487,Nov,2,2,1,3,Returning_Visitor,False,True
3.062604,12.021596,0.028353337,0.44094408,25.915302,2030.7375,-5.890648e-05,0.039106224,9.39995,1.0025972,May,2,2,1,3,Returning_Visitor,True,True
0.032335795,-0.0880004,0.015330796,0.08063067,78.67475,2633.427,0.001767458,0.016839731,0.43638793,0.0005670173,Nov,2,2,1,1,Returning_Visitor,True,True
4.027036,22.117748,0.009053712,0.8835062,28.705334,738.4212,0.005440472,0.027106756,0.42217246,0.00040888618,Nov,1,1,3,2,Returning_Visitor,False,True
1.062219,0.5613831,0.02217007,-0.15929471,55.9489,2600.9468,0.020311767,0.024575798,0.41315356,0.00044331903,Nov,3,2,1,2,Returning_Visitor,True,True
1.0521933,4.251561,0.027841989,0.5585474,9.283687,496.0562,-0.00024137307,0.006838842,7.904212,-0.0002742203,Dec,2,5,3,8,New_Visitor,True,True
