Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.137,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
13.102844,451.8996,3.034925,68.55632,38.945908,901.9899,0.0043946733,0.009492632,38.993904,-0.0023929568,Mar,1,1,1,1,Returning_Visitor,True,True
11.942232,223.29344,1.0545121,2.1032405,127.74122,3270.0312,0.0018155357,0.019193256,0.8507852,0.0037212356,Nov,2,4,1,10,Returning_Visitor,False,True
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
3.0495794,95.97015,2.0104039,125.86797,54.320694,1917.5582,-2.8204502e-05,0.0018079025,96.03373,0.003565049,Mar,2,4,1,2,New_Visitor,True,True
15.013336,316.85977,3.0503666,130.32825,240.95105,10036.554,0.0053547802,0.016773608,5.3919315,-0.0015620532,Nov,2,4,3,1,Returning_Visitor,True,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
-0.17473027,0.051960845,-0.04225218,-0.09365522,18.042084,635.8332,-0.0011668246,0.0029321914,52.02378,0.5979853,May,6,2,9,2,New_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
0.027193107,-2.3721418,2.9149983,471.40964,44.86501,2429.546,-0.00027038748,0.0020967596,49.702885,-0.0061964747,May,1,1,8,2,Returning_Visitor,True,True
-0.044591866,-3.806346,-0.0144411875,-0.48333037,15.700772,1094.672,-0.00074502954,0.011373706,55.45486,-0.00048036297,Sep,4,1,1,4,New_Visitor,False,True
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
4.0027943,83.35945,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172754,32.45829,-0.0012010502,May,1,2,8,3,Returning_Visitor,False,True
6.0709057,117.21835,8.021489,232.16849,113.91015,3338.57,0.0025818318,0.01119535,5.4341125,0.0014055764,Nov,2,2,3,8,Returning_Visitor,True,True
6.991461,253.55498,0.0020144624,1.2662424,38.97027,1590.1713,0.00072446803,0.012219232,47.758583,-0.0045882557,Dec,2,2,3,2,Returning_Visitor,True,True
1.0039665,7.7852144,-0.0021437365,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.017928,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
0.009411133,1.5313538,0.019335989,0.15645923,14.516244,175.73808,0.0002947046,0.076442786,0.09126179,0.0002795441,Nov,2,2,4,2,Returning_Visitor,False,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
3.1177096,77.27745,-0.020830568,-2.2040677,1.5924746,37.269093,0.00011787624,0.020141607,0.02358429,0.0013153051,Jul,3,2,3,2,New_Visitor,True,True
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.696,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
1.9164771,55.925625,0.0033085388,1.7473825,2.171946,-22.005568,-0.0003828931,0.061149478,-0.1598502,-0.0016706529,Dec,1,2,9,3,Returning_Visitor,True,True
1.0053643,68.18733,-0.01687878,0.43011415,10.855977,498.12976,-0.00038437205,0.007927647,118.40611,0.0010612813,Nov,2,5,3,2,New_Visitor,True,True
-0.018974029,2.2525454,-0.021938797,-2.1415029,23.1357,460.6662,0.004543726,0.013553908,19.287052,0.9943099,May,3,2,1,2,Returning_Visitor,True,True
3.9578931,41.209324,-0.000284608,-0.6176306,17.54084,1295.7285,-0.00013075523,0.031087734,7.25973,-0.000605719,Dec,1,1,1,1,Returning_Visitor,False,True
