Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98543805,4.3045015,-0.00052517233,1.5262216,56.774963,2855.322,0.019322226,0.046283048,9.723737,0.0020505062,Dec,2,2,8,3,Returning_Visitor,False,False
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
5.0104556,73.39225,1.0211004,1.2547296,78.59919,5648.573,0.046697166,0.058985427,2.6704416,0.0032576604,May,2,2,6,1,Returning_Visitor,False,False
2.110359,199.8289,0.005868618,1.0408777,12.83034,247.08122,0.00058501086,0.008877048,0.1852111,0.0023274703,Nov,1,1,4,3,Returning_Visitor,False,True
0.88217765,-5.085368,-0.029219624,-2.1934247,60.76639,1658.2922,0.0034762553,0.01161905,-0.19737823,-0.006164914,Dec,2,2,3,7,Returning_Visitor,True,False
0.96595365,13.526204,5.000632,500.36063,49.903065,1523.0358,-0.00025619412,0.019917592,-0.34463605,-0.000929294,Nov,2,2,1,2,Returning_Visitor,False,False
-0.07073804,-4.5356016,-0.018718656,-0.43258727,64.60482,1567.0093,0.0044983984,0.021955697,-0.17069252,-0.0028242075,Nov,2,4,3,2,Returning_Visitor,False,True
0.04557637,-4.9071913,-0.011899467,-4.495724,24.994987,1505.1262,-0.00018961482,0.023811558,0.06719677,-0.0032580772,Mar,2,2,3,11,Returning_Visitor,False,False
5.124585,51.60771,1.003593,67.85178,39.993626,1148.7317,-0.00036682034,0.017039273,12.62845,0.0016531405,Dec,1,1,4,2,Returning_Visitor,True,False
0.90812093,164.51915,0.011707251,5.196838,22.582237,1411.4613,0.0077412385,0.006745771,-1.2167617,0.0019835404,Aug,3,2,3,4,Returning_Visitor,True,True
2.9621413,16.392818,-0.015743133,-4.1881146,15.57409,275.38873,-0.00013815645,0.020196958,-1.4252387,-0.0022475885,Nov,2,4,1,8,New_Visitor,True,True
-0.008292877,-1.1196166,0.0160659,1.1624483,30.519407,2829.8293,0.00058099406,0.02399784,0.16301529,0.7991088,May,2,2,7,4,Returning_Visitor,False,False
-0.08222362,2.5985918,3.006973,114.03808,22.12095,573.80743,-0.0004547437,0.015975615,2.3611202,-0.00214014,Sep,1,1,3,1,Returning_Visitor,False,True
-0.05236288,-2.23215,0.007040147,-1.2297903,16.368725,345.7386,6.2045314e-05,0.013682259,11.425238,-0.002143407,May,3,2,1,3,New_Visitor,False,True
6.9568334,299.06668,0.008385782,1.7283434,6.932116,680.4081,-0.0004234457,0.018506302,-0.20061691,0.00085053424,Dec,2,4,9,10,Returning_Visitor,False,False
0.060047902,2.1220522,0.010508184,-3.426228,6.536774,263.30768,-0.0005553098,0.03263312,-0.5855084,0.0020675904,Mar,1,1,6,2,New_Visitor,True,False
3.8283403,285.19403,1.0687829,202.73198,56.223846,1972.2069,0.0025856902,0.021448132,15.01975,0.0006994961,May,1,2,3,2,Returning_Visitor,False,True
6.984974,99.70963,0.011873429,0.24564685,6.8406987,35.1126,0.022867754,0.032887783,-0.05820091,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
10.835884,282.49728,-0.016757783,0.78260744,40.826862,1189.5709,0.00024039079,0.011005733,7.2241907,-0.0036189796,Nov,1,1,3,2,New_Visitor,True,True
4.0366354,70.98954,-0.011307116,-1.3096434,72.01246,1849.6605,0.0074749314,0.02418483,12.0461235,-0.006394701,June,2,2,7,1,Returning_Visitor,False,False
0.91789967,57.29982,0.010864143,-1.2370344,21.284962,386.88275,0.00026844037,0.008890498,0.12787525,-0.003717126,Nov,1,2,1,2,New_Visitor,False,False
0.043383874,-4.1762953,-0.016135689,-3.5161176,66.370445,5977.236,0.0049171536,0.026176551,-0.29452905,-0.000671787,Sep,2,4,9,3,Returning_Visitor,False,False
0.101290025,1.6572541,-0.009866293,-0.8716551,19.780725,1615.8967,0.021856215,0.0476323,0.52532,0.0011380297,Nov,4,1,4,1,Returning_Visitor,False,False
13.066515,1258.1665,6.9776893,276.5191,64.24555,3259.098,0.012483368,0.026927363,1.3798093,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
2.9098983,36.41887,1.9971979,7.940162,16.139313,1802.0677,0.00036248998,0.033517692,0.4365119,0.0032990521,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0066187014,-1.068492,3.0346935,205.78314,27.171227,353.3271,-0.00039349528,0.006747589,2.1420746,-0.0008938255,Sep,2,2,1,4,Returning_Visitor,False,True
5.1271896,225.35242,-0.012454505,-3.4105191,16.038008,545.73645,-6.103362e-05,0.0020394032,-1.1096097,-0.0012240316,Mar,1,1,1,9,Returning_Visitor,True,False
5.968603,58.899426,1.0400866,88.79748,62.19046,2042.1005,0.0064936248,0.012492295,16.255638,0.20022798,May,3,2,4,4,Returning_Visitor,False,True
1.08462,11.857831,-0.0062726694,-2.2327466,21.7012,1838.4362,-7.5077205e-06,0.024579115,-0.050635412,-0.0024829449,Aug,2,2,7,6,Returning_Visitor,False,False
-0.0063390364,0.9526032,-0.0052527743,0.0784334,7.8009877,757.38226,0.021709885,0.0400392,5.098956,-0.00024522265,Nov,1,1,3,1,Returning_Visitor,False,True
12.801289,320.18744,1.0260016,3.279327,60.737267,1162.4257,0.008613295,0.017849632,5.411004,-0.005444361,May,2,2,3,13,Returning_Visitor,False,True
5.1651587,58.993214,-0.0046359855,0.86618745,28.926527,3851.1165,0.00075162726,0.026124775,0.50684255,0.0019481425,Nov,2,2,4,2,Returning_Visitor,False,False
4.1515493,142.22263,-0.010293658,2.1895213,56.879333,1838.2043,0.01133404,0.03769404,4.174368,0.0018228499,Nov,2,5,3,11,Returning_Visitor,False,True
2.9579036,67.30638,-0.025611635,4.5308642,29.942823,779.9817,-0.00022580787,0.015164325,18.52367,-0.0016101355,Dec,2,4,1,1,Returning_Visitor,True,True
-0.11537667,0.29327098,2.9918492,32.00539,97.00037,1862.1564,0.01936362,0.030761894,-0.300891,0.0009997321,Nov,1,1,3,2,Returning_Visitor,True,False
0.9701521,36.17082,-0.014824743,-0.08506071,9.01987,474.1781,-0.00015367135,0.022380574,18.301891,0.0009622967,May,2,2,8,2,Returning_Visitor,True,True
4.028963,28.864826,0.0005084318,1.0992006,11.1717825,262.5683,0.0001866693,0.0381788,7.669754,0.0014183392,June,3,2,4,2,Returning_Visitor,True,True
5.0632663,81.37711,0.0032933396,0.22735538,24.73026,1173.4883,0.0006816542,0.007882416,11.781901,-0.0025596225,May,2,2,1,2,New_Visitor,False,True
2.9451406,512.94464,0.0032678288,1.5342363,29.018536,3241.2822,0.003722294,0.033950508,16.05318,-7.6876786e-05,May,1,1,1,1,Returning_Visitor,False,True
-0.06824275,-5.175044,0.0047627133,0.78925264,50.101128,1117.3473,0.011907711,0.025768837,2.9881668,9.159574e-05,May,4,1,1,4,Returning_Visitor,False,True
1.1117487,73.7826,0.0085055875,-0.53092635,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299592,-0.0002813617,Aug,1,1,7,3,New_Visitor,False,False
3.919275,42.638496,0.002009098,2.3399844,93.030205,6705.7407,0.0031480694,0.014860926,0.01655857,0.0053088535,Feb,4,1,1,3,Returning_Visitor,False,False
0.91332346,535.06604,0.0026312512,2.0795703,14.327874,1401.8777,0.00019693993,0.0316966,10.352157,-0.0001465099,May,2,2,3,1,Returning_Visitor,False,True
0.9862742,3.724042,-0.004461463,-0.62000334,48.447994,1158.1686,-0.00035661677,0.0009047784,-0.23110683,-0.0034489685,Dec,2,2,1,2,New_Visitor,False,False
3.041826,424.4548,2.997968,231.95995,22.674437,1301.3423,0.056418024,0.078360215,0.4445075,0.0061182547,Nov,1,1,3,2,Returning_Visitor,False,False
-0.013345444,-0.44224843,-0.007291015,-1.5180327,9.684344,457.5395,-8.776182e-06,0.020402139,14.855915,-0.0033829042,Nov,2,2,1,1,Returning_Visitor,False,True
3.045147,30.529621,0.0017141742,3.7325244,1.4316508,-63.076366,0.00010068123,0.049865447,-0.44161806,0.0054048244,Nov,2,2,2,2,New_Visitor,True,True
-0.04049345,1.9657563,-0.016944405,-2.3137364,47.0453,2053.383,0.017090216,0.023292113,0.16122048,-0.0041770693,Nov,3,2,7,1,Returning_Visitor,True,False
2.0000384,38.38346,0.0070925993,0.2461542,21.13736,1785.4037,-7.769871e-05,0.008593012,2.343832,-0.0005876029,Sep,2,2,1,2,Returning_Visitor,True,True
4.059609,78.77473,0.002432291,2.1472278,45.85764,704.0624,0.017290562,0.02489922,15.848199,0.19824296,May,2,2,7,2,Returning_Visitor,False,False
3.9979246,74.36104,0.0050441665,2.8304248,39.60084,1973.2308,0.005066207,0.023664387,5.0436115,0.0023040755,Mar,4,1,3,2,Returning_Visitor,False,False
4.2073402,59.274437,-0.006635483,0.87428606,48.314587,910.60114,0.0004308947,0.003656764,-0.25352678,-0.0028060095,Aug,2,2,4,2,New_Visitor,False,False
6.0318236,514.71875,2.0295627,262.68906,48.280766,2300.5652,0.003862934,0.015238186,11.610572,-0.002622442,Mar,2,2,3,1,Returning_Visitor,False,True
15.047126,423.775,0.010795121,2.1382098,111.36316,10046.1455,0.013148187,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
0.006553925,-4.125224,-0.0014043408,-3.8146062,6.333857,369.2166,-0.00037967353,0.027957669,14.079263,-0.0015308725,Nov,1,2,4,8,New_Visitor,True,True
4.057894,198.21275,0.017623667,-2.1237798,29.683662,832.89526,0.00044893814,0.0018352834,-0.25636777,-0.00050404837,Mar,3,2,1,11,New_Visitor,False,False
0.05508236,4.449994,-0.020572182,-1.5709997,20.062902,729.0918,0.02835705,0.043362975,0.08751671,0.00013749133,Nov,1,1,8,1,Returning_Visitor,True,True
4.107005,44.43487,0.033917908,5.3091464,3.2593446,21.17119,0.00036034515,0.014198272,-0.97853,0.0027737974,Oct,2,2,4,4,New_Visitor,False,False
5.0320816,152.65866,0.012062673,3.809585,22.2467,693.6799,0.04042428,0.056538384,0.45473757,0.0026491752,Nov,3,2,1,1,Returning_Visitor,False,True
-0.017201386,-2.8827696,-0.013361032,-3.0972676,26.091444,718.07855,-0.0004365969,0.007512078,11.718713,-0.0017908419,Mar,1,1,1,2,Returning_Visitor,True,True
3.2001917,505.26733,1.0042506,156.08073,23.65159,1539.5663,0.037081253,0.067105375,4.9915257,0.00467634,Jul,2,5,4,1,Returning_Visitor,True,True
8.0329485,86.02171,-0.004128869,-1.2982908,31.017637,523.85675,0.0051791244,0.012625851,3.632534,-0.0048377197,Mar,2,2,7,2,Returning_Visitor,False,True
2.0268354,44.575924,-0.0035365182,-0.24581204,20.29452,794.1816,8.541872e-05,0.008767962,10.858554,-0.000674242,Mar,2,2,2,2,New_Visitor,False,True
6.9302335,184.71739,0.015700523,-1.9570547,35.288544,1855.3329,0.00041764384,0.008617545,3.6985502,-0.0020152123,Mar,1,1,1,10,Returning_Visitor,False,True
-0.13867328,-1.5361129,-0.015387471,0.04272402,90.151245,3468.8047,0.0021908607,0.014003947,-0.050158575,-0.0041298326,Nov,4,2,1,1,Returning_Visitor,True,True
-0.020950757,-2.6460142,-0.026842829,-3.9029775,120.18791,3212.782,0.005999627,0.016397806,2.209653,-0.0026609914,Nov,2,2,9,2,Returning_Visitor,True,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
8.979127,176.1165,-0.027728494,-3.3309178,69.59438,2354.9058,0.003272916,0.0029092715,0.47915068,-0.008155661,Nov,1,1,5,3,Returning_Visitor,False,False
6.0398455,35.050453,2.9956622,39.966583,37.98784,1522.9365,0.012903431,0.029083304,0.25505343,0.0006170554,Nov,2,2,4,10,Returning_Visitor,False,True
3.935811,143.85942,2.0908954,101.62153,45.566982,993.022,0.00047634976,0.013330748,0.950695,0.002203597,May,2,2,6,4,Returning_Visitor,True,False
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
1.9726642,339.8327,2.039582,27.246126,17.47663,918.6949,-0.00014828365,0.023279035,17.825516,0.0030612706,Dec,2,2,1,6,Returning_Visitor,False,True
-0.07515212,4.993886,-0.021676537,0.8309587,80.50233,4206.9375,0.0129880365,0.028370494,0.027949257,-0.0017422455,Dec,2,4,7,1,Returning_Visitor,False,False
11.086554,94.364914,0.009599273,0.29504716,120.218864,6192.977,0.014862207,0.02958187,1.0927323,0.19760878,May,3,2,1,1,Returning_Visitor,False,False
-0.016496144,1.0194062,0.007406835,0.4494661,22.912357,301.52997,0.013602226,0.037705272,12.033038,-0.001907369,Sep,2,2,3,1,Returning_Visitor,False,True
0.96863693,7.355321,-0.0148339225,-0.12364256,14.791678,540.38574,0.027355818,0.07347992,20.173523,-0.00027939474,Mar,2,2,3,1,Returning_Visitor,False,True
4.183861,58.43913,0.013157313,9.241328,0.23398075,-131.26118,-0.000105969935,0.02925432,-0.6119595,0.009247454,Dec,2,10,4,2,New_Visitor,False,True
1.0797741,15.538892,0.006413941,-1.0936514,8.988124,616.2433,0.00048361873,0.04513235,0.30705157,0.0030935726,Nov,4,1,7,3,Returning_Visitor,False,False
-0.10911795,1.1842927,1.9873298,21.834738,82.97668,2309.2747,0.006731316,0.030994505,-0.43252954,-0.00251892,Nov,2,2,1,1,Returning_Visitor,True,False
1.8969222,288.57425,0.02481294,1.8733209,18.356363,1414.2177,0.00035692813,0.020312639,17.707867,0.002603805,Oct,3,2,1,2,New_Visitor,False,True
5.916368,188.45462,-0.00030970154,2.3525615,110.50239,3051.238,0.004080977,0.005589873,0.41382113,-0.0006016845,Mar,2,2,3,2,Returning_Visitor,False,False
-0.022889815,1.7159699,0.9665348,9.398101,21.617846,1645.9241,-0.0008720014,0.00943421,11.8117285,3.4297056e-05,Dec,2,2,1,2,New_Visitor,True,True
-0.14139101,-2.1715345,0.0042991084,2.1913333,5.7272706,172.49052,-0.0005530523,0.016602965,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109522,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
0.046423472,-4.3631086,-0.003075655,-1.81136,3.4409013,1876.0101,-0.00062780024,0.050870165,-0.64183336,0.002994737,Mar,2,5,2,10,Returning_Visitor,True,False
4.07964,85.33037,0.9911257,1165.2289,172.75362,5806.0137,0.00942863,0.025364991,1.1327704,0.008741127,Nov,3,2,1,2,Returning_Visitor,True,True
-0.061939202,5.5219164,0.9940849,1.3065904,13.0117235,282.6407,0.0072615356,0.039168242,14.092011,0.0004039241,Dec,1,1,1,1,Returning_Visitor,False,False
-0.095846616,-0.7426177,-0.001149829,-0.93341887,132.6186,4234.375,0.0061656316,0.011839502,0.22671501,-0.0014061759,May,3,2,6,13,Returning_Visitor,False,False
4.0666866,72.58642,1.0133624,0.07832659,52.246864,1501.4272,0.0039163907,0.024039505,-0.21437271,-0.0017928722,Nov,2,2,9,13,Returning_Visitor,False,False
5.9773555,469.521,1.0261116,18.26332,28.111256,1621.7994,0.013109932,0.026809204,15.2494335,-0.001434015,May,2,2,5,4,Returning_Visitor,False,True
6.934209,193.24493,1.9874295,1.3071855,67.95031,1727.737,0.0031225819,0.018951762,15.645397,0.00017019938,May,2,2,6,2,Returning_Visitor,True,False
6.9274735,155.83542,0.0130819725,1.3497576,18.262142,540.72577,-9.530443e-05,0.0186383,-0.33582696,-0.0014821644,Dec,1,1,1,8,Returning_Visitor,False,True
0.8140227,61.48851,0.99396986,22.00961,11.244452,527.8897,0.018384555,0.036326416,24.56596,0.0010720846,Oct,3,2,1,1,Returning_Visitor,False,True
5.9659414,95.444664,2.0568988,10.502284,59.44344,2212.9944,0.009300132,0.03380808,5.8168917,0.0016991404,May,2,2,7,4,Returning_Visitor,False,True
0.013389624,1.2015961,0.001932506,0.9308733,21.599028,287.64838,-0.0005158888,0.03191629,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
2.8067794,114.28503,-0.006319161,-0.82917464,27.82437,1528.2589,0.006614069,0.010062285,-0.7449704,-0.0024961734,Mar,3,2,1,8,Returning_Visitor,True,False
5.008709,68.936615,1.0009346,2.527969,59.105045,1679.0377,0.0010774411,0.010044742,6.7653027,-0.0036264488,May,2,2,6,1,Returning_Visitor,False,True
9.031829,111.68443,0.99319005,43.82164,49.444286,1901.8702,-0.000113934606,0.020919368,1.7561358,-0.0038727948,Mar,2,2,7,2,Returning_Visitor,False,True
0.59122616,1.8194169,3.9965436,146.52306,220.99155,5534.967,0.009561672,0.02120039,0.8441734,0.0021377562,Nov,1,2,3,2,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
7.9402933,161.99614,2.0684903,8.078147,56.57029,1156.4124,0.0048516183,0.019757828,0.54797167,-0.0023432241,Dec,2,2,3,1,Returning_Visitor,False,False
3.1197944,425.69632,1.0795182,267.79675,49.597157,2262.1008,0.024421327,0.029154561,9.969071,0.5889647,May,3,2,4,4,Returning_Visitor,False,True
1.9326833,65.56803,1.0457959,77.57142,17.723364,388.0202,0.01732411,0.037679665,12.683971,0.0045882817,Nov,3,2,3,2,Returning_Visitor,False,False
0.91403013,158.22154,1.0316285,65.00349,28.982298,1946.1952,0.0058326055,0.019055264,8.118106,0.0022306053,Mar,2,2,3,2,Returning_Visitor,True,True
3.0495827,37.579617,0.014673297,0.8358644,26.44704,478.5083,0.00043035732,0.02881258,0.4101266,-0.00055698474,Nov,2,2,6,1,Returning_Visitor,False,False
-0.027764998,-0.20907126,-0.008781607,-1.6062018,90.49589,2598.2566,0.023335349,0.045455597,0.050038263,-0.0014135631,Nov,2,2,1,2,Returning_Visitor,False,False
7.8465014,193.43796,2.088018,10.313277,114.901886,3389.432,0.016639782,0.024460424,0.69528574,0.39887983,May,3,2,3,4,Returning_Visitor,False,False
0.9369672,15.299893,0.95299304,-1.8536574,200.19328,8440.248,0.004943336,0.018021867,3.5345879,0.0061131213,Nov,2,5,4,1,Returning_Visitor,False,True
12.070453,1138.1003,8.946383,621.67456,121.68276,7805.162,0.007174231,0.022457877,7.248817,-0.011452904,Nov,3,2,4,2,Returning_Visitor,False,True
4.14106,85.33522,0.02534962,-0.5791861,3.0637574,-30.603468,0.0008389257,0.032958835,-0.8878432,0.0037969186,Sep,2,4,1,5,New_Visitor,False,True
0.972143,73.61425,0.024891619,3.8348002,7.4323983,820.19464,0.000338487,0.036165718,9.982616,0.0036232716,Nov,2,2,1,4,Returning_Visitor,False,False
0.90656334,320.53113,0.0063271564,1.918548,102.242714,5261.965,0.01105646,0.029617265,0.009437486,0.0036873913,Nov,2,2,1,2,Returning_Visitor,False,False
1.9959495,28.584064,3.007296,51.485104,61.124855,4193.9243,0.01404351,0.033268694,5.6915274,0.39710486,May,2,2,4,13,Returning_Visitor,False,False
-0.05714699,-2.1543226,-0.0075303274,0.42508638,21.896784,878.94244,-0.0003754388,0.009399436,9.694931,-0.002014825,May,2,2,7,4,Returning_Visitor,True,True
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
0.047035255,-2.2246428,-0.018200573,-3.542107,21.262123,690.78986,0.008726745,0.025374142,14.596859,-0.0007002557,Nov,1,1,1,3,Returning_Visitor,True,True
0.0016944775,-5.783046,-0.03328615,-6.828423,151.41591,3245.218,0.0059317215,0.0060706553,1.0989484,0.60687,May,2,2,5,6,Returning_Visitor,False,False
7.0398936,158.22945,2.5693802e-05,-0.5260817,13.786006,376.55927,0.000626505,0.0045394194,0.58097833,-0.0034773962,May,2,2,7,2,New_Visitor,False,False
0.9759224,29.934422,-0.042630132,-1.4905287,17.270786,335.6983,0.015547166,0.022408364,19.12323,-0.0061380286,May,2,2,5,1,Returning_Visitor,True,True
-0.024316989,-3.8167906,0.98387957,-5.950661,50.66345,2172.5027,-0.0005240537,0.0065791053,8.916161,-0.005107848,Mar,2,2,1,10,Returning_Visitor,False,True
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607727,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
1.9909084,36.551098,-0.01227891,-2.212048,46.773678,1059.9283,0.004446493,0.029330114,-0.62312514,-0.0009642931,Nov,1,1,1,3,Returning_Visitor,True,False
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
-0.076315366,-1.1240722,1.0135177,21.418846,53.46033,3625.9773,0.0022671667,0.022852758,2.817687,0.8212476,May,1,1,3,1,Returning_Visitor,False,True
0.017402448,-5.5878935,0.9923789,-7.6004796,46.029404,2195.8286,-0.0008819526,0.009843817,-0.117452696,-0.0062350985,Nov,2,2,9,8,Returning_Visitor,False,True
9.995501,793.22156,0.00095296325,-4.249001,53.2294,2743.8845,0.0026143685,0.019009387,0.38634005,-0.008835407,Nov,2,2,1,10,Returning_Visitor,False,True
2.0031407,25.639927,0.0023763818,0.2641672,37.33704,1364.56,0.0014119769,0.0150287505,0.05844204,-0.0010887141,Sep,1,1,2,2,Returning_Visitor,False,False
9.012611,211.91481,0.020172838,4.2915683,13.211198,245.94841,0.00058488885,0.031519342,-0.09629257,0.0023834913,May,1,1,8,4,Returning_Visitor,False,False
8.116315,273.23413,-0.001704629,0.5438875,31.867235,1155.3502,0.013949115,0.027883472,0.7047233,-0.0020545141,Mar,1,1,4,1,Returning_Visitor,False,False
-0.034876548,-6.668475,-0.021969017,-3.075543,36.738777,1118.3776,0.0061931936,0.011280062,0.044172212,-0.006896967,June,1,1,3,2,Returning_Visitor,False,False
-0.0044452776,-4.5309095,-0.009324963,-2.621014,85.81292,2468.6125,0.00015047345,0.013291977,-0.08674915,-0.0044251997,Nov,2,2,1,3,Returning_Visitor,False,True
2.9589515,266.69147,0.02051491,0.28901994,8.0913725,203.01897,0.00038431553,0.029575579,-0.037077025,0.002720779,Nov,3,2,1,7,New_Visitor,False,False
0.065793075,-1.2017394,-0.0005273777,-4.5965314,15.764539,386.83124,-0.0007098712,0.014699845,-0.6840249,-0.0043988023,Oct,2,2,1,20,New_Visitor,False,False
0.15963009,1.8586854,-0.012799616,-4.0298886,7.7046285,11.824999,-0.00040643974,0.05650509,-0.031952932,0.0045038927,Nov,2,6,9,2,Returning_Visitor,False,False
21.145624,481.31635,3.0191367,171.44728,90.50548,2306.3823,0.014155374,0.021101363,7.6764584,-0.004713645,Nov,3,2,2,13,Returning_Visitor,False,True
0.01845435,-0.5238372,-0.004105802,-1.9328161,21.14751,1294.8586,-0.00030020563,0.03185333,-0.66809946,-0.00011449477,Nov,2,2,1,2,New_Visitor,True,True
0.8234456,17.865604,0.9810327,24.778828,18.91888,1095.1001,0.016175013,0.024283426,18.949606,4.8013575e-05,May,3,2,1,2,Returning_Visitor,False,False
0.08207706,-0.14452659,-0.016520437,-1.5923849,27.880312,4415.1167,0.030848641,0.069353595,-0.13484581,0.002651932,Nov,2,5,1,3,Returning_Visitor,False,False
9.0650835,870.97736,-0.007132526,-5.085526,133.78568,4060.2668,-0.00043729632,0.00590922,11.225469,-0.007564744,Mar,2,2,6,2,Returning_Visitor,False,False
0.049685277,-1.4555618,-0.0021136957,-5.849499,57.430286,1926.8807,0.0018233756,0.01864585,-0.4495841,-0.002657117,Nov,1,1,6,10,Returning_Visitor,True,True
-0.052823268,-3.1382627,-0.016279455,-2.2271848,76.25691,1548.9443,-5.806829e-05,0.009290526,-0.51853186,-0.003696611,Nov,2,4,1,2,Returning_Visitor,False,False
5.128593,91.858894,-0.010034437,-1.2262617,112.80988,2069.4553,0.00070088694,0.00463651,-0.0678397,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
5.823252,99.42887,2.1178997,45.557404,119.96482,3596.8735,0.00346598,0.010084143,6.615766,0.0042991433,May,2,10,3,4,Returning_Visitor,True,False
0.1275709,4.740407,0.007686977,-5.4954,4.8185945,63.668873,-0.00013891082,0.098812126,-0.006530837,0.0009596964,Aug,2,2,6,5,Returning_Visitor,False,False
2.9724977,303.70483,0.0020117802,3.9648852,30.715967,1785.9326,0.015901111,0.05148343,0.23914044,0.0024628288,Mar,1,1,2,1,Returning_Visitor,False,False
5.8928275,68.617645,0.007909839,5.757278,42.04614,3381.0703,0.0014145864,0.019854365,-0.31622323,-0.0006683374,May,2,2,3,4,Returning_Visitor,False,False
0.010171688,-2.2800627,1.0160617,15.582902,11.137877,803.02264,-0.00022469867,0.00888918,0.51400846,-0.00050920044,Feb,2,2,3,6,Returning_Visitor,False,False
0.01585392,-2.165576,0.0042680544,0.4038118,6.5841737,701.93884,-0.00053045,0.009218335,-0.7449694,0.0030845648,Mar,2,10,1,2,Returning_Visitor,False,False
0.10839347,-2.9349318,-0.029649373,-5.489453,4.607844,14.803026,0.018416947,0.012990437,-0.95094687,-0.0023788975,Mar,1,1,2,9,Returning_Visitor,True,False
5.931834,60.762096,0.01179487,4.769626,38.976936,1526.3136,0.0052601243,0.012721175,-1.4621574,0.000112230126,Aug,3,2,1,4,Returning_Visitor,True,False
4.9157834,161.07393,1.019213,10.191024,80.64046,1171.9973,0.0119902985,0.017039275,0.7153825,0.0004202781,May,3,2,7,2,Returning_Visitor,False,False
10.006187,540.12775,4.971705,602.52106,213.04843,9130.979,0.0036365099,0.012973443,2.4011507,0.003169967,Oct,2,2,1,2,Returning_Visitor,False,True
0.04876355,-0.52961266,-0.0026816088,-3.865498,37.29114,1195.4407,0.010152245,0.017415078,0.29151335,-0.0025128738,Nov,2,2,6,2,Returning_Visitor,False,True
5.884047,566.5488,1.0664228,1.5761293,33.440006,2051.5474,0.0061734878,0.020973632,0.8531112,0.0008714741,Mar,3,2,3,2,Returning_Visitor,False,False
1.9720168,37.424797,2.988645,245.16063,29.018694,522.3883,0.02004932,0.055146836,20.217617,-1.2798066e-05,Oct,2,2,7,1,Returning_Visitor,False,True
2.077291,74.900154,0.019149188,0.30630815,15.983537,885.26605,0.026201408,0.037959065,27.93411,0.0026069304,Sep,3,2,4,1,Returning_Visitor,False,True
1.9964981,35.495502,1.000093,3.4674678,23.909664,540.3679,-0.0002346126,0.011581907,-0.30508527,0.0015270953,Dec,2,5,1,2,Returning_Visitor,False,False
6.8736024,133.39635,-0.009682889,2.6831737,44.20317,1707.2695,0.004465502,0.02574259,3.4536142,-0.001059072,May,1,1,3,3,Returning_Visitor,True,False
3.9967828,168.77965,0.0021692556,4.6307254,73.99005,2347.753,0.008431214,0.03692321,0.29423228,9.930709e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.055145778,-3.3800306,-0.017533537,-3.951531,37.62257,5104.981,4.3758795e-05,0.017913358,-0.047316626,-0.0022161694,Nov,2,2,1,6,Returning_Visitor,False,False
-0.040532313,1.740918,-0.01209187,-2.922028,9.540696,652.11005,-0.00072553044,0.01068183,0.10283272,-0.0035286301,Mar,3,2,7,1,Returning_Visitor,True,False
6.9595423,118.19064,1.0436572,29.954397,15.215407,1045.075,0.010126034,0.02028432,0.3732156,0.0017595646,Dec,1,1,3,2,New_Visitor,False,True
2.882384,71.44004,1.9851025,12.3057375,8.422118,307.3886,1.7346485e-05,0.04175255,15.477216,0.0032780117,Nov,3,2,1,20,Returning_Visitor,False,True
