Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.3427577,268.45053,0.5201658,35.209614,18.586994,759.23224,0.014709776,0.029997028,6.3020487,0.00076798553,Nov,3,2,3,2,Returning_Visitor,False,False
2.6610568,41.795918,4.01284,362.23984,72.14312,2268.8398,0.0060932743,0.02818787,0.24257366,-0.0016143973,Nov,2,2,1,2,Returning_Visitor,True,False
4.888686,84.27255,0.008916442,1.4087824,13.091981,191.34343,-0.00025962884,0.01731284,0.25243655,-0.0014534647,Oct,1,1,1,2,Returning_Visitor,False,False
9.183168,216.51196,2.9356534,68.60492,57.54365,1214.1165,0.026729377,0.03788214,0.1536979,-0.00037297403,Aug,3,2,1,3,Returning_Visitor,False,False
0.013452805,-0.036761384,0.018193845,0.9070543,0.51054245,-18.500929,0.19906993,0.19990611,0.92533296,-0.0010887141,Nov,1,1,4,2,Returning_Visitor,False,False
4.505264,101.684685,0.6862462,13.944791,37.05658,1237.2107,0.0021464943,0.022789117,0.30793372,-0.0002020279,Dec,2,2,6,3,Returning_Visitor,False,False
3.0194285,48.665462,0.58310664,5.2737575,42.38917,1603.1191,0.0021232523,0.017928155,2.7820768,-0.0007559823,May,2,2,1,4,Returning_Visitor,False,False
0.011189497,1.5444993,0.023953024,0.047469504,3.0389466,40.084156,-8.409503e-05,0.062412806,0.34300223,-0.0011054146,May,2,2,8,4,Returning_Visitor,False,False
2.085108,77.3522,0.013697033,0.60583055,26.084631,647.9622,-6.977222e-05,0.007250967,0.2904586,-0.0010599511,Feb,2,2,4,2,New_Visitor,False,False
0.51806694,4.7930346,0.015014117,0.64715135,3.2073655,198.44096,-0.00014364753,0.06321541,0.24181072,-0.00057673623,Sep,2,2,7,1,Returning_Visitor,False,False
1.0571884,4.8680162,0.014327054,0.5244669,60.467712,3338.9924,0.010908243,0.02646453,0.46196452,0.00016658957,Mar,2,4,7,1,Returning_Visitor,False,False
5.563288,178.32881,0.67574054,4.2274814,35.63248,646.77606,0.001054241,0.010333249,2.0512342,0.0003204515,Oct,3,2,3,2,Returning_Visitor,False,False
3.7607272,73.445114,1.9302709,80.730064,41.596355,1601.8439,0.0069415574,0.024375504,0.11591427,0.00027277897,May,3,2,3,13,Returning_Visitor,True,False
5.7839866,101.15012,0.018964473,0.3264917,35.249134,1198.9714,0.002774027,0.02267026,4.0241547,-0.00091293996,May,2,2,4,2,Returning_Visitor,False,False
1.6533788,32.85861,0.35099107,9.117751,12.228396,597.4103,0.0020896445,0.030315258,9.423198,-0.0006766895,Dec,2,2,1,2,Returning_Visitor,False,False
1.035597,38.179016,1.9701116,99.89643,41.453197,1086.4313,0.004282609,0.019491998,5.380761,-0.000115042385,Aug,2,2,3,4,Returning_Visitor,False,False
1.5967715,25.65057,0.016044322,1.0664095,35.000507,1501.1636,0.014470429,0.034278385,0.47158232,2.2800808e-05,Nov,4,1,7,2,Returning_Visitor,False,False
2.2736459,73.351944,0.2136387,35.530872,33.004936,1118.6749,0.0024840112,0.02128947,2.7896404,-0.00041510334,Dec,2,2,7,1,Returning_Visitor,False,False
0.0076814066,-0.2918044,0.00023556176,-0.35199034,0.7921892,-14.404005,0.19969766,0.19963445,0.77066797,0.00036116148,Nov,2,2,3,1,Returning_Visitor,False,False
0.6105173,38.155445,0.010376518,0.069560416,42.695927,1391.0369,0.021913962,0.045093767,0.24374573,-0.00031335076,May,2,2,2,1,Returning_Visitor,False,False
2.5300162,57.075665,0.01909757,0.70181596,9.737964,357.18146,0.0051979744,0.013424026,0.34199134,-0.0009870509,Sep,3,2,1,2,Returning_Visitor,False,False
3.0556662,174.73619,0.009580736,0.12189806,20.614218,445.98322,0.008787059,0.008849451,0.40738478,0.00095313246,May,1,2,3,2,Returning_Visitor,False,False
1.8272332,115.10316,0.013325338,1.0725778,8.045487,270.7437,-0.00016738415,0.023184668,0.4695157,0.0012010915,Dec,8,13,9,20,Other,False,False
0.3704727,6.8958635,0.02500606,0.39273775,13.39235,345.68695,-2.3792827e-05,0.02474425,0.35212603,-0.0010887849,May,3,2,1,4,Returning_Visitor,True,False
6.0363626,157.31737,0.023164574,1.304542,4.4230447,82.840744,-0.00016647052,0.025205871,0.17434017,-0.0017160902,Nov,1,1,2,8,New_Visitor,False,False
0.67672735,22.958736,0.019253198,1.1514238,11.383489,293.02032,0.0006738944,0.01881187,0.26140395,-0.0013524572,Mar,1,1,2,2,Returning_Visitor,True,False
6.5575743,119.51957,0.01364768,1.3276666,32.850407,1243.8413,0.0014340539,0.022841142,9.891126,-0.00049280544,Oct,2,4,1,2,Returning_Visitor,False,False
0.69118625,13.656178,1.0102123,17.808487,18.078661,676.21686,0.0034548368,0.02298401,0.2319278,-0.0016331541,May,1,1,2,4,Returning_Visitor,False,False
0.5256298,2.7288103,0.51762885,15.897199,54.736423,1379.8442,0.0007702947,0.005313492,7.658958,-0.00076949765,June,3,2,1,3,Returning_Visitor,False,False
4.4963493,114.644615,0.99522656,17.887148,32.747833,1820.687,0.0023838726,0.025732031,5.726413,-0.00015159493,Nov,2,2,4,2,Returning_Visitor,False,False
4.798041,73.74967,0.515775,3.1418986,19.572884,407.55,0.027109448,0.04466379,0.479144,0.0015193244,Oct,2,2,3,20,Returning_Visitor,True,False
1.7453424,80.675476,0.67831296,80.95103,109.17812,4751.829,0.0024699771,0.01693682,1.5156544,-0.00029025768,Nov,2,2,2,2,Returning_Visitor,False,False
0.016118087,-0.8999206,0.0178749,0.7380899,1.0107371,-15.348707,0.19935995,0.19994773,0.8878698,-0.00097147544,May,1,1,1,3,Returning_Visitor,False,False
0.0095396405,0.7093781,0.52445024,0.3451265,0.066149324,0.22746493,-7.9402096e-05,0.099428475,0.29547492,-0.00017036294,Mar,3,2,3,1,Returning_Visitor,True,False
1.3754706,136.94234,0.34442297,1.3345941,17.345703,522.61456,0.0064364998,0.010060132,0.36870185,-0.0007223839,Nov,1,1,4,2,Returning_Visitor,False,False
3.295066,155.17747,0.023861233,-0.22024594,21.07722,1311.9015,7.2762974e-05,0.007161102,0.28305426,-0.00078063627,Mar,3,2,1,9,New_Visitor,True,False
2.6841497,112.349304,0.35292223,0.58231676,16.79558,407.11798,0.0036310253,0.016422903,0.24436562,-0.0009999032,Dec,1,1,1,2,Returning_Visitor,True,False
0.008067883,0.27707377,0.009467428,0.17255343,4.5986657,197.24968,-0.00020795256,0.04564787,0.30927172,0.0008050261,June,2,2,3,3,Returning_Visitor,False,False
0.00027994008,-0.9165908,0.00037652673,0.003020653,6.26467,48.90105,0.0863092,0.13682781,0.2974061,0.0013496784,Nov,3,2,3,13,Returning_Visitor,False,False
0.029773511,-0.41860494,0.02683324,0.9908289,16.055931,585.8539,0.082046375,0.104929,0.5124311,0.60399586,May,2,5,1,4,Returning_Visitor,False,False
0.3540044,9.817975,0.012217169,0.41184175,18.762753,667.1333,0.00835603,0.034660306,4.681218,-0.00021043589,Dec,2,2,1,1,Returning_Visitor,False,False
0.013554133,0.20375527,0.007954602,-0.04256498,8.348128,366.24982,-0.00018525343,0.0111316405,0.24126236,0.0015428719,Mar,2,2,3,3,Returning_Visitor,True,False
1.0320557,11.677266,1.469768,66.35899,34.452576,3054.652,0.004224069,0.06628048,4.2390842,3.4669585e-05,May,2,2,3,6,Returning_Visitor,False,False
0.016368665,-0.014498813,0.01799113,0.8971399,2.268824,73.07146,-0.0002526821,0.07173581,0.21850197,-0.00047103484,May,2,4,3,1,Returning_Visitor,False,False
0.5053237,2.0551348,0.014454787,0.1782297,6.4555154,64.62358,0.028452592,0.08372325,0.3704013,0.07540316,May,2,2,2,3,Returning_Visitor,False,False
0.7025214,7.8212633,0.687643,7.4836955,47.601254,1385.2786,0.013848779,0.033947345,0.33861533,0.039660614,May,2,4,1,4,Returning_Visitor,False,False
0.021967925,-0.9880172,2.5135424,452.23404,54.28332,1994.9354,0.016739553,0.03131974,0.42492095,-0.00032962282,Nov,1,1,3,2,Returning_Visitor,True,False
0.01095084,0.3996705,0.011690025,0.5528749,8.910991,154.21074,0.044295773,0.09023451,0.30787554,-0.00035310705,Mar,2,2,1,13,Returning_Visitor,True,False
1.045278,18.505665,0.011312966,1.1260408,35.880806,1041.5646,0.014972106,0.037271973,0.31786147,-0.0003816763,Oct,4,1,1,1,Returning_Visitor,False,False
1.0519496,17.547855,0.30013636,6.9728045,39.280407,1611.0652,0.004271466,0.024822786,1.4213427,-0.00011675602,Nov,2,2,1,2,Returning_Visitor,False,False
4.0150213,101.19834,1.4860182,1.2073854,63.149937,1718.0941,0.004152493,0.021068057,0.17600529,0.00075960363,Nov,2,2,9,13,Returning_Visitor,False,False
0.025063075,-0.14674674,0.013446157,0.4186586,7.8101506,142.58769,0.007955845,0.052988682,0.23467915,-0.0003993081,Mar,2,2,1,1,Returning_Visitor,True,False
2.0032945,94.71522,1.001085,50.41991,9.870173,376.41425,-0.00020559352,0.011593038,0.16630928,-0.0022152753,Oct,1,1,2,2,New_Visitor,False,False
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
0.53258854,9.294568,0.024416927,0.31578386,4.461436,206.17802,0.016951632,0.038895622,0.30740538,-0.0007386336,Dec,3,2,9,6,Returning_Visitor,False,False
2.588271,81.94479,0.02232254,0.95515764,10.817786,731.754,-0.00010877135,0.02179359,0.255083,-0.002033604,Mar,1,1,1,9,New_Visitor,True,False
0.02980832,-1.1692611,0.014233534,0.2765726,1.9158884,-2.6847665,0.08239117,0.14310758,0.48275748,0.5995684,May,2,2,4,1,Returning_Visitor,False,False
1.746313,55.790222,0.011162107,-0.35139143,19.996435,459.59692,2.2035694e-05,0.012204403,0.2983226,0.00012229587,Jul,3,2,3,4,New_Visitor,False,False
0.3653796,10.302136,0.35046744,2.2780719,29.807123,1155.4875,0.021565933,0.05323947,0.29320326,0.6071117,May,3,2,1,13,Returning_Visitor,False,False
2.015125,32.67641,0.79774326,9.135921,28.833363,937.3504,0.010740544,0.032769643,8.626513,-1.5983189e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.32426575,8.367444,0.01319695,0.807094,18.805387,817.17834,0.0011716677,0.03881192,0.25960246,-0.00046723132,Nov,2,2,2,2,Returning_Visitor,False,False
2.0523896,95.63679,0.017275874,0.2067026,8.873462,376.14948,0.043538373,0.048469603,0.25882903,-0.00077539106,Aug,3,2,6,1,Returning_Visitor,False,False
0.026282586,-3.0279722,0.00040030899,0.055014975,1.1001536,-5.65962,0.20058487,0.19979705,0.7295131,0.79608375,Feb,1,1,2,3,Returning_Visitor,False,False
3.4194891,29.899685,0.020663742,0.68239915,4.7234674,94.35881,0.005956831,0.057070874,0.14577286,-0.0013123843,Mar,2,2,2,6,Returning_Visitor,False,False
3.512073,126.581535,0.017564956,0.07095278,14.8256235,388.74872,0.004811458,0.015832068,0.22982304,-0.0006791221,Mar,3,2,2,2,Returning_Visitor,True,False
1.551547,26.343159,0.021744076,-0.018814674,33.75313,992.2834,0.0031623726,0.022352293,0.34774294,-0.0012200641,May,2,2,5,4,Returning_Visitor,False,False
1.0520588,20.420353,0.026895408,0.0784067,98.00473,2284.4695,0.009475878,0.019349974,0.43301955,-9.166619e-05,Nov,3,2,4,1,Returning_Visitor,True,False
0.027166642,0.72962654,0.018465463,1.4443582,12.672116,324.23883,-0.00033015604,0.010988552,0.3359317,-0.00068429654,Mar,2,4,1,1,Returning_Visitor,True,False
3.086741,54.65415,0.6802102,24.906916,56.127983,2435.2148,0.0008566069,0.017856285,8.996903,-0.00064511766,May,2,2,7,6,Returning_Visitor,False,False
2.217827,71.70907,0.004000966,0.7280458,22.538568,1002.6666,0.0138086295,0.033123005,9.646896,0.000367189,Nov,2,2,1,13,Returning_Visitor,False,False
5.237639,282.15298,0.017259363,0.2902254,12.016557,683.95447,0.0011058651,0.012129951,0.29991618,-0.0009065995,May,3,2,1,4,Returning_Visitor,False,False
4.3893557,140.54893,0.013916259,0.36479127,21.324795,417.99152,0.024602216,0.03470049,0.3330573,-0.000111641195,Sep,3,2,1,1,Returning_Visitor,False,False
0.03516487,-0.082934484,0.009340112,0.16809024,13.604732,1276.047,0.0030856363,0.027496604,0.2692918,0.0005599877,May,3,3,4,3,Returning_Visitor,False,False
0.0040102373,-1.4825317,0.0014725369,-0.026108375,0.9722734,-16.52632,0.19908367,0.1986977,0.8166627,-0.00018374418,Mar,1,1,3,1,Returning_Visitor,False,False
0.52535397,52.82525,0.0072488827,-0.21342145,21.902512,1323.7814,0.023367599,0.053169917,0.23881714,0.00020329485,Feb,3,2,4,1,Returning_Visitor,False,False
0.51858574,11.474614,0.5226544,0.38083208,14.913798,578.07336,-0.0001675136,0.011934869,0.24665062,-0.00047749822,Nov,2,2,2,3,New_Visitor,False,False
1.0693992,16.827587,0.038204435,0.22550143,67.672386,2790.3447,0.01372522,0.028529162,6.886256,0.99514097,May,2,2,6,2,Returning_Visitor,True,False
1.426403,10.559583,0.01636589,0.17772998,32.589516,1240.3679,0.007974125,0.023725301,0.3631095,0.0007159395,Nov,3,2,1,3,Returning_Visitor,False,False
0.011421478,0.33526316,0.013590579,0.09294451,3.169745,34.325855,0.15351741,0.16179828,0.57204527,-0.0006035099,Nov,3,2,6,13,Returning_Visitor,False,False
0.012013472,-0.3563262,0.019033376,0.6927103,0.5531145,-9.5334,0.20013168,0.20006053,0.79743093,-0.0020286122,May,1,1,6,2,Returning_Visitor,False,False
0.0006881127,-1.9102508,0.005507831,0.6556009,2.812899,-11.090651,0.20026296,0.19999059,0.7260665,-0.0009887832,Nov,2,7,2,1,Returning_Visitor,False,False
2.0356302,75.89824,0.34998715,31.605303,38.952995,1497.7107,0.006978479,0.01822016,5.1978626,0.00044035743,May,2,2,3,2,Returning_Visitor,False,False
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
8.522265,887.99,0.01925147,0.7511438,32.920013,1217.478,0.015713617,0.029395772,0.55641264,0.001167765,Nov,3,2,1,3,Returning_Visitor,False,False
1.3953322,62.686054,0.013947253,1.0947984,16.275452,639.29474,-0.00018680967,0.0219966,0.36346045,-0.0014380346,Mar,1,1,4,2,Returning_Visitor,False,False
2.0606847,90.57714,0.009762649,0.15570392,36.051777,1094.5356,0.0187445,0.037048224,18.733826,0.0004498234,Nov,3,2,1,13,Returning_Visitor,False,False
7.0789995,595.20984,1.4962596,40.358337,54.03814,2228.2336,0.0014994998,0.012640646,1.8537425,-0.00068837573,May,2,2,1,2,Returning_Visitor,False,False
1.0267111,15.8914385,0.0120436,-0.074192636,4.8735833,218.2188,2.1473175e-05,0.03083366,0.29346934,-0.0008224042,Mar,2,2,9,2,New_Visitor,False,False
1.7509265,55.389465,0.018363778,-0.18935452,14.4361105,824.4679,0.017929597,0.027398154,0.24106209,0.00081963296,Dec,3,2,3,1,Returning_Visitor,True,False
1.0500878,29.475025,0.0153922485,0.6804155,20.904459,616.2453,0.0033399404,0.025611008,0.40930167,0.00084958057,May,2,4,3,3,Returning_Visitor,False,False
6.530849,480.60663,1.0065196,38.503765,34.30455,1060.3566,-0.00021779943,0.0050685876,0.36843672,0.0007210916,Dec,1,1,3,2,Returning_Visitor,True,False
0.5054596,25.0722,0.017894153,-0.11395704,12.217977,305.72296,4.9469665e-05,0.016140694,0.20186798,-0.0012802462,May,2,2,2,4,New_Visitor,True,False
0.20661524,10.659131,0.0056818766,0.04601992,12.3683,291.7608,0.018440768,0.059204828,1.2592257,0.39279222,May,2,2,1,13,Returning_Visitor,False,False
5.2109995,168.82022,0.6851471,0.6359476,49.348167,1492.5618,0.001678377,0.020753011,12.911006,-0.0011973287,May,2,2,6,2,Returning_Visitor,False,False
1.5135993,354.77026,0.0026428145,0.3856386,21.85927,1185.8009,0.0033583555,0.037873223,10.229309,0.00040752644,May,2,2,7,13,Returning_Visitor,False,False
0.3317547,-1.4785262,0.019104842,1.0762666,18.12469,487.3755,-0.00036736796,0.035826594,0.27075282,-0.00031680783,Nov,2,5,2,3,Returning_Visitor,False,False
4.535635,346.32416,0.6807216,50.312897,31.143114,933.38983,-0.00020961963,0.017023861,0.38188925,-0.00050466676,Dec,2,2,4,2,Returning_Visitor,False,False
0.5751756,2.2669878,0.028293792,0.99793947,2.4693398,58.355274,-0.00010423302,0.09025703,0.26348868,0.9977522,May,2,2,7,1,Returning_Visitor,True,False
0.014606989,-0.41741475,0.011245971,0.15234698,6.4966607,82.43718,0.107328124,0.1451583,0.65985197,0.402413,May,2,2,1,3,Returning_Visitor,False,False
6.545272,156.31897,0.013514941,0.8006128,6.9343915,121.893845,-9.23214e-05,0.008026378,0.2648267,-0.00048066472,Sep,2,2,1,5,New_Visitor,False,False
3.081971,112.40301,0.023318771,-0.08004057,16.80472,658.0832,0.0052783745,0.026089858,0.18341915,-0.00068045204,Dec,3,2,2,2,Returning_Visitor,True,False
2.982406,76.441475,0.016953174,0.25017488,19.444382,510.10193,0.008107188,0.016914088,6.114464,0.00045363436,Dec,1,2,3,2,Returning_Visitor,False,False
1.6678513,22.24342,0.21431768,14.248672,24.839481,642.1128,0.0010733815,0.023173837,0.3257455,-2.3035163e-05,Mar,1,1,1,3,Returning_Visitor,True,False
10.892878,188.12057,1.9934679,78.94887,96.063545,6318.093,0.0072607477,0.02887263,1.8622359,0.0008122569,Nov,2,2,3,2,Returning_Visitor,False,False
0.53974897,27.564396,0.022318128,1.0334238,14.555547,282.93097,-0.00020670459,0.0288748,0.38566962,-0.0007354299,Nov,4,2,1,2,New_Visitor,False,False
1.5751249,22.862804,0.0141089605,1.1324686,8.624309,272.71808,-0.00016965937,0.022236155,0.42501917,2.2294169e-05,Mar,2,4,1,10,Returning_Visitor,False,False
3.5501232,33.63886,1.0077937,40.047184,24.31578,355.73834,-0.00010980512,0.0068951943,0.25956813,-0.0016959141,Mar,2,2,7,8,New_Visitor,False,False
3.0746062,-1.9165679,5.0078945,2176.336,23.984467,485.2262,0.028626861,0.028949859,0.16961281,0.008808451,Jul,1,1,3,1,Returning_Visitor,False,False
1.5720493,62.06804,0.01240838,0.4010042,24.364683,353.08246,0.028116334,0.033909477,0.3635358,0.00020506809,Dec,1,1,4,3,Returning_Visitor,False,False
0.01708845,-1.0099899,0.015402679,0.6866945,12.425422,804.88605,0.027090494,0.049719058,0.27343646,-0.0008316057,May,2,5,1,1,Returning_Visitor,False,False
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
13.080376,296.93176,5.0161057,14.006627,153.06201,6748.3066,0.005801112,0.02800016,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
0.013766802,0.47112742,0.00848717,0.17569293,8.58616,323.45673,0.019030927,0.08303683,0.29177657,0.00067377667,Oct,2,2,3,4,Returning_Visitor,True,False
0.03703717,-0.68240654,1.0005614,5.0024104,35.328896,2040.7181,0.019335369,0.05345066,0.39538947,0.0012536031,Dec,2,10,7,1,Returning_Visitor,True,False
3.6235363,133.0558,0.34906882,11.204162,21.180605,720.09656,0.00090379606,0.03090104,1.729433,0.0006921386,May,1,1,3,3,Returning_Visitor,False,False
0.6984952,14.955449,0.35569844,30.444271,36.0987,1524.3391,0.0033770453,0.032577585,0.2484216,-0.0010522621,Dec,2,2,6,1,Returning_Visitor,False,False
1.0637251,4.861768,0.016533915,0.7401041,36.002285,648.0009,0.024088418,0.04348195,7.005358,0.6968037,May,2,10,3,3,Returning_Visitor,False,False
6.008665,242.96872,1.9433274,23.290747,88.466705,3565.4167,0.013612809,0.026934378,0.3068675,0.0013488476,Nov,3,2,3,2,Returning_Visitor,True,False
4.932496,166.91084,0.024014834,0.3901285,30.136791,1392.8895,0.002828826,0.013976041,0.4457158,-0.00014614483,Mar,2,2,1,8,Returning_Visitor,True,False
0.03723625,-0.5340911,0.017497066,1.0834612,41.976948,1008.0285,0.023515139,0.048600294,0.52244467,0.00037167425,Nov,1,8,7,1,Returning_Visitor,False,False
0.008837975,0.7801331,0.023500923,1.131759,5.5767198,145.52556,0.0033351236,0.07503354,0.33082,-0.0012601967,Dec,1,2,1,2,Returning_Visitor,False,False
3.022556,123.59595,1.925512,28.301565,50.06334,1963.8939,0.042309042,0.05805484,0.2521476,-0.00025747885,Sep,3,2,6,13,Returning_Visitor,False,False
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
1.4028358,38.455822,1.3439533,57.208233,27.466846,972.6016,0.021134155,0.035244275,7.0159297,-0.0005609,Nov,3,2,4,2,Returning_Visitor,False,False
0.69328433,9.578504,0.0074278754,0.44792497,15.523847,865.14716,-0.00017782427,0.017309446,0.3001956,-0.000220144,Mar,2,2,7,1,Returning_Visitor,False,False
0.52822596,3.3676958,0.010616903,1.1541361,12.268607,158.95744,-0.00014952324,0.027827384,0.42806807,0.002134396,Nov,2,10,3,3,Returning_Visitor,False,False
8.038462,150.7538,0.02704585,0.14419116,54.5642,2563.769,0.0026171382,0.007748647,48.61376,-0.00043335726,May,2,4,8,2,Returning_Visitor,True,False
0.36371425,4.4152956,0.011382406,0.17164172,44.43752,2469.5461,0.0047307326,0.028897477,0.3992137,0.0013391768,Nov,2,2,3,1,Returning_Visitor,True,False
3.0324423,521.47546,0.5140446,5.7805476,37.90511,2388.5588,0.0034766009,0.02423996,34.73594,0.000939863,Nov,2,2,9,2,Returning_Visitor,False,False
0.0018778214,-1.1864425,0.0065440577,-0.17492734,0.3004137,-27.065992,0.19981039,0.19824696,0.77609056,-0.00054739957,Dec,1,1,1,3,Returning_Visitor,False,False
0.5800026,5.088353,1.0280268,18.986435,79.35566,1693.7744,0.018152986,0.03726262,0.4121255,0.993878,May,2,2,1,6,Returning_Visitor,True,False
5.2969813,69.44624,0.018626753,1.0001253,39.36894,661.19214,0.0023210018,0.02092149,7.542209,-0.0010214316,Oct,2,2,5,2,Returning_Visitor,False,False
1.8213972,28.925365,1.0095704,24.097075,18.79873,464.92627,0.0021716233,0.021870445,0.29366007,-0.0013651791,Nov,2,2,1,8,New_Visitor,False,False
