Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0057046046,0.8187989,0.01068831,1.1898874,64.578705,5951.4927,0.004505036,0.026013918,0.19892208,-0.00041566958,Sep,2,4,9,3,Returning_Visitor,False,False
0.013567484,2.7270327,-0.007740851,-1.1432806,5.5007577,190.75102,0.0006011609,0.04057475,0.9320974,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
4.098777,1523.5842,2.099649,57.40048,30.728445,2216.3418,0.01914448,0.0421229,0.63417524,0.0005199967,Mar,2,2,1,1,Returning_Visitor,False,False
1.1755934,9.108266,6.00976,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
3.8508484,105.00294,0.25570753,2.4094195,39.682972,661.2467,0.012227085,0.020284122,4.347726,0.04235946,May,2,2,7,2,Returning_Visitor,False,False
0.024421968,3.9838228,0.038434867,4.508949,9.626428,20.97246,0.047908705,0.1476954,0.78855604,0.0011690577,Aug,1,1,1,3,Returning_Visitor,False,False
5.887837,129.99754,-0.0107892705,-1.143521,39.63768,1611.8671,9.323717e-05,0.020343212,-0.3877698,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
0.00850848,1.3752869,0.014380579,-1.9707228,20.49511,553.5665,0.014862687,0.02611771,0.1459512,-5.5437737e-05,Nov,2,4,6,1,Returning_Visitor,False,False
-0.043052875,5.5449038,-0.014237399,0.43771684,17.123981,196.21965,0.02422469,0.08654351,0.41397563,0.59459746,May,4,2,1,6,Returning_Visitor,False,False
1.9120084,198.98555,-0.004637237,-0.22042905,30.645021,1447.2274,0.036094293,0.068534255,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
0.9860237,65.18249,0.010330205,3.5763545,6.520533,168.12138,0.00011035767,0.02858449,-0.1611615,-0.00062637945,Dec,2,2,1,3,Returning_Visitor,False,False
-0.115877114,0.8152894,-0.0072491127,-1.5545393,17.95475,3616.982,0.015788544,0.049754243,-0.7882834,-0.0024303102,Mar,4,2,9,1,Returning_Visitor,False,False
-0.03572198,-1.955638,0.0009202403,-1.363053,1.6031061,-48.52754,0.200901,0.20024696,-1.0856572,-0.0043901373,Dec,2,2,6,1,Returning_Visitor,True,False
0.024499215,5.627599,1.0658562,10.332648,11.769916,369.79376,0.017321555,0.043853167,-0.25128087,0.6943537,May,2,2,1,4,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1334,-2.7831209e-06,0.0071722516,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
-0.04875513,0.27372447,0.01319242,-4.438561,1.0114084,-11.1131115,0.19950505,0.19976705,-1.5883838,0.0023526496,Nov,3,2,4,1,New_Visitor,False,False
6.927553,290.32507,0.02214611,0.4312395,6.764359,526.1584,-0.00032612155,0.018467104,-0.50117594,-0.00051326473,Dec,2,4,9,10,Returning_Visitor,False,False
-0.0067584147,-1.6956207,0.010612254,-0.6010252,61.476578,4450.579,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
0.040303744,6.3771105,0.0007752222,-1.4291502,35.563847,1379.0927,0.07089618,0.08787958,0.05700867,0.9937744,May,2,2,1,2,Returning_Visitor,True,False
0.020950593,-0.19756614,0.014585202,0.5397333,1.4786288,-23.107618,0.19996531,0.19905137,-0.8485547,-0.0016701239,Dec,2,2,1,2,Returning_Visitor,False,False
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
11.873318,157.78214,-0.022501465,3.987392,121.784966,3576.8765,0.0013197666,0.01056263,1.1622094,0.00799069,Nov,2,2,5,7,Returning_Visitor,False,False
7.825356,98.448265,0.016797964,7.310821,375.866,12445.951,0.000835735,0.011155622,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
0.27763584,2.1217546,0.2842797,6.609546,9.18477,255.55632,-0.00054868066,0.021743981,0.112946436,-0.0014405343,Nov,1,2,9,2,Returning_Visitor,False,False
4.901507,262.9976,-0.02231377,-0.2493559,2.6475663,144.30351,-0.0012367856,0.027871098,-0.5026894,0.0011458826,Mar,1,1,9,8,New_Visitor,False,False
-0.014509642,2.8004427,-0.008420761,-3.2221112,3.7634454,36.879078,0.0007990912,0.09312193,-0.35262403,1.0047518,May,2,2,7,1,Returning_Visitor,True,False
1.71406,40.295338,0.19241196,-2.4164052,34.705643,875.2141,0.00038540424,0.013935119,-0.117810324,-0.0007865595,Mar,2,2,2,1,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118334,100.147255,2054.577,0.0029130147,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
2.0299675,699.6079,0.048929278,-4.6652226,47.161106,1175.9991,0.0018664576,0.0050099944,0.78079027,0.7859748,May,2,4,4,4,Returning_Visitor,False,False
0.4530399,6.081151,-0.013248916,-0.15584241,33.055046,1420.9526,0.0018715417,0.02187191,0.21811764,0.5033961,May,2,4,2,6,Returning_Visitor,False,False
2.9669313,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392331,0.012976324,-0.48960313,-0.000682229,Nov,1,1,1,8,Returning_Visitor,True,False
0.0804346,3.038373,0.46871912,103.470406,17.04414,767.8336,0.0038488598,0.019102005,0.60177034,0.00023324246,May,2,4,1,2,Returning_Visitor,False,False
-0.03456112,-0.8029357,0.0047159237,-2.1010938,6.1940904,750.99817,0.0035380532,0.09389833,-0.100522116,-0.0009987223,Mar,2,2,8,1,Returning_Visitor,False,False
7.3193016,190.3792,0.4516404,30.878883,52.23928,2330.4758,0.006886364,0.014227869,0.5163602,0.0014867691,Nov,1,1,5,3,Returning_Visitor,False,False
0.038242377,-0.019419773,0.0090655135,0.5185541,10.865111,320.2917,0.009788831,0.058914926,-0.11262806,-0.002495201,Dec,2,5,3,1,Returning_Visitor,False,False
3.992681,89.674805,1.9862167,10.40264,103.61953,2745.8855,0.01628796,0.041999195,-0.023926811,0.0010682066,Dec,2,2,2,10,Returning_Visitor,False,False
0.0049200426,0.83659065,-0.007291611,-1.3700987,12.488532,818.49677,0.007940059,0.033177055,-0.0609494,0.001127353,May,2,6,1,1,Returning_Visitor,False,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
1.9606436,2.6694155,0.024542633,-1.5142485,1.5712801,32.045094,-0.00032192128,0.049447734,-0.47120866,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
3.010221,127.20685,-0.011643763,-2.3526464,14.064525,431.5628,-0.0003162933,0.0057377187,-0.48770246,-0.0021656842,Mar,3,2,2,2,Returning_Visitor,True,False
1.984403,65.74692,2.4710236,142.89114,36.634468,878.6761,0.0018674085,0.012041712,5.029457,-0.00024526363,May,2,2,5,2,Returning_Visitor,False,False
-0.028192721,6.2367525,-0.010955269,-1.3251768,3.136805,30.995897,0.06597573,0.13458602,-0.59146696,0.40396404,May,2,2,4,1,Returning_Visitor,False,False
-0.035350285,5.3249407,1.9686203,321.62955,4.5880723,19.054491,0.00026882873,0.03329191,0.72168916,0.00063659827,Dec,3,3,2,8,New_Visitor,False,False
0.02402071,7.048314,-0.026223179,0.015258201,60.91739,1192.0946,0.004828471,0.024666868,0.041655466,0.7970946,May,2,4,5,2,Returning_Visitor,False,False
0.080652274,4.8025026,0.018841628,0.19298495,2.2649255,-42.794994,0.19689307,0.19902709,0.17180054,0.0015742016,Nov,2,4,7,3,Returning_Visitor,False,False
-0.04902669,2.1766863,0.0020335359,-0.81481993,1.6794001,3.8756583,4.6306894e-05,0.101798,-0.09120281,-0.00040652772,Mar,3,2,3,9,Returning_Visitor,True,False
1.242993,115.44707,0.0062077087,-2.6304898,8.486703,348.5114,-0.00015496682,0.015403951,-0.347725,-0.0009138713,Mar,3,2,1,2,Returning_Visitor,False,False
-0.0069279303,1.46848,-0.0026486474,2.118053,7.278088,68.528366,0.1153582,0.14465065,-0.051723555,-0.0026179568,Dec,1,1,4,3,Returning_Visitor,True,False
3.4698608,150.04163,0.41271183,1.892196,8.143649,271.8294,0.00666695,0.02614871,0.33735934,0.0034615977,Oct,1,1,1,3,New_Visitor,True,False
7.945568,272.5345,0.0033156914,-3.6510434,32.20091,1154.2706,0.013835756,0.026956223,-0.372449,0.00034533645,Mar,1,1,4,1,Returning_Visitor,False,False
-0.012694561,4.0523424,-0.013048644,3.8595462,11.820067,730.0829,-0.00045857238,0.03251677,0.15699475,-0.00023579766,Dec,2,4,1,8,New_Visitor,False,False
9.924893,62.55667,0.99721736,90.1633,28.149416,664.0466,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
2.0177271,41.25428,1.9480075,52.57991,4.199187,80.65544,-7.9567855e-07,0.03371689,0.8559112,0.0007012246,May,1,1,2,4,Returning_Visitor,True,False
0.003235615,-4.4498777,-0.013547833,-2.0332608,6.518246,113.05412,-0.00076178403,0.066786475,0.083967134,-0.0014165844,Mar,1,1,3,10,Returning_Visitor,False,False
-0.016863786,-6.7213774,-0.017388638,1.3744043,4.8287835,385.70135,-0.00025924607,0.016455475,0.19710247,-0.005063908,Dec,4,1,2,1,Returning_Visitor,True,False
0.93304914,39.40163,0.39826244,133.57185,4.8588357,270.51178,-0.00062953436,0.048317343,-0.6584206,-0.00062431936,Dec,2,2,1,8,New_Visitor,True,False
-0.04603716,2.072133,-0.020281907,-2.8137708,70.29999,3459.303,0.017799415,0.026953401,-0.83807856,0.99349034,May,3,2,6,2,Returning_Visitor,True,False
0.9571381,6.109105,1.9594431,133.0207,101.15859,5474.9565,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
3.0951674,90.147804,0.2614824,6.4856524,14.181819,248.00139,0.00017077722,0.00713227,-0.7571412,0.00238066,Oct,2,2,3,2,New_Visitor,False,False
2.9012308,195.37862,-0.034284886,0.59804475,14.656852,450.01147,-0.0015192231,0.0017216695,-2.1627722,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
0.0616465,2.942235,0.9475875,16.585562,38.491497,923.3685,0.032277003,0.04937073,0.9006137,1.0068833,May,1,1,7,3,Returning_Visitor,True,False
-0.0057198633,5.0593767,0.017250065,-4.5673566,2.922892,0.9816153,0.20528314,0.20269649,-0.81945425,0.7933849,May,3,2,1,13,Returning_Visitor,False,False
3.8315961,99.94489,-0.010259147,1.3836473,41.083275,2301.04,0.006344733,0.02074819,6.2545986,0.0012285766,Oct,2,2,5,2,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045342487,-0.30968153,37.725983,1545.6149,-5.0376497e-05,0.0041344822,-0.3451949,-0.0020822564,Nov,4,2,4,2,Returning_Visitor,False,False
3.6880481,84.57018,0.0015011472,0.7258524,26.18929,634.986,0.00013710804,0.01840657,8.367207,-0.002763895,Dec,4,2,3,2,Returning_Visitor,False,False
0.021428384,0.9121293,0.0068764132,-1.3410078,4.409182,-8.435621,0.18271047,0.1926474,0.24564926,-0.0011937077,May,2,2,2,13,Returning_Visitor,False,False
1.6561768,89.47545,0.0065280837,-0.13861524,83.41084,3887.142,0.0060613076,0.021837983,0.6384706,-0.0010316315,May,2,2,2,1,Returning_Visitor,False,False
8.033704,209.01642,2.0535,5.0419154,116.36486,3360.7368,0.015088678,0.025374703,-0.24506004,0.4078205,May,3,2,3,4,Returning_Visitor,False,False
0.33446935,7.565488,0.011690919,-2.1653485,15.983905,441.55487,0.0032989073,0.013506221,-0.2129174,0.0008238202,Mar,2,4,1,1,Returning_Visitor,False,False
2.881958,24.06416,-0.002518292,-1.9716994,28.81783,1048.5311,0.020407055,0.035997592,0.72856134,-0.00047477876,Jul,2,2,7,1,Returning_Visitor,False,False
2.9234529,20.696087,-0.0009459215,0.052100547,30.091545,492.66425,7.1312905e-05,0.009192893,51.070644,-0.00044072216,Mar,4,1,4,3,Returning_Visitor,False,False
0.01989273,1.2501801,-0.014613803,-2.933495,1.7712733,-7.4468513,0.20147957,0.20027989,-0.29902944,-0.0017414744,May,3,2,3,15,Returning_Visitor,True,False
2.3160627,125.63473,0.0078927325,-0.4543501,29.453928,847.12585,0.02257312,0.03705239,28.156708,0.00067371706,Nov,3,2,1,13,Returning_Visitor,False,False
2.9469864,67.8199,1.0193368,0.49243104,26.57204,1059.1345,0.06006464,0.08780626,1.0036105,0.00044233556,Aug,3,2,6,13,Returning_Visitor,True,False
7.152669,1486.9526,0.008118396,-3.7797704,32.808388,1331.4926,0.0052919216,0.0059154467,-2.1517649,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
-0.040867053,0.18936624,-0.012464221,-2.8522344,58.921997,2980.923,0.00010590502,0.020520253,0.2671813,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
0.004037417,0.28722087,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083367,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
9.815713,210.08069,-0.015509422,1.7014078,7.809874,188.71526,0.0006399803,0.0051049017,-0.9858456,0.6184351,May,2,5,1,5,New_Visitor,False,False
0.0047712694,-2.1551847,-0.030791339,-2.051045,4.588961,1789.8855,-0.00040311212,0.050440755,0.07460587,-0.0011418293,Mar,2,5,2,10,Returning_Visitor,True,False
4.0804,199.19887,0.0026921076,-1.4845473,17.334099,351.39594,0.00033985698,0.009529393,0.0026082236,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
7.7603135,55.670876,0.96181214,0.41607606,117.426765,8208.861,0.012254641,0.028974945,0.344942,0.80027467,May,3,2,2,6,Returning_Visitor,False,False
4.0771723,232.79253,3.0093596,432.80722,54.271923,4939.329,0.0168244,0.043702777,6.076395,0.003219383,Nov,2,4,3,1,Returning_Visitor,False,False
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
-0.041511975,-3.5086775,-0.014494534,0.9841951,16.42038,225.03032,-0.0008823782,0.014204968,0.34294024,-0.001465557,Nov,4,1,1,20,Returning_Visitor,False,False
0.9693276,25.791096,0.49792653,59.37257,17.055769,515.5066,0.01080262,0.0292003,-0.69197756,-0.0014451238,Dec,2,2,3,2,New_Visitor,False,False
3.0798223,155.6521,1.9651262,104.69122,57.20736,2006.0199,0.0005694261,0.0013774787,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
0.07579879,0.8150605,0.003114943,2.0870051,8.923453,174.08952,0.00043406492,0.0758031,0.4984273,0.000111004505,May,2,5,3,2,Returning_Visitor,True,False
3.9784124,52.50927,1.9084041,6.0343432,8.608367,151.06413,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
0.5210729,7.5584154,0.0011233133,-2.520615,15.636521,663.0033,0.018736968,0.029304028,0.21239941,0.0005324168,Jul,3,2,3,4,Returning_Visitor,False,False
0.1189063,5.3436937,7.063845,1194.1597,12.428271,440.76953,0.033672027,0.03988264,1.5455064,-0.003345398,May,1,2,3,2,Returning_Visitor,False,False
3.1739037,61.889256,-0.012509282,-1.9711272,19.545568,458.6371,0.0025518255,0.015559638,0.20273869,0.001377212,Oct,1,1,3,4,Returning_Visitor,False,False
7.064349,960.8081,0.054290716,-2.0215077,28.723175,1424.0947,0.013955032,0.025311973,0.69474024,0.00020441989,May,3,2,1,3,Returning_Visitor,False,False
-0.0098759765,4.113515,-0.0017217952,2.7026286,76.24093,1752.2139,0.0016447749,0.019519197,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
2.8989458,140.74596,-0.014011617,-2.048737,47.501514,978.3041,0.0028627717,0.013633227,-1.4327317,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
1.9237303,4.6005144,-0.004470404,-0.8876158,3.3972573,72.81975,0.099292465,0.11269946,1.0465735,-0.00072122534,May,1,2,1,6,Returning_Visitor,True,False
0.04857687,0.531247,0.011359279,-0.8178259,12.437758,394.5052,6.606211e-05,0.036612287,-0.030229645,-3.6207788e-05,Mar,2,4,3,2,Returning_Visitor,False,False
5.923363,51.49475,0.008107846,1.208301,89.5462,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
6.018004,453.7567,2.0942676,10.875903,72.75353,1893.0481,0.011496201,0.018729681,0.6423444,-0.001575088,Dec,3,2,4,13,Returning_Visitor,False,False
-0.031907998,1.1006287,0.008055811,-1.7164923,1.7370745,-65.58113,0.19947267,0.19986165,-1.1359826,-0.00043378194,Nov,4,2,1,1,Returning_Visitor,True,False
6.0438204,267.71262,2.326024,26.782507,89.58566,3580.8303,0.013403521,0.027422562,0.34443083,0.0005144907,Nov,3,2,3,2,Returning_Visitor,True,False
-0.14411923,-1.664157,-0.019104537,0.4319414,5.88971,102.47575,-0.0007860273,0.07992609,-0.91827875,0.002340576,Dec,1,8,4,6,Returning_Visitor,False,False
3.972897,317.61545,-0.009247239,-1.4988638,22.559095,1824.3403,-0.0003176614,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
-0.0016324153,3.3404818,0.024271611,-1.574021,6.6465287,-49.559887,0.1989625,0.19996007,-0.0175906,-0.0042506848,June,3,2,7,13,Returning_Visitor,False,False
3.062261,170.45146,-0.006869133,-1.6813132,52.79094,1281.6381,0.00029125964,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
0.010844029,-1.8790847,2.88804,531.21014,32.24923,778.49414,0.00010844753,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
6.013872,213.51848,-0.00069742976,1.2821916,26.005072,517.2608,0.017045066,0.03380207,0.45368758,-0.00024201145,May,3,2,1,11,Returning_Visitor,True,False
2.7904818,111.30305,0.71489257,7.935428,21.488838,994.1662,0.0019804619,0.039220836,1.8606166,0.003366234,May,2,5,1,3,Returning_Visitor,False,False
2.987599,295.06818,0.031618122,-0.67020476,5.3536706,648.1934,0.00078653975,0.02518775,0.7478723,0.0055079404,Nov,3,3,1,10,Returning_Visitor,False,False
3.0968049,43.296486,0.0073266667,0.74887407,10.415851,152.08147,0.008558163,0.03946688,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
0.010444201,-0.41189107,-0.020920154,-0.09369337,9.163466,405.44537,-0.00024267599,0.011154268,-0.38331708,-0.0041614454,Mar,2,2,3,3,Returning_Visitor,True,False
-0.0010192028,7.129857,0.009844606,-0.60278,23.144356,609.3347,0.10506784,0.120623484,0.7144851,-0.0020954923,June,3,2,1,13,Returning_Visitor,False,False
2.891565,14.358884,-0.020639714,1.8994669,2.407496,-33.579174,-0.00039394325,0.040068705,-0.14087017,-0.00076693465,Dec,2,4,3,8,Other,False,False
0.0356882,4.4291506,0.012957935,1.3954347,2.7196107,-6.148023,0.00028295224,0.10018481,0.89210314,0.0002489781,May,2,6,7,3,Returning_Visitor,False,False
2.1833568,88.9756,0.014125352,-0.27553236,26.929462,871.72015,0.011980811,0.024669388,5.9650784,0.04164631,May,2,2,2,2,Returning_Visitor,False,False
4.9800315,95.07594,0.015599673,1.2361559,112.41223,2221.9258,-0.000351515,0.0057409448,-0.33624086,0.0029115586,Nov,2,2,2,11,New_Visitor,False,False
0.023666658,-4.164401,0.0025692028,1.5059732,1.3796107,-27.773878,0.19728439,0.20045282,-0.024516182,-0.00093359296,Dec,1,1,2,3,Returning_Visitor,False,False
-0.060159646,1.0984544,-0.0072467285,0.5585283,16.707941,558.56464,0.04006542,0.09172978,0.059852526,0.39760655,May,7,1,6,3,Returning_Visitor,False,False
2.0543206,328.5178,3.8588235,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87840277,-0.001758987,Dec,1,1,3,10,New_Visitor,True,False
6.919362,240.40187,-0.0040038186,0.3800844,84.299515,6758.5884,0.014925292,0.033678506,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
-0.047208272,4.3932543,-0.024831947,-0.35602248,2.4334245,29.870775,0.09990199,0.15299849,-0.066764906,0.5902355,May,1,1,5,2,Returning_Visitor,False,False
2.9678051,305.60156,0.001382832,-2.4478765,30.702337,1784.7329,0.0154212685,0.051308677,0.46679202,0.0013882202,Mar,1,1,2,1,Returning_Visitor,False,False
9.901883,82.7739,1.066688,812.0891,113.85445,3289.6472,0.007615423,0.016676065,45.969288,-0.0020548233,Aug,2,2,3,1,Returning_Visitor,False,False
0.046126403,-2.2333555,-0.0024942714,0.5892252,18.371159,589.16565,0.006005312,0.023908513,0.6889133,-0.0015874932,Nov,1,1,3,3,Returning_Visitor,False,False
10.003622,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830425,-0.0022489966,May,2,2,2,2,Returning_Visitor,False,False
1.0138983,43.183064,2.9571943,54.01912,6.2267385,280.01068,-0.000354539,0.0130001195,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
0.50956136,10.730512,-0.001809414,1.2355646,14.245362,216.01555,0.031207502,0.064787865,1.0057582,0.11322789,Feb,1,1,1,3,Returning_Visitor,False,False
8.895963,179.94109,-0.008344228,2.1532893,9.359767,515.8885,0.011833937,0.02416143,-0.39688978,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
4.45159,435.35043,1.0949768,125.9408,6.7237496,115.64909,0.0066403756,0.009633195,-0.59679896,-0.0013316515,Mar,3,2,1,8,New_Visitor,True,False
1.9008664,33.94122,-0.0356428,-1.7259032,20.517282,516.2468,0.017418126,0.020925744,-0.9200583,-0.00033957307,Mar,3,2,5,1,Returning_Visitor,True,False
2.9227302,421.7954,-0.004460271,0.18691577,24.17932,1172.8538,0.00028846101,0.008591155,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
0.0069954763,1.2966126,-0.0038907486,-0.63544905,3.228911,74.12163,0.00027098288,0.06776313,0.096116945,-0.002285024,May,2,2,4,1,Returning_Visitor,True,False
0.061255492,2.6586046,0.036075953,0.6702684,42.436356,720.38586,0.00035584965,0.0287652,0.33665648,0.0019318071,Nov,2,4,1,2,Returning_Visitor,False,False
-0.019885503,1.7418946,-0.003948267,-2.0208287,46.903893,2046.3788,0.016998652,0.024110526,0.12859337,-0.0030762234,Nov,3,2,7,1,Returning_Visitor,True,False
1.9695891,5.9629717,0.01342005,-0.7321707,8.648269,136.62407,0.073686205,0.10113694,0.87725824,0.000256302,May,1,2,1,2,Returning_Visitor,False,False
