Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9770016,21.167759,0.5085684,27.23385,55.896534,1678.5526,0.0030099552,0.022527449,0.16115658,0.0008314943,May,2,2,2,4,Returning_Visitor,False,False
3.7416291,91.65374,-0.0023298222,3.2670856,27.599579,822.22516,0.006318287,0.007997522,-0.18618877,0.0035414605,Aug,3,2,1,4,Returning_Visitor,True,False
11.97046,247.59415,0.010832076,0.067504294,66.52836,1159.0471,0.009552124,0.022700798,0.15656559,0.0017675479,Aug,3,2,1,3,Returning_Visitor,False,False
1.9146911,135.54454,0.030418161,1.1393427,22.161297,489.74762,0.039454464,0.06386718,-0.30440912,-1.17438085e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.67027146,6.330495,-0.011664028,-0.62716734,40.00627,1529.2301,0.003736357,0.018838169,-0.0016108316,0.0009988268,Nov,2,2,7,2,Returning_Visitor,False,False
12.928882,347.96234,2.5325553,313.69678,92.97997,2187.3574,0.0020823365,0.010755029,16.231632,0.00076410006,Nov,3,2,1,2,Returning_Visitor,False,False
-0.058553897,2.7546587,0.009919946,2.0425372,2.0934014,18.25371,0.20016849,0.20181014,0.07049553,0.0014857036,Feb,2,2,7,3,Returning_Visitor,False,False
2.468896,99.60691,-0.01601487,-1.0474097,14.61827,311.84283,0.008609177,0.03362786,-0.021990852,-0.0001925694,May,3,2,4,5,Returning_Visitor,False,False
0.48976782,51.323093,0.011152868,-1.3473974,11.509494,509.1654,0.021415722,0.0580629,0.20033543,-6.953051e-05,Mar,2,2,4,1,Returning_Visitor,False,False
-0.08185192,2.6792574,1.9719138,327.2687,1.2006365,58.96587,-0.00029346006,0.033708896,0.050959513,-0.0029847042,Dec,3,3,2,8,New_Visitor,False,False
1.962267,46.283367,0.68571776,4.981426,14.642858,453.48004,0.00017225057,0.021326471,-0.16162689,0.001873972,Sep,2,2,1,2,Returning_Visitor,False,False
9.729279,629.4148,4.9451857,1334.1224,128.92628,9397.266,0.00094970095,0.012165209,0.2275819,0.0004689751,May,2,2,2,2,Returning_Visitor,False,False
1.7486167,50.93607,0.004688863,-2.2588696,25.07887,886.3194,0.00024158195,0.018640328,0.15152447,0.0232812,May,2,2,3,1,Returning_Visitor,False,False
0.03747634,-1.0399429,0.016552333,-0.5213858,10.06334,744.1567,0.012235759,0.051852185,0.005486413,-0.00021699985,Mar,3,2,8,1,Returning_Visitor,False,False
0.72645575,12.071523,-0.017449673,-1.6172796,11.660289,294.68732,0.0005390836,0.025133591,-0.0586911,-0.0021235028,Mar,3,2,2,3,Returning_Visitor,False,False
1.9637299,91.01647,-0.016137954,1.6342043,22.360044,893.16876,-1.3740299e-06,0.003277699,0.062130854,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
-0.04256793,-4.0912123,0.0058240336,-2.5642438,7.054461,710.7741,0.028127013,0.085994385,0.19480507,-0.0019196252,Dec,5,11,4,1,Returning_Visitor,True,False
0.53294545,6.628644,0.018442575,0.5881113,25.150915,739.9848,0.00056618697,0.046686232,0.07628529,0.0014749711,Mar,4,1,1,1,Returning_Visitor,False,False
2.6608372,174.57222,0.3196098,-0.023239722,3.309382,106.0612,0.00034880234,0.032501593,0.07505886,-0.002010932,Oct,1,1,3,2,New_Visitor,False,False
7.1894813,134.89351,0.002382819,1.8016466,73.07051,2800.4954,0.014717434,0.026582487,3.4180822,0.7072324,May,3,2,1,3,Returning_Visitor,False,False
-0.02566453,5.6207247,0.002151851,-1.3257681,7.2150655,246.4843,0.030283568,0.09709582,0.028359337,0.07225201,May,2,2,6,3,Returning_Visitor,False,False
0.42054752,28.858715,-0.0010560113,0.80077684,25.054386,653.99994,0.0061133564,0.025212897,-0.27766714,0.00075598265,Nov,3,2,1,2,Returning_Visitor,False,False
1.6946691,58.599743,0.02555168,-0.14175092,36.114597,584.24036,0.027822517,0.07151056,-0.3141223,0.4259635,May,3,2,3,13,Returning_Visitor,False,False
-0.13249084,-3.4060163,0.01483125,1.3738321,16.060741,260.48212,0.081650786,0.09924419,-0.37336835,0.8807375,May,3,2,4,13,Returning_Visitor,False,False
-0.030135356,1.1195115,-0.018813666,1.0989603,16.468254,664.62305,0.0041071023,0.031395156,-0.057220533,0.0012500529,Feb,3,2,3,4,Returning_Visitor,False,False
1.882722,18.46751,0.0009704274,0.35998476,15.356915,407.69318,0.011680663,0.046569344,0.116881296,0.6072622,Feb,2,4,2,1,Returning_Visitor,False,False
3.0006518,56.18779,-0.02586126,-0.16175519,1.7512347,297.3233,0.000104761355,0.04074948,0.1697797,-0.001097897,May,2,2,7,3,New_Visitor,False,False
7.282055,194.83391,8.040289,317.73828,129.30028,2315.096,0.0119460095,0.030236028,-0.41427812,0.0017909539,Aug,2,2,6,1,Returning_Visitor,True,False
6.349029,152.3019,0.04776055,0.49217165,23.12904,414.784,0.031811807,0.039022163,-0.10777481,0.0017952753,Sep,2,2,1,1,Returning_Visitor,False,False
4.0414906,78.40824,7.0408955,88.901695,86.963486,4132.376,0.0055405716,0.038112003,-0.36211595,0.0017692616,Sep,2,2,1,3,Returning_Visitor,False,False
1.3538969,37.47958,0.2526558,11.785979,26.540432,803.1026,0.00066680985,0.019564077,0.058329508,0.0006056523,Nov,2,2,1,2,New_Visitor,False,False
5.01919,201.52266,-0.021040913,-2.1411633,15.210263,1015.357,0.010359071,0.022978785,-0.1797858,-0.0018420945,May,3,2,9,3,Returning_Visitor,True,False
11.170466,181.58356,1.961566,86.00031,100.01018,6317.9087,0.0076190657,0.028188363,1.2135848,0.0005175715,Nov,2,2,3,2,Returning_Visitor,False,False
-0.01686903,-3.232234,-0.004861291,-0.9299513,24.847124,484.1087,0.0067919064,0.025864424,0.1450948,0.0009981898,Dec,4,1,3,1,Returning_Visitor,True,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
14.5145,780.4821,1.0030279,3.9892,81.85434,3259.982,0.00061169325,0.014275491,4.2871056,0.0013814514,Nov,2,2,2,1,Returning_Visitor,False,False
0.1631799,0.5595597,0.0033108038,-0.14729367,18.1592,625.84875,0.008547836,0.045234073,0.0158395,0.0001470914,Dec,1,1,1,2,Returning_Visitor,False,False
1.4642032,52.734047,0.26357737,2.4310946,52.718025,1573.8763,0.01880125,0.0362321,-0.35924158,0.00035595725,Nov,3,2,1,13,Returning_Visitor,True,False
1.4835775,19.140629,-0.0091443015,0.2742685,3.5129495,61.196095,0.00042636288,0.06753761,0.079064295,0.00081811304,Nov,2,10,3,2,Other,False,False
4.0272894,56.24259,1.9718674,8.44826,8.671826,207.80522,0.019058025,0.03660947,-0.29732522,0.0020505285,Nov,1,8,3,6,Returning_Visitor,True,False
1.021735,25.69965,-0.005895193,-1.6550452,40.4885,763.64246,-0.00011199187,0.008509301,0.118843004,-0.0015918555,Dec,1,2,1,8,Returning_Visitor,True,False
15.254285,428.06717,0.0043805283,-0.1476637,112.5489,10305.317,0.014831231,0.025242655,14.213661,-0.0009768325,Oct,2,2,3,3,Returning_Visitor,False,False
0.06754068,4.9107866,-0.009848292,-2.019463,10.995627,454.71777,0.0019084314,0.037177935,0.19216244,-0.0017604249,Mar,2,2,3,10,Returning_Visitor,False,False
4.0072074,257.4527,1.0100504,40.56462,16.379145,371.701,0.00016716555,0.016986886,0.045388147,-0.0024800242,May,1,1,3,3,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.82227,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
0.47485235,11.394193,0.5226712,0.53310716,8.788812,157.94182,0.023195332,0.06518266,-0.4802266,-0.00074498524,Nov,3,2,3,11,Returning_Visitor,True,False
0.3429902,6.137471,0.21584523,-0.25949156,7.4398217,115.69377,0.017965687,0.073647685,2.704565,-0.00039058347,Dec,1,1,1,3,Returning_Visitor,False,False
1.0580584,28.187847,-0.026020225,2.5698237,4.1696267,205.35234,0.00027610795,0.032821476,0.09836762,0.0018586015,Dec,3,2,6,20,New_Visitor,False,False
-0.07272383,5.3246737,0.025201801,1.4018549,14.670983,393.72833,0.08270422,0.117506556,-0.055081442,0.48385832,May,2,2,1,6,Returning_Visitor,False,False
-0.0490162,1.3960694,0.007661466,-0.18930875,65.01793,6026.624,0.0053489977,0.025849996,0.2549638,0.00044490228,Sep,2,4,9,3,Returning_Visitor,False,False
-0.015876494,-0.859584,0.0011715335,0.37240922,3.395926,25.56914,0.00079955126,0.08370212,-0.2864543,-0.001202097,June,1,1,6,1,Returning_Visitor,True,False
-0.11363431,-6.1011076,-0.00016188201,-1.538159,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
1.5735865,22.378414,0.34740415,72.357956,15.637063,949.1882,0.0038170812,0.020828145,0.2991294,-0.00024388527,May,2,4,1,2,Returning_Visitor,False,False
3.633488,78.56151,0.3229434,5.677509,12.551763,199.4445,0.00017615281,0.010462072,0.19735233,-0.0009357462,Sep,2,2,3,2,New_Visitor,False,False
9.885831,245.91695,-0.0076060253,4.2552447,209.96342,7995.6885,0.0026644755,0.01816505,-0.36937723,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
3.0579417,38.5283,1.9457833,81.09299,2.4059548,69.64653,-0.00028021945,0.010678045,0.45484057,-0.0035667846,Mar,2,2,5,8,New_Visitor,False,False
2.4758515,164.07391,-0.021168765,2.79388,20.350159,801.76294,0.00033211397,0.0098702535,0.15333645,-0.00019388815,May,3,2,1,4,New_Visitor,False,False
0.9042856,41.384964,0.0003800434,-0.77153075,18.78001,1064.6638,0.0015464058,0.014668332,0.3051919,-0.0001136603,Dec,2,2,4,1,Returning_Visitor,False,False
14.150601,278.4025,1.0021842,31.119995,42.07896,1302.0685,0.0074350634,0.020415949,1.1585616,-0.0008105727,Dec,3,2,1,13,Returning_Visitor,False,False
5.986881,161.23318,-0.041738268,1.4783739,3.6962838,95.64946,0.000159728,0.025730424,0.11554615,-0.0023413503,Dec,1,1,2,8,New_Visitor,False,False
0.104202546,1.1828202,-0.027832802,1.2430376,10.919282,465.99567,0.0068266303,0.020973645,-0.019920425,-0.0045331437,Mar,1,1,1,9,Returning_Visitor,True,False
1.9960136,56.056988,3.861697,391.43167,56.027363,2423.308,0.011188115,0.03166396,2.4316292,-0.0002889501,Nov,3,2,5,2,Returning_Visitor,False,False
2.9528074,59.98409,1.0247071,2.3541484,26.596592,1125.8486,0.06088742,0.085819155,-0.39549264,0.003096009,Aug,3,2,6,13,Returning_Visitor,True,False
6.4632444,86.19212,0.5213662,31.31392,39.644978,1861.9293,0.0009535175,0.016553288,15.015046,-0.0010626818,Dec,1,1,4,2,Returning_Visitor,True,False
2.1973703,69.21062,0.41988692,4.805736,41.048923,1401.0906,0.011679835,0.029367957,8.567225,0.0007666854,Nov,2,2,1,13,Returning_Visitor,False,False
2.4204867,136.7675,0.014431362,2.3539386,7.129334,484.43134,0.059023835,0.058618117,-0.11111267,0.002865935,Aug,3,2,6,1,Returning_Visitor,False,False
0.5013066,0.8355149,0.4953011,23.2976,19.181261,532.50415,0.015106205,0.018164968,-0.093238905,0.00025811995,Nov,3,2,7,10,Returning_Visitor,False,False
3.5044355,145.30136,0.51013255,1.3651232,7.712168,274.29498,0.00643293,0.026818242,-0.22001465,-0.0024066435,May,1,1,1,3,New_Visitor,True,False
0.5920952,18.246502,-0.011753793,-0.34303343,10.300809,155.27092,0.01408397,0.045087103,-0.107978895,0.08441832,Feb,1,1,1,3,Returning_Visitor,False,False
0.04741005,3.136876,-0.025618013,-0.6023184,3.9604974,106.02641,0.0009939993,0.06608869,-0.11172588,-0.000648191,Nov,1,1,2,10,Returning_Visitor,False,False
-0.16632792,-2.7102156,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
1.4503865,21.287502,0.0015861434,-0.5208708,29.46704,470.1062,0.0004449679,0.02044936,0.16426174,0.0024616106,May,4,1,1,1,Returning_Visitor,False,False
8.21014,142.91687,-0.002500828,0.12158526,21.293745,1021.996,0.006442214,0.028812207,4.9004927,-0.0014458353,Dec,3,2,3,2,Returning_Visitor,False,False
-0.036345206,-2.5705748,0.3461456,-0.8556067,9.839211,489.90894,0.026509183,0.050983246,-0.14916141,-0.0012681427,Dec,1,2,3,1,Returning_Visitor,True,False
0.27799514,40.037357,0.0054644984,0.94420946,6.1877027,328.3322,0.00030680155,0.036177922,0.2559308,-0.0008283498,May,2,4,1,2,New_Visitor,True,False
0.029474057,-1.662059,-0.037956353,2.609733,11.121566,1258.0751,0.020960694,0.029871123,-0.26416692,0.0014878345,Nov,1,8,2,11,New_Visitor,True,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0266,0.01965154,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
4.8005385,142.62984,1.9603778,28.090586,75.297516,2847.5964,0.005710985,0.022793729,0.9876346,0.00044683943,Dec,2,2,1,2,Returning_Visitor,False,False
4.9529524,267.7266,1.020651,17.87677,97.09263,6044.1187,0.0030887655,0.017123915,2.7588663,-0.0008344779,Oct,2,2,2,3,Returning_Visitor,False,False
-0.095979415,-1.1464111,0.0029684347,1.2987016,4.2467484,38.78484,0.16100432,0.17505866,-0.084357336,-0.00027045404,Dec,1,1,4,1,Returning_Visitor,True,False
0.031883515,-0.6379272,-0.0098340465,2.6610293,2.499186,10.644945,0.20273897,0.20264752,0.1919984,-0.0027460286,Mar,1,1,4,9,Returning_Visitor,True,False
0.042733468,-0.55465996,-0.011517997,-1.3122832,46.00353,977.00726,0.01691364,0.03813101,-0.09291275,-0.0016836467,Nov,2,2,5,3,Returning_Visitor,True,False
0.8733427,45.19446,0.289649,38.943073,54.55863,1972.0199,0.007429961,0.033967614,0.21653359,0.0006925149,Nov,2,2,2,2,Returning_Visitor,False,False
2.9877264,99.91505,0.0207454,1.4826654,139.55144,3939.324,0.0014183909,0.0056810775,82.23391,0.00083290244,Dec,2,10,3,1,Returning_Visitor,False,False
1.7988169,689.0244,-0.007140692,0.31222475,43.557304,1167.1881,-0.00032189427,0.0034730216,0.39244738,0.7980471,May,2,4,4,4,Returning_Visitor,False,False
1.930641,187.93747,0.019546155,2.261394,30.393948,1513.4408,0.03603026,0.06759341,-0.30063543,0.0040619615,Aug,1,8,7,1,Returning_Visitor,True,False
0.51757056,38.43187,0.9964044,16.14464,53.68833,1386.3212,0.0051933476,0.022826964,-0.22510917,0.00095369125,Nov,2,2,1,1,Returning_Visitor,True,False
0.94044465,105.21574,4.922828,142.79718,3.0339189,-2.8708017,0.024905661,0.04988582,-0.16384704,-0.0007540265,Dec,3,2,3,1,Returning_Visitor,False,False
-0.04298278,-2.2311583,0.026747946,2.000255,4.106219,5.9691644,0.19167304,0.19245628,-0.059304312,0.0020197055,Nov,1,1,6,1,Returning_Visitor,False,False
-0.12932917,-3.789897,-0.0006927806,2.1102595,1.306872,-51.578564,0.1982716,0.20066516,-0.05113037,0.00074167753,June,3,2,3,13,Returning_Visitor,False,False
4.0573173,258.7247,-0.008903439,2.270988,21.386702,773.2023,-6.418894e-05,0.007989595,0.07888691,-0.0021595561,Mar,3,2,1,11,New_Visitor,False,False
1.8664969,105.2514,-0.0050478536,0.38659608,25.762997,1229.8522,-0.00017561611,0.027929576,0.40010348,0.13725072,May,2,4,7,6,Returning_Visitor,False,False
-0.051960193,-0.76017296,0.01983029,0.4708017,8.227857,504.76807,0.033466335,0.06621281,0.12434666,0.14568488,May,2,5,1,1,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.34326,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
11.981688,183.62105,-0.0012283879,-0.07685911,97.90346,2142.881,0.00120082,0.017849466,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
2.940467,53.118553,0.043561105,-0.017521491,19.328184,344.02435,0.008045697,0.020248864,0.03818123,0.0024560078,Sep,3,7,8,2,Returning_Visitor,False,False
-0.045110665,-1.2322189,-0.0034136134,1.213363,1.5861841,-4.357618,0.19938909,0.19720063,0.059052393,0.0010057484,May,1,1,2,2,Returning_Visitor,False,False
0.02886156,0.6987275,0.014375453,0.32509935,6.369271,431.9583,0.021562032,0.09603287,-0.35564527,0.00022384728,May,2,2,1,1,Returning_Visitor,True,False
5.0519004,109.035706,9.983067,498.32904,281.26886,15176.59,0.0073541035,0.029635167,-1.0566694,0.00054839085,Dec,2,2,1,2,Returning_Visitor,False,False
0.25684455,-0.26180562,0.34936392,13.451625,41.19164,936.9367,0.052183874,0.066518314,5.8248253,0.0003921261,June,3,2,1,13,Returning_Visitor,False,False
0.6770187,17.709995,-0.008217926,0.44469774,21.144796,1131.0658,0.0060161767,0.05221695,-0.032984808,0.13646087,May,2,2,3,4,Returning_Visitor,False,False
-0.019259892,5.467412,0.009086614,-0.29574263,2.707377,0.20768954,0.19594087,0.19603756,0.024654312,0.0018610676,Nov,8,2,9,3,Other,False,False
5.999058,459.51938,2.023032,11.209567,73.69425,1906.7483,0.009668841,0.019393632,0.15749161,-0.00011927059,Dec,3,2,4,13,Returning_Visitor,False,False
0.08275632,7.5988054,-0.018359479,-0.97735274,7.1053605,535.8581,3.2485135e-05,0.049627215,0.13294308,0.002663812,Nov,2,2,4,20,Other,False,False
1.2606713,43.96842,0.0034908098,-0.6146704,23.913158,438.5916,0.015823582,0.03393761,0.053016588,0.0021194539,Aug,2,2,3,13,Returning_Visitor,False,False
-0.030440055,5.0797853,-0.015599246,-0.84809935,6.5361085,133.79826,0.0004428147,0.03781462,0.14117138,-0.0005053075,Dec,3,2,9,6,Returning_Visitor,False,False
0.85132736,32.481518,-0.0023952085,0.40969408,14.456277,594.7927,0.0028956968,0.03618945,1.8302287,0.0004542565,Nov,2,2,1,10,Returning_Visitor,False,False
1.5100793,51.367542,-0.008539553,0.3823427,21.245935,543.37726,-3.6087215e-05,0.010794932,0.1327657,-0.0009637343,May,2,2,1,2,New_Visitor,True,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315153,0.0240472,0.19995396,-0.00017400627,Mar,1,8,3,3,Returning_Visitor,False,False
3.9840055,117.52004,1.4354186,61.353516,48.281704,1238.5383,0.015514469,0.023727933,-0.2901183,0.0003065599,Dec,3,2,1,1,Returning_Visitor,True,False
4.2246294,319.11008,0.51648617,38.38918,26.417038,816.6494,0.002198559,0.01996892,0.35046092,-0.00072610547,Dec,2,2,4,2,Returning_Visitor,False,False
0.65883046,21.247715,-0.015158947,1.722217,16.367481,781.1007,0.000616741,0.023502357,0.787404,0.0006739294,May,3,2,1,4,Returning_Visitor,True,False
1.0135907,9.142476,-0.028211948,-0.5034567,7.8748975,608.1159,0.00029590787,0.04504779,-0.10108574,0.0022922663,Nov,4,1,7,3,Returning_Visitor,False,False
2.0137053,65.87697,2.5094347,141.15556,36.413853,921.1671,0.0011299696,0.011511378,4.913435,-0.0018869768,May,2,2,5,2,Returning_Visitor,True,False
9.012992,184.50491,2.056808,515.00037,88.90697,2704.1929,0.0074326517,0.025988663,5.6207943,0.5880183,May,4,2,8,4,Returning_Visitor,False,False
-0.07910677,1.7656678,0.00670803,2.088657,1.9421107,41.86516,0.20049943,0.20155133,0.16487496,0.0011404251,May,2,2,4,6,Returning_Visitor,True,False
1.2930954,42.24203,-0.015366252,-0.7427603,5.0704713,242.09355,0.0112198945,0.037671987,0.32640257,-0.0009486096,Dec,2,2,3,2,New_Visitor,False,False
-0.042718373,5.6744814,0.97367877,19.258837,8.956794,854.07086,-1.7384396e-05,0.00881351,0.17404358,-2.7062202e-05,Feb,2,2,3,6,Returning_Visitor,False,False
2.022797,63.510696,0.010545616,-0.59176695,23.18926,1373.4508,0.0027706937,0.022983642,59.539715,-0.00057128986,Dec,2,2,1,2,Returning_Visitor,False,False
21.618591,1166.8992,3.0223894,107.76189,214.11417,4290.062,0.00054221845,0.010074209,180.495,-0.0015183928,Nov,2,5,3,3,Returning_Visitor,True,False
4.0062966,62.478134,-0.013780768,-1.2524191,15.391875,491.88544,0.022522146,0.040422577,-0.14869793,-0.00048373808,Nov,3,2,3,3,Returning_Visitor,False,False
2.903751,16.848095,5.12105,2088.809,22.647411,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
0.56477696,-8.684077,-0.00853395,4.566402,11.910417,201.2559,0.024389355,0.08421416,-0.66777426,0.99693465,May,3,2,2,4,Returning_Visitor,True,False
0.05595354,2.919942,0.023083929,-1.1399046,3.1591706,29.796679,0.0004553056,0.1970107,0.1116914,-0.0006433295,Mar,2,2,5,1,Returning_Visitor,False,False
-0.0037591092,-0.17398368,0.012543325,1.2111963,3.1841683,24.096361,0.17240085,0.17935996,-0.1324187,-0.000958124,Mar,3,2,3,3,Returning_Visitor,False,False
-0.04968401,-0.9564849,0.0062463325,-1.1840445,12.133704,462.0719,0.00018987771,0.044459883,0.3772439,-0.0014167893,Dec,2,5,3,1,Returning_Visitor,False,False
0.053993024,-0.41346273,-0.013256068,-0.00922834,8.005809,380.63068,0.011861878,0.027755672,-0.44002542,-0.0019091534,Mar,3,2,7,1,Returning_Visitor,True,False
1.9588991,30.18517,-0.015286143,1.0519174,70.67381,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738522,Nov,2,4,3,5,New_Visitor,True,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.02560073,0.7709684,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
9.040884,504.19345,-0.005017455,-0.0941435,97.521645,2317.7375,0.011214234,0.026852451,2.2988462,0.0030869192,Aug,1,1,3,4,Returning_Visitor,False,False
2.9527137,48.589016,4.129627,66.74439,91.99865,3864.089,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
0.49380258,5.073888,-0.0014943439,-0.45550978,22.745888,318.14398,0.0066185035,0.056896042,0.036559984,-0.0005517507,May,2,6,7,3,Returning_Visitor,False,False
4.6171308,344.10324,4.020424,181.46855,31.959295,1471.6088,0.002669771,0.033216015,0.5691642,0.5845896,May,3,2,1,4,Returning_Visitor,False,False
1.9093564,38.20576,-0.0023095566,0.8961786,3.5176606,631.16406,0.00017932583,0.025309427,-0.15134151,0.18188977,May,3,2,1,19,Returning_Visitor,False,False
