Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.062373362,5.439519,0.011885588,-1.1038977,70.47136,1244.8381,0.005936311,0.029508201,-0.90201765,0.5902788,May,2,10,9,4,Returning_Visitor,False,False
8.940452,237.68823,3.1012464,1489.5375,78.94898,3581.6116,0.0032704182,0.0125157125,34.52828,-0.004715426,Dec,2,2,2,2,Returning_Visitor,False,False
0.08135704,3.1643648,2.0037882,24.768612,88.946815,4789.7627,0.019705886,0.04458871,0.59511274,-0.001291992,Nov,2,2,7,1,Returning_Visitor,False,True
1.9901828,83.20181,-0.00392669,1.0494837,46.894543,2269.0222,0.004109955,0.010614043,12.770529,-0.0028729567,Dec,1,1,7,2,Returning_Visitor,False,True
0.019701041,1.0142792,0.0029808325,-0.83247435,10.386334,368.6291,-4.5489087e-06,0.021562133,51.315662,-0.00276844,May,2,2,1,1,Returning_Visitor,False,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
8.972507,213.68042,1.0352409,56.678226,21.676367,421.5523,0.0004292807,0.036170714,0.17290108,0.0010608156,Aug,1,2,1,4,Returning_Visitor,True,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
4.069907,124.39036,2.9385335,125.18195,11.468299,1002.9707,0.00029096348,0.011475524,0.26370612,0.0012406466,May,2,2,5,2,Returning_Visitor,False,False
0.12906292,-1.144725,2.9613369,39.867146,98.11649,1795.595,0.019467978,0.031137187,0.28976336,0.00021007116,Nov,1,1,3,2,Returning_Visitor,True,False
12.977398,316.87415,1.0390499,0.61128175,59.585777,1170.4144,0.009600715,0.017402923,6.1379423,-0.003090793,May,2,2,3,13,Returning_Visitor,False,True
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
7.904427,132.1397,0.009537284,0.32514513,19.676609,415.80975,0.011108718,0.027302451,36.274956,0.0006762279,May,1,1,1,2,Returning_Visitor,False,True
2.9261677,38.64939,0.007841234,-0.13505231,20.21704,324.64996,-9.333561e-05,0.005770626,0.104671404,-0.002732558,Aug,2,2,8,1,Returning_Visitor,True,False
0.98163885,22.70258,0.0018112105,-0.53450453,17.90507,1043.0272,0.0003068593,0.019484533,24.083473,-0.0008629689,Nov,2,2,2,13,Returning_Visitor,False,True
5.0615335,133.69283,2.9951875,27.668795,20.508966,856.6564,0.017217644,0.02086575,6.790151,0.0017907341,May,3,2,3,4,Returning_Visitor,True,True
-0.03036233,-1.4928466,-0.031987127,0.9831995,7.9093537,202.30388,-0.00023309268,0.0011062012,0.23448364,0.00051660667,Oct,2,2,2,6,New_Visitor,False,False
0.028940715,1.8249635,0.00845695,1.7301897,18.186872,544.41895,3.702254e-05,0.011378868,0.08773129,-0.0011120084,Nov,2,2,1,3,Returning_Visitor,False,False
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
7.0707088,303.67776,5.888521,337.7202,42.19247,1936.1709,0.0059718373,0.020738788,13.324537,-3.8606875e-05,Mar,1,1,2,2,Returning_Visitor,True,True
0.92237025,8.23766,-0.015216465,-2.3693051,9.9873705,106.10283,-0.0012646982,0.017541613,-0.5750943,0.0004824979,Mar,2,2,2,10,New_Visitor,False,False
1.0795941,156.19458,0.97038245,65.18546,28.285952,1925.1067,0.0061882515,0.018176094,8.134854,-0.0022620836,Mar,2,2,3,2,Returning_Visitor,True,True
0.89968234,7.2797823,-0.016757127,-1.5726019,45.797623,4142.3125,-0.00058868376,0.0021085204,0.52556986,-0.0016181039,Feb,2,2,8,4,Returning_Visitor,False,False
4.936079,268.98724,0.9984306,19.178108,96.37509,6078.4624,0.002694547,0.016876731,4.0272484,0.0015411993,Oct,2,2,2,3,Returning_Visitor,False,False
17.11315,238.3386,2.0238357,66.08112,47.555122,1903.0775,0.017584186,0.02557903,2.3316565,-0.0039827283,Dec,3,2,1,13,Returning_Visitor,False,False
0.028993644,-0.73164666,0.96644866,40.633263,45.48336,1790.1351,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
0.06291751,1.7056702,0.999745,41.282368,19.956581,413.24603,0.00022019692,0.0038850312,33.576084,-0.0016991998,Mar,2,4,7,2,Returning_Visitor,False,True
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045346064,-0.30968153,37.725983,1545.6152,-5.0376497e-05,0.0041344916,-0.3451949,-0.0020822415,Nov,4,2,4,2,Returning_Visitor,False,False
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
4.0248823,52.22897,0.9499241,6.349563,45.236816,3062.7144,0.0033215329,0.020533703,16.84381,-0.002133576,Mar,2,2,3,8,Returning_Visitor,False,True
-0.00041958003,-4.309703,-0.017210897,-1.7523924,18.950136,655.57996,-0.0004994612,0.0075300713,0.41804495,-0.00061073323,Feb,1,1,4,2,Returning_Visitor,False,False
0.073475875,0.08476724,3.971508,389.7361,46.52211,1795.7609,0.0031527604,0.025958188,0.29618445,-0.0022924372,Mar,2,2,2,2,Returning_Visitor,False,False
3.9695146,97.30369,-0.03507602,0.8653177,2.8378778,-1.5209482,-0.00045135277,0.049750593,0.6520881,0.0021081327,Nov,1,1,2,8,New_Visitor,True,True
0.023272313,-1.5836364,0.0033805412,-0.39136565,9.553966,196.2719,0.00014468342,0.021670451,0.7983789,-0.0014571677,Nov,2,2,2,13,Returning_Visitor,False,False
