Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9946645,24.493229,0.016538743,-1.9449126,11.870046,665.2481,0.002718168,0.051924687,2.1237125,0.0019917062,Nov,1,1,1,10,Returning_Visitor,False,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763676,0.037911803,-0.16065891,0.0022917783,Jul,2,2,1,5,New_Visitor,False,False
0.089349784,-5.696231,-0.055883225,-2.6679769,0.4409586,-3.758497,0.20044808,0.20018762,0.019944115,-0.0064202044,May,2,2,1,13,Returning_Visitor,False,False
0.094957866,-0.80327904,0.0077157062,2.9513965,1.9321696,-45.64546,0.19900782,0.1984528,0.8481578,0.7622453,May,3,2,1,13,Returning_Visitor,False,False
2.9503005,43.15964,0.018431012,2.5979114,30.865746,937.83875,0.012532006,0.024535123,0.4983844,0.0033505915,Mar,1,8,3,3,Returning_Visitor,False,False
10.859085,243.02417,0.94772285,1.8682436,32.44603,698.4936,-0.0002600619,0.018733976,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
2.086188,190.33798,0.00838912,-1.9557883,7.5495706,785.6292,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
2.9262595,287.37192,0.04700542,2.1308665,4.4629884,732.30927,0.00033844603,0.025261875,-0.33111295,0.0073499586,Nov,3,3,1,10,Returning_Visitor,False,False
1.5439355,30.93018,0.007776682,-1.6902853,13.006518,518.9058,0.0223902,0.030269306,0.2015342,0.001371896,Dec,3,2,4,20,Returning_Visitor,False,False
1.3826598,33.96432,-0.0038898545,0.3582033,26.236322,897.53595,0.012552254,0.03341236,-0.005113677,0.0012764094,Dec,1,1,1,2,Returning_Visitor,False,False
7.3984585,192.28424,0.28889814,22.269258,55.0169,2311.72,0.007114375,0.014213314,0.5140657,-0.0024041773,Nov,1,1,8,3,Returning_Visitor,False,False
1.5493822,84.42955,-0.01061898,2.0514407,79.47297,3707.6143,0.006682862,0.022233106,0.32838812,-0.0019876563,May,2,2,2,1,Returning_Visitor,False,False
0.6833964,18.833553,0.12618557,6.43819,28.3793,750.09296,0.009090636,0.022753794,3.9728317,-0.00021416118,Nov,3,2,1,2,Returning_Visitor,False,False
0.056534804,-4.8645735,-0.01183861,-0.7477156,-0.39366665,56.71831,0.20052163,0.20024669,1.0500315,7.714907e-05,Nov,3,2,3,2,Returning_Visitor,False,False
0.81286865,13.335767,0.023338083,1.8830026,21.699001,422.22235,0.01976069,0.013338823,0.8568372,-0.0022903883,Jul,1,2,3,2,Returning_Visitor,False,False
0.89091307,44.793896,0.017129902,3.6913524,10.825503,409.35748,0.0039372114,0.033503585,-0.075301245,0.10093777,May,3,2,1,13,Returning_Visitor,False,False
7.94621,173.93906,0.008954649,0.20473804,6.4120164,105.46611,0.0002453771,0.026750796,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
10.170157,55.18951,0.9485757,92.11118,28.194466,719.24005,0.000509353,0.022887945,15.238124,0.18845068,May,2,2,4,5,New_Visitor,False,False
8.360078,368.64566,3.023758,84.55458,33.162735,2097.0264,0.011748019,0.026021782,2.0292492,0.10414877,May,2,2,1,3,Returning_Visitor,False,False
0.13390759,-4.7404356,-0.05651569,2.2642703,-2.1976256,35.126637,0.20031197,0.20283885,0.6057586,-0.0015783402,Feb,2,2,4,1,Returning_Visitor,True,False
3.921765,59.779087,0.01578546,2.9276462,15.525506,509.9276,0.023602871,0.040291518,0.76443094,0.0031339286,Nov,3,2,3,3,Returning_Visitor,False,False
0.080555715,3.0598574,-0.0032944637,-2.4311986,9.809016,657.5366,-0.0003340117,0.039546423,-0.2127982,0.0022316186,Nov,2,2,8,2,New_Visitor,True,False
6.257016,17.899563,0.007051651,1.221023,53.933147,992.5031,0.01782161,0.03688008,1.2304038,0.8134982,May,2,2,3,11,Returning_Visitor,False,False
0.052651443,2.2471437,-0.003896709,-4.948136,6.5740895,379.31903,-0.0004597924,0.013917983,-0.35359773,-0.0018011684,Nov,1,1,7,10,Returning_Visitor,True,False
0.35351732,7.208913,0.0038375896,0.6866487,14.156184,582.16705,0.02026266,0.04154747,-0.24767311,0.0026672317,May,2,5,6,4,Returning_Visitor,False,False
10.941845,470.04395,4.0422235,240.7521,21.960928,909.6907,0.0066111693,0.018632602,18.245537,0.00080786477,Sep,3,2,3,4,Returning_Visitor,False,False
0.44444206,20.616833,0.0021268171,1.8582987,10.743249,333.62396,0.027162217,0.059443604,0.6197414,0.00068143586,Jul,2,2,3,1,Returning_Visitor,False,False
2.0668964,56.26682,0.0047705215,4.548965,6.732262,156.13725,0.021838667,0.03259571,0.27470866,0.0031491688,Dec,2,2,3,2,New_Visitor,False,False
4.232155,89.52825,-0.0032972055,4.01469,44.442837,1115.8418,0.0007561246,0.015753923,0.2326049,0.0001516139,Dec,1,1,2,2,Returning_Visitor,False,False
2.0859632,203.52934,-0.010194237,4.698383,30.271685,1514.2288,0.03645294,0.06677074,-0.16898449,0.004681943,Aug,1,8,7,1,Returning_Visitor,True,False
3.9640803,230.05481,0.0074132127,4.009422,29.217966,1004.77014,0.004519408,0.021695165,3.0837526,0.0015504119,Dec,2,2,7,2,Returning_Visitor,False,False
-0.11785027,3.0605059,0.0021083993,5.141292,10.214505,187.0645,0.033090685,0.028636266,0.34693423,-0.0011163707,Dec,1,2,3,1,Returning_Visitor,True,False
-0.10049578,-10.271991,0.014351551,6.1231112,0.31558093,91.59978,0.2004308,0.19735791,0.7640123,0.19357479,May,1,2,3,4,Returning_Visitor,False,False
7.9916477,437.89902,7.028639,315.52127,60.693054,2195.2002,0.00971017,0.02225635,12.064247,0.19803132,May,1,1,1,2,Returning_Visitor,False,False
0.1024125,-1.4101287,-0.010909195,-3.5068555,31.503778,986.35754,0.011020923,0.015590593,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
6.978082,237.07146,0.011156683,5.0114665,86.48671,6662.9316,0.01458476,0.033916123,0.00864689,0.0050732214,Oct,2,2,8,13,Returning_Visitor,False,False
-0.023154221,-1.5645019,-0.00060617505,-0.14661466,10.744033,580.46094,-0.00048931164,0.010829408,-0.7526017,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
3.8728812,115.78405,3.0528862,66.01518,43.33065,1520.0667,0.0038891796,0.014048079,-0.20480163,0.0009192174,Mar,3,2,6,1,Returning_Visitor,True,False
3.8321915,93.35279,2.0797503,10.615943,103.412,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
0.8432016,-2.2169523,1.0143315,23.109343,82.69858,1362.6013,0.00040356783,0.0009869882,-0.2815362,0.59671414,May,2,4,3,4,Returning_Visitor,False,False
-0.03887769,-2.4369154,-0.0024407464,1.1506952,15.395719,154.9384,-2.1430993e-05,0.039749227,-0.30876836,-0.0037858689,June,4,2,1,13,Returning_Visitor,False,False
6.00142,47.883797,-0.027197655,0.7780374,90.231064,1552.7806,0.00023185428,0.0047287145,-0.9033089,-0.004063545,June,2,5,1,2,Returning_Visitor,True,False
-0.00041052012,0.27187815,0.008281057,1.3492578,96.72189,9530.638,0.0075188316,0.02788805,-0.46618375,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
7.876614,235.14049,2.0206914,9.762389,38.362343,2242.8542,-0.00049114914,0.0046168813,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
7.9471054,198.89583,0.012873118,2.7489276,26.241829,457.64117,0.00028019925,0.009160068,-0.34266385,-0.00232953,Sep,2,4,1,2,Returning_Visitor,False,False
-0.035199367,3.4769564,-0.0034724432,3.51897,8.153054,236.92778,0.009707358,0.03396203,-0.24031647,0.00050791184,Dec,2,5,1,1,Returning_Visitor,False,False
5.9859614,613.0752,0.0047355336,-2.0104146,65.953636,2631.8242,0.00024394937,0.0009091333,1.2769011,-0.0055235345,Mar,1,2,6,1,Returning_Visitor,False,False
0.033005275,1.8364915,-0.00781476,-3.8415456,18.423264,987.0591,-0.00039353626,0.028821334,0.11895935,-0.0006319376,Mar,2,2,7,2,Returning_Visitor,False,False
0.47312477,2.971242,0.2974498,16.74171,18.73346,575.10803,0.0151735805,0.01780159,0.41542044,-0.0023645104,Nov,3,2,7,10,Returning_Visitor,False,False
-0.08206602,-0.16958915,-0.018077549,2.8514628,7.758242,214.62785,-0.0003279786,0.0737473,-0.17166527,0.0025361164,May,2,5,3,2,Returning_Visitor,True,False
0.9559695,16.84122,0.180891,26.362688,43.851597,1766.0972,0.00941962,0.026016818,1.1397761,-0.0032076368,May,2,2,1,6,Returning_Visitor,False,False
4.0264425,318.65808,0.005909447,0.7978624,21.615623,1874.0721,0.00034596832,0.0036378116,-0.821724,0.0022473654,Mar,1,1,1,2,New_Visitor,True,False
3.9342513,125.81122,2.0865042,68.77755,38.03711,1001.79297,0.006612563,0.02173314,0.018665237,0.0028810522,May,2,2,6,4,Returning_Visitor,True,False
1.6139895,23.328442,0.1581791,67.11322,16.053177,931.7933,0.0041352925,0.021793092,-0.42531976,-0.0009749474,May,2,4,1,2,Returning_Visitor,False,False
0.17369035,4.216954,-0.026751634,-1.6893889,5.482901,35.19927,0.039473865,0.0968227,0.19297783,0.005812863,Nov,2,6,2,2,Returning_Visitor,False,False
5.209268,48.182762,1.000527,299.51297,19.204203,660.927,0.026922094,0.04988275,0.7002067,0.004198706,Jul,1,1,4,2,Returning_Visitor,False,False
12.895344,355.62863,2.4105897,335.44916,86.27079,2212.4224,0.0025980908,0.009941857,15.106339,-0.0048728827,Nov,3,2,1,2,Returning_Visitor,False,False
-0.010385239,-0.03907309,2.9795094,32.157207,182.06146,1727.9371,-0.00041544097,0.025609024,-0.7065249,-0.0010914932,Aug,2,4,9,11,Returning_Visitor,False,False
0.08914713,6.649144,-0.023232695,-6.015557,17.23759,574.8793,0.04076836,0.09092537,0.95807546,0.41184086,May,7,1,6,3,Returning_Visitor,False,False
4.1341677,976.9703,3.9425623,303.98657,6.754563,335.41864,-0.00048256977,0.015751269,0.2813386,-0.0027770342,Mar,2,2,3,2,New_Visitor,False,False
1.2823238,36.411385,-0.022438165,-4.440575,49.924908,1497.182,0.002880044,0.016728107,-0.5113297,-0.0045515466,Nov,2,2,1,8,Returning_Visitor,True,False
0.95629364,0.83640754,-0.02457356,-5.313496,54.458954,2212.5032,0.00335279,0.026188968,-0.028636055,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
0.8733701,104.23398,-0.0034943777,2.277866,8.035081,463.50012,-0.00012926977,0.012309438,-1.956092,0.0018143264,May,2,4,1,4,New_Visitor,True,False
0.08576254,-1.9952346,-0.025127646,4.1543994,-0.0925726,8.381762,0.20117447,0.19745713,0.5861711,-0.00051307847,Dec,2,2,2,2,Other,False,False
-0.102457725,-2.1442747,-0.0016124803,2.173946,32.67288,2875.828,0.010431913,0.024020389,0.17863934,-0.0017972531,May,3,2,2,13,Returning_Visitor,False,False
0.87356347,55.753345,-0.0008725482,1.0652994,6.4061017,351.18915,0.029463636,0.014260337,0.52943796,-0.0039714035,June,1,2,3,2,Returning_Visitor,False,False
0.052315988,-3.9895353,-0.028099295,-0.47792494,-0.52695984,52.091724,0.200501,0.19652179,0.673541,-0.0015810783,May,1,1,2,2,Returning_Visitor,False,False
2.091408,12.421872,-0.025301572,-1.6938177,33.24739,1374.1415,0.010893912,0.027151316,4.0373573,0.00016930903,Nov,2,5,3,3,Returning_Visitor,True,False
0.9057705,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.0057526003,0.02412819,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
0.16377476,-7.1874037,-0.0671811,-3.7831578,-0.6752066,-0.15864347,0.20096076,0.20398766,0.35997,-0.00413947,May,2,2,4,6,Returning_Visitor,True,False
4.9434085,119.22434,4.077823,383.57742,5.063502,184.03618,0.00024193585,0.0068147243,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
0.96819276,12.16763,0.12822601,3.6704097,22.603642,1110.4128,-8.9069224e-05,0.024479726,0.2265443,-0.0021529438,Nov,2,2,2,1,Returning_Visitor,False,False
1.9175826,52.810223,0.32619,50.298756,44.831894,1302.5387,0.0055065663,0.015973158,8.226728,-0.0020324604,May,2,2,3,2,Returning_Visitor,False,False
0.08652929,-2.4560652,2.948484,545.7755,33.347095,705.3419,0.000554375,0.013538409,-0.05274971,-0.0025909299,Nov,1,1,3,20,Returning_Visitor,False,False
-0.026678048,0.6043824,-0.0203675,-2.391724,7.0184026,688.6309,0.0073856297,0.055595744,-0.36023244,-0.0015333759,Mar,2,2,1,1,Returning_Visitor,True,False
-0.06353613,-2.7815733,-0.0075902897,0.43068254,11.641942,410.35675,-0.00016243882,0.03705832,-0.20028217,0.0007977394,Mar,2,4,3,2,Returning_Visitor,False,False
6.000542,459.1578,2.0891793,15.433263,73.3157,1894.9293,0.010559266,0.019655982,0.29548064,0.0030873625,Dec,3,2,4,13,Returning_Visitor,False,False
0.55103856,10.145726,0.0049016518,-3.4347425,9.540608,1100.9031,0.015326135,0.036052316,-0.4139739,0.001959829,Mar,1,1,6,2,New_Visitor,True,False
2.0469513,117.31533,0.008639877,-0.17586575,5.197039,37.229908,0.0004511789,0.033273224,-0.047900274,0.003068006,Mar,1,1,3,11,Returning_Visitor,False,False
10.930168,370.94995,4.048512,114.49448,11.909112,140.87761,0.059287623,0.05642985,-0.18678482,0.0040074307,Aug,3,2,1,3,Returning_Visitor,False,False
10.079344,515.7903,3.9797318,160.20105,71.76159,2587.1877,-0.0003755785,0.010384075,29.984722,-0.004752705,Mar,2,2,7,2,Returning_Visitor,False,False
-0.09584566,-0.7426406,-0.001149829,-0.93341887,132.6186,4234.375,0.0061656362,0.011839502,0.22671501,-0.0014061759,May,3,2,6,13,Returning_Visitor,False,False
8.958995,213.83635,0.41019392,7.198627,45.313896,1441.5815,0.0030529012,0.020679345,6.821242,-0.0007461736,Oct,3,2,3,2,Returning_Visitor,False,False
6.956834,299.06665,0.008385782,1.7283434,6.9321218,680.4082,-0.00042343824,0.018506302,-0.20061691,0.00085053424,Dec,2,4,9,10,Returning_Visitor,False,False
1.5396637,18.931545,0.0021138233,-1.4344183,5.845013,195.62102,-1.9841225e-05,0.04708908,-0.23950393,0.0025811812,Mar,2,4,6,3,Returning_Visitor,False,False
-0.08023258,-0.70649254,-0.0128836585,1.4892877,11.623439,381.06427,0.015068596,0.040147055,-0.043360785,0.001004601,May,1,1,3,2,Returning_Visitor,True,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525205,Sep,2,2,3,2,Returning_Visitor,False,False
-0.09114953,-0.65855706,0.007405464,0.1458353,2.9235482,266.43658,-0.0004490552,0.032605078,-0.1903878,-0.00027840008,Mar,1,2,1,2,Returning_Visitor,True,False
0.235508,2.80589,0.014696364,1.0409883,17.573513,303.10724,0.012471186,0.026681647,0.92790884,0.40494928,May,4,2,1,3,Returning_Visitor,False,False
-0.05915352,-0.6202117,0.024230782,2.3882136,7.0205503,47.690845,0.0002411079,0.016747203,0.2360553,0.39192623,May,3,2,7,4,Returning_Visitor,False,False
12.045966,159.30855,-0.038060006,-6.4006085,122.451294,3771.5586,0.0018371182,0.009078447,3.3682194,-0.011062982,Nov,2,2,5,7,Returning_Visitor,False,False
10.867462,608.93866,2.0067055,92.782585,306.3652,5431.1943,0.0016520048,0.005886935,1.6093272,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
0.14452699,8.821637,-0.033182498,-3.2154546,22.57824,1584.9235,0.056909353,0.09331462,-0.06446369,0.0006629733,Nov,3,2,8,13,Returning_Visitor,True,False
6.0156245,83.75626,0.00176305,1.4806398,23.013597,821.2691,0.00037426656,0.045093127,-0.35252675,-0.000756176,Dec,2,2,7,8,Returning_Visitor,True,False
0.91192037,54.0934,0.019271675,-0.13504468,21.837854,1280.659,0.021103827,0.030171178,1.1190165,0.1960428,May,3,2,6,1,Returning_Visitor,False,False
0.9280936,45.56896,0.033637587,4.5036845,14.677424,109.52324,0.00032903688,0.025185516,-0.6519528,0.0019278099,Jul,2,2,3,4,New_Visitor,False,False
1.3127136,24.317524,0.0062744063,2.8252292,50.779816,1524.1047,0.002179114,0.018320067,-0.6479512,0.39460868,May,2,5,1,4,Returning_Visitor,False,False
3.9036741,218.4596,0.018420879,5.0164447,31.645838,1202.2887,0.005576165,0.015196236,-0.8428212,0.0016647672,May,1,1,1,4,Returning_Visitor,False,False
-0.121259175,-0.22163688,6.990138,841.1663,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
-0.03317257,6.615552,-0.0016696411,-0.47468626,6.1201863,130.41606,-0.00059081183,0.066227235,-0.3477641,0.0014578049,Oct,1,1,7,2,Returning_Visitor,True,False
3.6377642,86.63401,-0.011628146,3.7195277,32.772957,1113.1807,0.0033595113,0.021588704,5.61308,0.0006497001,May,2,5,2,4,Returning_Visitor,False,False
0.15441063,2.8233767,-0.023778912,-4.0958333,7.1673837,179.44035,0.0659414,0.11587786,0.6002845,0.4013697,May,2,6,1,3,Returning_Visitor,False,False
5.235459,426.38037,2.032408,117.37587,5.874823,55.838673,0.05277377,0.056021184,0.96346086,0.20390818,May,2,2,4,6,Returning_Visitor,False,False
2.9698887,91.56714,0.0062659425,0.48654115,11.429032,354.0755,0.012603239,0.01606792,-1.0364648,0.001396021,Oct,1,1,1,3,New_Visitor,True,False
0.88217765,-5.085368,-0.029219326,-2.1933866,60.76639,1658.2922,0.0034762553,0.01161905,-0.19737823,-0.006164884,Dec,2,2,3,7,Returning_Visitor,True,False
0.39439443,38.361008,-0.009923811,-0.8367163,15.861987,233.85332,0.06396236,0.09384212,-0.021139221,0.00056789274,Oct,3,2,9,13,Returning_Visitor,False,False
4.1545897,53.615223,0.01084346,-2.8176847,11.041766,440.01715,-5.6488767e-05,0.0072524254,-0.2969571,0.00029242988,Nov,3,2,6,11,New_Visitor,True,False
0.042343654,-1.6718322,-0.016231056,-6.246384,37.676174,1762.6395,0.0027257677,0.0024236743,-0.4578887,-0.0039893407,Nov,1,1,1,2,New_Visitor,True,False
2.3686464,81.349815,-0.019759294,-2.5191388,37.355175,2521.4167,0.0030579742,0.0073095304,-0.87759024,-0.002651801,Mar,3,2,1,8,Returning_Visitor,True,False
10.8256855,379.22736,-0.00467902,0.9434732,40.317017,1363.7788,0.008352975,0.022500496,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
0.04012326,0.9686326,-0.055654164,-8.026029,5.4493585,244.58684,0.017729707,0.13823807,0.724163,-0.008302847,Mar,2,2,5,1,Returning_Visitor,False,False
1.966423,93.08746,0.010377054,2.978416,21.602867,881.708,6.494545e-05,0.0027217646,-0.5935412,0.001393648,Aug,3,2,3,2,New_Visitor,True,False
3.046768,202.89626,0.05032957,6.45359,9.849814,321.86176,0.028335515,0.046180118,0.09806149,0.007968897,Sep,3,2,6,13,Returning_Visitor,False,False
1.4182838,70.390686,0.31151608,33.66878,35.63909,1253.7888,0.003670423,0.0029504471,2.4682426,-0.0014008823,Jul,1,1,1,2,Returning_Visitor,False,False
0.8408024,10.59232,-0.0064175087,2.2257075,27.064154,1517.9353,0.04735419,0.070646554,7.5860376,0.0010086988,Jul,3,2,3,1,Returning_Visitor,True,False
2.544087,206.01836,0.31182387,13.942,15.083537,354.3521,0.033977088,0.042533237,-0.73053366,0.0028211346,Aug,2,2,3,4,Returning_Visitor,False,False
3.0768816,350.57727,0.9912964,12.051238,28.768879,1165.4036,0.00623177,0.006945497,69.68507,-0.00036864897,Nov,2,2,5,2,Returning_Visitor,False,False
0.030005015,-4.4180403,-0.004609342,-2.3693051,74.09544,1981.0825,0.0005516956,0.019093141,0.27186766,0.8065955,May,2,5,1,6,Returning_Visitor,False,False
5.174636,58.508244,-0.0055625397,5.1951327,11.441968,137.2011,0.012025224,0.041838672,-0.22360618,0.0036666936,Aug,2,5,3,6,Returning_Visitor,False,False
1.9353373,19.378857,0.012899344,3.680179,1.9097773,4.9175286,-6.001941e-05,0.012273308,-0.69398504,0.002707003,May,3,2,4,4,Returning_Visitor,True,False
-0.006807052,2.784505,0.0019961041,-1.306996,9.994119,48.94524,0.026467828,0.086960144,0.36047164,1.0001907,May,3,2,1,4,Returning_Visitor,True,False
-0.09116145,6.8297396,2.037215,20.202484,12.776216,102.79668,0.013831922,0.05128099,0.2695264,0.0015654472,Dec,2,2,2,1,Returning_Visitor,False,False
0.10782603,-0.36777028,-0.014666791,-0.98148406,0.07365283,53.69121,0.20041011,0.2002689,1.0295895,-0.00011648035,May,2,2,8,3,Returning_Visitor,False,False
10.945927,459.78827,-0.009983058,-1.8479887,52.052605,1834.5735,0.00035437164,0.017811717,40.92322,-0.0055142026,Nov,1,1,1,2,Returning_Visitor,False,False
-0.06298681,-1.8012344,-0.025908764,-2.3140187,12.667323,346.42853,-0.00042225825,0.011061063,-0.6212006,-0.004308043,Mar,2,4,1,1,Returning_Visitor,True,False
1.1140572,7.342519,-0.008133407,0.1124605,20.844067,271.3282,-3.180313e-05,0.008353949,0.08236115,-0.0038044953,Aug,2,2,4,1,Returning_Visitor,False,False
0.13541773,10.107541,-0.011031146,-4.290257,15.754386,199.6436,0.043177933,0.083293416,1.1346959,0.61479616,May,2,2,7,11,Returning_Visitor,False,False
0.015121258,-2.0604734,-0.0154374195,1.4934,5.8452477,82.04021,0.13050386,0.14621896,0.51032823,0.067870386,May,3,2,2,13,Returning_Visitor,False,False
4.1289754,106.81082,-0.0068156677,4.441955,34.85835,619.5578,-1.3669351e-05,0.0044780434,-1.2739459,0.0027664735,Nov,2,10,7,2,New_Visitor,True,False
0.51090175,4.6186724,-0.01443773,-2.683823,16.348688,927.52234,-0.00030980105,0.0136379115,0.020049019,-0.0021571943,Mar,2,2,3,3,Returning_Visitor,True,False
0.9724807,-2.6798353,-0.015225525,-0.009834877,6.157086,296.3531,0.07051139,0.12526992,-0.33149156,-0.002302056,June,3,2,2,4,Returning_Visitor,False,False
7.940293,161.99614,2.0684903,8.078147,56.57029,1156.4124,0.0048516183,0.019757828,0.54797167,-0.0023432241,Dec,2,2,3,1,Returning_Visitor,False,False
2.437924,53.846317,0.023515228,0.50585115,48.159306,1234.7905,0.0009804271,0.02429223,0.0852689,-0.00030757656,Sep,3,2,1,3,Returning_Visitor,False,False
-0.03541013,-3.8496351,0.024507586,2.8260036,37.302288,1464.3522,0.0093437955,0.03761885,-0.42048177,0.00043188612,Sep,3,2,2,4,Returning_Visitor,False,False
-0.059113465,6.478566,-0.012461777,-2.0682607,2.8744035,47.31133,-0.0004997164,0.098970145,0.20419495,-0.00081548264,May,1,1,6,1,Returning_Visitor,True,False
