Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7988166,689.02435,-0.0071408707,0.31222475,43.55731,1167.1881,-0.00032188868,0.0034730216,0.39244738,0.7980472,May,2,4,4,4,Returning_Visitor,False,False
13.07557,869.7542,2.051436,32.386017,96.75327,2829.972,0.00924865,0.024612853,-0.36026296,0.0014456307,Oct,2,6,1,1,Returning_Visitor,False,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
0.013443745,3.5737123,-0.0021934467,-1.1082884,7.5629086,82.044235,0.009488928,0.083075255,-0.0850106,7.664988e-05,Dec,2,2,7,3,Returning_Visitor,False,False
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
-0.04130789,-4.13235,0.034233753,0.9148592,8.127252,42.446217,0.10379544,0.15207525,-0.25403127,0.0009314848,Nov,3,2,3,13,Returning_Visitor,False,False
1.9818859,24.187038,3.9592202,84.79211,21.132837,1699.4158,0.017311502,0.03808425,-0.48991308,-0.0003465729,Oct,2,2,7,3,Returning_Visitor,True,False
3.3223016,133.67827,0.693788,13.8094015,35.992466,1119.888,0.003546764,0.015188139,11.185234,-0.00093030726,Dec,3,2,1,2,Returning_Visitor,True,False
0.67964846,24.54449,-0.016275939,1.1381868,11.587068,469.81848,0.0043844576,0.02522312,0.15791409,-0.001389997,Dec,3,2,6,2,New_Visitor,True,False
6.302811,161.62103,0.004874293,4.5577884,7.4768014,126.06218,0.00049304834,0.009244733,-0.15947445,0.0012482872,Sep,2,2,1,5,New_Visitor,False,False
-0.069823466,-4.8653364,0.023005012,-0.51154387,3.4303079,-27.446363,0.06513364,0.101291955,-0.353016,-0.0009462552,Oct,3,2,5,13,Returning_Visitor,False,False
2.0957465,32.0115,-0.008183773,-1.7594305,12.1438265,187.70818,0.0021669192,0.048354954,10.6821375,-0.0027795003,Mar,1,1,3,10,Returning_Visitor,False,False
7.898825,232.79445,1.9899622,11.305034,37.183388,2261.5872,-0.0003387689,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
10.995659,449.02057,0.008887355,-1.4304968,51.300182,1780.5145,-0.00022094265,0.017215034,40.29587,-0.0001827905,Nov,1,1,1,2,Returning_Visitor,False,False
2.940467,53.11855,0.043560747,-0.017521491,19.328192,344.02435,0.008045696,0.020248862,0.038195536,0.0024560078,Sep,3,7,8,2,Returning_Visitor,False,False
0.0029728778,5.6306734,-0.002564426,2.0629878,4.7496476,106.79619,0.0012023734,0.097899035,-0.17876442,0.0027200675,Aug,2,2,6,5,Returning_Visitor,False,False
2.0677137,27.801685,-0.0011668759,-0.8770262,20.647951,528.0804,0.018006083,0.021489032,-0.105663374,-0.0030652562,Mar,3,2,5,1,Returning_Visitor,True,False
2.9915416,124.15783,-0.0033714133,-1.9169661,51.381447,1730.2567,0.002569354,0.019260066,0.30556002,-0.0017248782,May,1,1,5,1,Returning_Visitor,False,False
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
0.42566803,6.2744875,0.017416362,-1.0002486,12.349557,462.95496,0.0048537557,0.020777851,0.32367793,0.00053853,Dec,2,4,1,1,Returning_Visitor,False,False
0.008665598,-0.60218346,0.0225879,5.490989,3.3728356,27.624926,0.20276329,0.2024744,0.06458275,0.0021899028,Feb,2,6,1,2,Returning_Visitor,False,False
4.7257776,116.74161,-0.025933083,-1.2906233,9.745881,241.66997,0.00032102191,0.015480744,0.06654446,-0.0025823878,Mar,1,1,3,2,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
1.9598575,58.212196,0.01058126,-0.39647734,101.84609,1656.5714,0.00011727833,0.0021453877,0.20258324,0.00023630465,Jul,2,4,2,1,Returning_Visitor,True,False
0.03291539,4.0050097,-0.018677648,-3.456944,10.301021,320.25262,0.00023582451,0.035537433,0.2700719,-0.0015942062,Mar,2,2,4,3,Returning_Visitor,False,False
2.0318437,69.20321,2.9062889,76.512245,66.63636,1762.3524,0.0050923354,0.014263336,-0.05480869,-0.00024637004,Nov,2,2,3,2,Returning_Visitor,True,False
1.9160508,73.12931,-0.008934553,-0.29587996,45.841316,1416.4073,0.007921865,0.029459344,0.022092743,0.37749973,May,1,1,7,19,Returning_Visitor,False,False
-0.06159874,-4.994891,0.037464682,1.0513986,1.5344988,17.948046,0.19726305,0.19880807,0.5674066,-0.00088631903,Mar,2,4,5,1,Returning_Visitor,False,False
-0.019259892,5.4674196,0.009086614,-0.295735,2.7073731,0.20768954,0.19594088,0.19603756,0.024654312,0.0018610676,Nov,8,2,9,3,Other,False,False
0.048033036,0.67139137,-0.008486862,0.4725641,20.611034,500.9151,0.00202266,0.030269116,0.21077053,-0.00042341446,Nov,2,2,1,8,New_Visitor,False,False
0.67027146,6.3304873,-0.011664028,-0.62716734,40.006268,1529.2301,0.0037363542,0.018838175,-0.0016108316,0.0009988268,Nov,2,2,7,2,Returning_Visitor,False,False
-0.011264765,-2.7055006,-0.008481021,-1.8164526,14.403773,110.35014,1.3228177e-05,0.04150658,-0.027249413,0.0022130443,June,4,2,1,13,Returning_Visitor,False,False
20.70768,1082.3138,3.9749062,182.1904,65.55906,2181.8496,0.0062917443,0.019079693,-0.05682476,0.0019124505,Nov,3,2,1,11,Returning_Visitor,True,False
-0.050881825,2.593854,-0.011218364,2.844623,19.093601,517.6356,0.0014737329,0.006108741,-0.39569673,0.9827464,May,1,8,1,19,Returning_Visitor,True,False
3.9929018,103.82586,-0.018134352,3.9366946,33.84941,701.7879,4.5426623e-06,0.005399479,0.072729036,0.001586618,Nov,2,10,7,2,New_Visitor,True,False
-0.063125335,-1.0944701,-0.025635656,4.0964465,60.474903,4393.0303,0.0029785146,0.015060231,-0.07149704,0.0024788252,June,2,10,2,1,Returning_Visitor,False,False
5.048028,66.98549,0.00303698,-0.501721,25.80252,651.1923,0.00053267705,0.013255807,42.467014,-0.0011818464,Oct,2,6,3,2,Returning_Visitor,False,False
12.936015,300.75943,5.03532,18.82071,154.15869,6626.4634,0.005524102,0.02888894,-0.1805621,-0.00060094317,Nov,2,2,3,10,Returning_Visitor,False,False
-0.08663865,1.5800751,0.039695147,1.8597101,1.4796282,30.190966,0.20343158,0.20333222,0.20206635,0.0037972427,Aug,2,2,3,1,Returning_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
0.9240466,10.034253,0.51434326,8.174651,22.919043,740.215,0.006798472,0.028866887,-0.08915241,0.4695817,May,2,2,1,4,Returning_Visitor,False,False
0.03645257,-1.2869979,-0.0063031274,-0.60821974,9.377931,306.6463,0.00031549452,0.032526504,-0.101453856,0.00028230454,Nov,2,2,6,13,Returning_Visitor,False,False
0.94044584,105.21574,4.922828,142.79716,3.0339303,-2.8708017,0.024905663,0.04988582,-0.16384704,-0.0007540265,Dec,3,2,3,1,Returning_Visitor,False,False
0.029278077,2.8105974,-0.019883689,-0.7945715,5.327494,133.4351,0.00017301053,0.033254296,0.08801453,-0.0014170314,Mar,2,2,4,6,Returning_Visitor,True,False
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
0.573978,20.438297,-0.037572857,2.1320453,8.365472,301.58478,0.0006714702,0.03655812,0.01758377,-0.0036287212,Mar,1,1,6,2,New_Visitor,True,False
3.0581872,134.74,1.9832034,133.75107,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
9.105803,862.2972,0.0065406007,-1.6133887,135.89561,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
4.0096154,102.38694,3.92982,259.93784,12.631778,177.67192,0.032728355,0.02930912,-0.38742742,-0.0006911958,May,3,2,1,2,Returning_Visitor,True,False
0.013635195,0.8770951,-0.0033367234,-4.47102,3.79386,257.47626,0.00040945565,0.067432195,0.5894622,-0.0022344904,Mar,2,4,9,3,Returning_Visitor,False,False
0.012527979,-18.02026,-0.02235895,3.0240092,68.86087,3549.7522,0.018771164,0.028043022,-0.4295226,1.0053809,May,3,2,6,2,Returning_Visitor,True,False
3.9699602,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
1.9858172,65.92111,0.001993422,-2.1166272,20.969772,805.17535,0.00022428636,0.018550973,0.14675705,-0.00029698556,May,2,2,3,1,Returning_Visitor,False,False
-0.04574772,-2.6552076,-0.013978059,-0.389485,61.577923,4496.2217,0.015956514,0.035726633,0.21781437,0.1974613,May,4,5,3,2,Returning_Visitor,False,False
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
2.9359057,1124.6409,-0.0067932564,0.71162736,17.71673,1501.394,0.007113732,0.015325977,-0.5615559,0.00064343045,Nov,1,1,1,8,Returning_Visitor,True,False
0.03248862,12.018392,0.012903159,-0.68444884,0.41325626,31.86284,0.20178737,0.20423926,0.2744855,0.0027354492,Dec,1,13,9,20,Returning_Visitor,False,False
7.9596887,144.27428,0.014125948,-1.7821318,55.017544,2556.6243,0.0026902396,0.007468483,47.750416,-0.0012601669,May,2,4,8,2,Returning_Visitor,True,False
9.9781475,165.77708,1.9866096,252.79126,50.399815,2725.093,0.0032674798,0.017512407,2.828848,0.5790644,May,2,2,2,19,Returning_Visitor,False,False
6.0372753,163.11539,5.9444485,205.90158,53.021633,3028.4314,0.009392849,0.017362406,17.001017,0.0004186539,Nov,3,2,4,2,Returning_Visitor,False,False
-0.08185192,2.6792574,1.9719133,327.2686,1.2006365,58.96587,-0.00029346006,0.033708904,0.050959513,-0.0029847042,Dec,3,3,2,8,New_Visitor,False,False
-0.08512255,-3.5162764,0.014918868,1.9291948,1.6536204,12.19121,0.20205605,0.20186208,0.32727423,0.0015120601,Nov,2,4,7,3,Returning_Visitor,False,False
8.050039,274.05444,-0.0019521075,-1.4431807,32.730873,1117.5209,0.013741876,0.027775567,0.29636374,-0.002029294,Mar,1,1,4,1,Returning_Visitor,False,False
1.3020822,33.091877,-0.00039207516,-1.685536,13.552684,420.8145,0.00439846,0.0317046,0.11329834,0.0003082959,May,2,2,1,2,Returning_Visitor,False,False
-0.06334611,6.0808306,-0.02271783,-1.2768713,10.144847,633.2028,0.011166898,0.02338449,-0.053501204,0.69389236,May,2,2,4,1,Returning_Visitor,False,False
-0.014413559,-2.8616362,1.0046304,-0.96806395,13.536616,1277.3457,0.028999666,0.06400736,-0.16158588,0.001740845,Dec,1,8,3,1,Returning_Visitor,True,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
0.03856591,0.33723155,-0.012800927,0.7259439,18.234875,496.7281,0.011192962,0.011947958,-0.056798056,-0.0018253977,Mar,1,1,1,6,Returning_Visitor,True,False
3.8821585,1517.2183,2.0476222,65.420815,27.739382,2306.3948,0.017871449,0.044402186,1.6737832,0.001350945,Mar,2,2,1,1,Returning_Visitor,False,False
-0.07196995,3.665494,-0.025674101,-2.3960004,13.326661,1883.3293,-0.00034996806,0.027208505,0.11344807,-0.0011710319,May,3,3,4,3,Returning_Visitor,False,False
6.099316,464.89883,-0.02974176,0.29795396,0.34857425,116.69853,-0.0006223818,0.010802107,0.37048712,-0.003003312,Dec,3,3,3,8,New_Visitor,False,False
7.962226,327.20416,3.061498,748.8276,36.24571,2235.685,0.004371545,0.009737721,26.515165,-0.0025030726,Dec,1,1,3,2,New_Visitor,False,False
0.9304628,62.288902,-0.0023366767,0.77830064,5.336119,124.86015,0.00023995586,0.016894333,-0.016800957,-0.0007822903,Sep,3,2,3,3,New_Visitor,False,False
0.02694992,-4.5582533,2.0103664,58.17927,43.30812,752.00134,0.01831967,0.03655007,0.0142049035,0.0019674993,Dec,4,2,1,2,Returning_Visitor,True,False
6.9044423,2610.0637,2.9821148,361.88626,61.333797,6177.2134,0.030586286,0.04239429,-0.5141621,0.008831045,Jul,3,2,1,13,Returning_Visitor,False,False
9.106067,271.24884,-0.020865317,-0.7309462,6.313906,430.58002,-0.00014841217,0.02756437,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
-0.004719459,-3.5096235,0.0045386595,1.0348886,42.912064,1494.6183,0.011020256,0.019281065,-0.27254495,0.0004540218,Dec,3,2,7,1,Returning_Visitor,True,False
5.508594,143.68222,-0.008479829,0.7830576,25.040297,498.65552,0.0002635295,0.018740652,-0.1594878,-0.0009115169,Dec,1,1,1,2,Returning_Visitor,True,False
5.001926,442.77435,1.996565,108.195595,3.54386,165.92888,0.050262228,0.05595344,0.09847729,0.1827769,May,2,2,4,6,Returning_Visitor,False,False
0.0054610143,0.52972114,-0.018007632,2.516067,12.319121,314.14008,1.9247148e-06,0.015152816,0.13956349,0.00090695376,Jul,2,5,7,4,Returning_Visitor,False,False
1.9583632,90.56167,0.009916668,3.4059596,6.3997197,239.76518,1.6395605e-05,0.0058146794,-0.23256119,-4.336407e-05,Sep,3,2,1,2,New_Visitor,True,False
8.988736,252.43784,2.0856419,40.242134,100.551956,3358.7805,0.028942816,0.03636484,33.56053,0.00045850704,Sep,3,2,8,13,Returning_Visitor,False,False
-0.13050172,0.9395951,0.009912257,-0.5417448,9.296409,649.7186,0.11236408,0.14458482,0.40538874,0.19645952,May,2,4,6,3,Returning_Visitor,False,False
1.9383498,411.20447,0.5323697,72.14739,23.976612,1518.556,0.0019076482,0.041241366,-0.30502233,0.0012746361,Nov,1,1,1,1,Returning_Visitor,False,False
1.0057874,12.956075,0.0004878086,-0.26060927,12.900235,219.1652,0.008509401,0.04751402,0.12719433,-0.0025886463,Mar,2,5,1,3,Returning_Visitor,True,False
0.05756525,-0.064898595,3.981841,395.06036,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
-0.084616624,-13.69366,-0.026466545,4.2270465,23.42502,385.70917,0.03894561,0.043662056,-0.49049863,1.0022596,May,1,1,7,4,Returning_Visitor,True,False
0.9916257,26.185955,-0.0023010331,0.64818513,12.082614,871.4131,0.00011362103,0.018239055,-0.17915924,-0.00052581896,May,1,1,1,1,Returning_Visitor,True,False
1.882722,18.467525,0.0009704274,0.35998476,15.356915,407.69318,0.011680666,0.046569344,0.116881296,0.6072621,Feb,2,4,2,1,Returning_Visitor,False,False
1.3863544,26.701923,0.006059949,-0.5648581,9.924634,497.6253,0.008828447,0.040803585,0.60145086,0.00018180738,Dec,2,2,1,2,Returning_Visitor,False,False
6.948525,104.17237,2.0143948,141.82378,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
3.9940257,46.948013,-0.028788444,3.4392505,89.46103,6946.952,0.0028052803,0.015317716,-0.11112602,0.002427554,Feb,4,1,1,3,Returning_Visitor,False,False
-0.028289996,-1.335559,0.007924204,2.4559245,2.3121705,19.329271,0.20071353,0.19873644,0.040456697,0.0037850274,Nov,4,1,1,3,Returning_Visitor,False,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38567,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
-0.026367389,2.9206667,-0.02082574,0.037303336,2.7518792,10.600512,0.00050938374,0.04930194,0.2739133,-0.0020597891,Dec,3,2,3,10,New_Visitor,False,False
1.9922144,62.640675,-0.025502559,-0.68600523,6.300444,188.37798,0.0071569034,0.03180561,0.48226348,-0.0020607838,Dec,2,2,3,8,New_Visitor,False,False
-0.044437133,4.733388,-0.024794694,-0.89081633,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
-0.07429858,-0.49491414,-0.008817132,4.519935,1.8264452,48.959766,0.1998113,0.19445089,-0.085678175,0.0015299191,May,1,1,6,4,Returning_Visitor,True,False
6.9963474,64.04043,-0.016060945,0.51236284,7.2221894,139.87785,0.013645772,0.047700413,0.1355037,-0.0004219616,Dec,2,2,2,6,Returning_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
0.08275727,7.598813,-0.018359479,-0.97735274,7.1053605,535.8581,3.2485135e-05,0.049627215,0.13294308,0.002663823,Nov,2,2,4,20,Other,False,False
1.0403013,18.710506,1.9807733,43.407837,155.0572,8747.43,0.006822082,0.015985245,-0.61939913,0.0002482889,Nov,1,1,1,2,Returning_Visitor,True,False
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256256,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
0.027504243,-1.6872512,1.9512602,7.641315,6.105929,146.30925,0.029149018,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
8.988492,209.06898,-0.017286833,0.62517107,12.688144,209.65349,0.0005133158,0.031056521,0.1675729,5.2413143e-05,May,1,1,8,4,Returning_Visitor,False,False
-0.020644866,2.75385,-0.015216167,-2.885735,16.704926,534.6203,0.00028901795,0.020297963,0.18277542,-0.0011914651,Dec,2,2,3,3,Returning_Visitor,False,False
1.3074476,64.860146,0.019539122,0.767589,10.073321,318.1761,0.015379983,0.05070239,-0.12672432,-0.0004513951,Mar,3,2,1,1,Returning_Visitor,False,False
4.9436173,81.29123,3.9972668,370.7139,31.106752,529.78705,0.014351108,0.029290376,-0.13643749,0.0016161521,Oct,4,1,3,1,Returning_Visitor,False,False
3.0011249,107.01142,-0.032514747,0.36089647,5.0499825,112.62102,0.00022394083,0.02911335,0.09319107,-0.0018326695,May,1,1,7,3,New_Visitor,False,False
0.061764278,2.5938692,-0.0054495293,0.038863547,18.296078,3634.002,0.017053409,0.049444024,-0.043624,0.001447538,Mar,4,2,9,1,Returning_Visitor,False,False
4.9050617,659.9568,2.995704,369.2093,34.217392,1412.0968,-0.000455933,0.017763466,6.8184032,0.00044939498,May,2,4,2,4,Returning_Visitor,False,False
-0.034489118,-2.0919294,0.9743893,-1.0952803,4.5994134,47.667286,0.011328225,0.047281634,-0.14897068,-0.00050435384,June,3,2,6,2,Returning_Visitor,False,False
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
1.4740278,20.524326,0.49753046,-0.86592925,9.641423,1030.3662,0.008470374,0.03741077,0.15630619,-0.00046888535,Dec,2,2,1,8,Returning_Visitor,False,False
0.88420814,46.86054,-0.007711943,-4.043225,10.748807,624.5553,-9.3808725e-05,0.025600664,0.5823783,-0.0013937893,May,2,4,3,3,Returning_Visitor,False,False
2.982682,190.56151,-0.032454725,0.74097,16.364727,516.8195,0.00014399517,0.001884785,0.41451636,-0.0002737919,Dec,1,8,3,11,New_Visitor,False,False
10.814109,478.1862,3.999117,240.92989,22.415579,890.0573,0.0051957485,0.019013966,18.252981,0.0012795349,Sep,3,2,3,4,Returning_Visitor,False,False
-0.039919578,-2.2041807,0.052657727,0.13526095,5.453322,-2.0169199,0.19877319,0.19678296,0.049965784,0.0037601723,Jul,1,2,8,1,Returning_Visitor,False,False
-0.071150504,-11.080852,0.0041804356,5.4995418,4.076369,69.36247,0.03388707,0.1628895,-0.6580201,0.9786284,May,3,2,1,4,Returning_Visitor,True,False
0.013240135,-0.8744079,0.003095333,3.5026927,18.675184,5559.2114,0.024170782,0.054565497,-0.5847693,0.0005524514,May,2,2,1,13,Returning_Visitor,True,False
4.9837646,64.75235,-0.008417542,1.0695528,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
1.5100793,51.367554,-0.008539851,0.3823427,21.245943,543.37726,-3.608442e-05,0.010794936,0.1327657,-0.00096372684,May,2,2,1,2,New_Visitor,True,False
8.9956665,513.0192,-0.006183322,1.3660196,17.68645,1246.6321,-0.00013946868,0.017570693,-0.14477451,0.0015254935,May,3,2,1,4,Returning_Visitor,False,False
-0.06442829,3.372243,-0.005531128,-0.078674905,16.148933,297.02606,0.023579905,0.053195868,0.16251843,0.78266793,May,2,7,9,11,Returning_Visitor,False,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
9.100473,107.559364,1.0283321,600.9945,125.47767,5831.639,0.018362995,0.03410873,1.4882926,0.19344832,May,2,2,3,13,Returning_Visitor,False,False
0.021386899,-0.11285697,-0.009860034,1.6430582,4.1592965,59.943287,0.050661642,0.0760848,0.045210764,-0.0009084845,Nov,1,1,1,8,New_Visitor,False,False
