Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.027309619,-1.1796066,0.002819125,-2.5118146,8.584706,382.4914,-0.00019301973,0.010737754,-0.24322326,0.00017688627,Mar,2,2,3,3,Returning_Visitor,True,False
1.0027238,4.2543306,0.007958059,-0.049965493,26.59619,1473.6151,0.046744227,0.06892628,7.218602,-0.0008668395,Jul,3,2,3,1,Returning_Visitor,True,False
4.98017,45.56346,2.9959285,51.08619,106.59318,3044.3857,0.015398288,0.025877168,-0.15132435,-0.00044138153,Nov,2,2,3,1,Returning_Visitor,True,False
1.8997096,13.682805,0.014212851,-0.4259535,44.551308,557.59674,0.033475194,0.05343886,13.361558,0.8018067,May,2,10,3,2,Returning_Visitor,False,False
8.92665,143.68748,2.0082521,306.5612,8.865733,144.94243,9.846375e-05,0.017830165,0.29968825,0.0020426943,Dec,1,1,1,2,Returning_Visitor,False,False
0.008620537,-0.24129783,-0.0049141007,-0.15359174,37.52354,1655.9917,0.01865712,0.041091938,0.045556948,0.0011690242,Dec,3,2,2,2,Returning_Visitor,True,False
1.9913884,26.524326,2.9878888,137.64139,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
-0.07516786,2.4404268,0.009461706,1.947822,1.5542666,31.522142,0.19998065,0.19897553,0.13552277,0.8031476,May,2,2,1,1,Returning_Visitor,False,False
-0.0163581,2.3496141,0.015719298,1.0013613,11.551297,377.2083,0.017129976,0.058068655,0.13361351,0.001360057,Feb,3,2,4,1,Returning_Visitor,False,False
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
0.9639011,10.0182085,5.030128,88.52951,25.758308,453.71844,0.00045700153,0.00694261,0.033471033,0.0029952137,May,2,2,1,4,Returning_Visitor,False,False
-0.037425958,3.264409,0.01511759,0.7003435,19.436165,572.8026,0.014652527,0.026454367,0.22533695,0.00051531027,Nov,2,4,6,1,Returning_Visitor,False,False
-0.036509477,3.5960436,0.019471947,1.9808801,15.324695,1455.0067,0.01684096,0.04033249,0.23458092,0.0015856345,May,2,6,1,1,Returning_Visitor,False,False
-0.024488412,2.2118425,0.0063212556,1.762832,11.64569,347.03058,0.06716668,0.08909598,0.18682854,0.0013020356,May,2,2,9,13,Returning_Visitor,False,False
1.984502,79.20624,0.017868344,1.3144296,9.751903,144.9323,0.023119105,0.059420034,0.13647835,0.001874162,Dec,1,2,1,10,Returning_Visitor,False,False
1.0148599,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.117387846,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
2.9755986,119.83786,0.0109004425,0.8354486,16.76441,693.4434,0.02005083,0.020100003,-0.05157669,0.001157934,Dec,3,2,1,10,Returning_Visitor,True,False
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.00024417476,0.050174076,0.006862565,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
2.9664366,79.377945,0.00649548,0.6778177,10.927524,399.56073,-6.019467e-06,0.0060899113,-0.074577406,-0.000495212,Aug,3,2,3,1,Returning_Visitor,True,False
1.9874231,27.88808,3.034533,51.917145,59.29988,4134.3335,0.013739804,0.033202115,5.9711905,0.39970952,May,2,2,4,13,Returning_Visitor,False,False
-0.023623668,0.60808265,-0.0036843377,1.7284082,3.0818315,-6.458448,0.20051189,0.2007589,0.006191178,0.00042402203,Nov,3,2,6,13,Returning_Visitor,False,False
6.9174557,41.019924,0.004430954,0.13391055,39.01186,741.745,-7.611639e-05,0.009861173,-0.0650502,0.001307564,May,2,2,1,3,Returning_Visitor,True,False
-0.045772992,1.9202012,0.014880304,-0.2118498,25.21006,674.0435,0.026794473,0.06639249,0.34957877,0.001142433,Dec,2,10,7,1,Returning_Visitor,True,False
-0.011127436,4.0831575,0.012409453,0.8025545,2.6821122,90.26958,0.00029434697,0.06580561,0.16682522,0.0010600333,May,2,2,4,1,Returning_Visitor,True,False
-0.020254098,3.4257708,0.009366696,2.5199962,0.8894754,5.7156243,0.20057133,0.19933933,0.29210845,0.0034185222,May,2,2,2,1,Returning_Visitor,False,False
0.94763,62.27951,0.02272797,-1.4917952,4.4684396,167.65422,0.00038432764,0.016326703,-0.17375095,0.0016352852,Sep,3,2,3,3,New_Visitor,False,False
-0.025096618,-0.5748626,0.0021405262,1.7535356,21.470684,912.5731,0.13407221,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
8.898455,450.17566,0.0063227457,1.2876924,17.121695,223.09013,8.2918115e-05,0.024776613,0.049322054,0.0015505945,Sep,2,2,1,2,Returning_Visitor,False,False
0.9860932,40.17094,0.014587049,-0.6955992,8.606484,307.34515,-0.00011247522,0.03996926,-0.18517025,0.00013026054,Mar,1,1,6,9,New_Visitor,True,False
-0.01415559,0.51337135,0.0105518745,-0.5228735,12.625272,257.3001,-0.00014656816,0.015319865,0.105795786,-9.001216e-05,Mar,2,4,1,1,Returning_Visitor,True,False
-0.0026042096,3.8569613,0.021165136,1.5358652,28.39815,2044.6699,0.02081005,0.037175495,0.115183756,0.00060143153,June,2,4,3,1,Returning_Visitor,False,False
-0.056288444,6.0408907,0.024609987,0.8695787,13.429717,202.91399,0.04250339,0.08300253,0.28257075,0.601988,May,2,2,7,11,Returning_Visitor,False,False
0.9333407,10.36266,0.02217174,-1.6505476,14.922769,246.96123,-3.537941e-05,0.022870945,0.060875818,0.001210617,Mar,2,2,1,3,New_Visitor,False,False
2.9704454,98.46381,0.00082058134,1.0876306,31.748516,892.1751,0.006263743,0.012298809,58.119057,0.00095065887,May,1,1,3,4,Returning_Visitor,False,False
4.958847,396.74985,0.98543227,19.473154,17.098131,464.98737,0.058243025,0.06873044,-0.024758415,0.00073391775,Aug,2,2,3,4,Returning_Visitor,False,False
0.0007088551,0.6647233,0.0151382135,1.1052927,3.8616853,2529.6016,0.000109332286,0.06696817,-0.07624824,-0.0011002104,Mar,2,2,9,1,Returning_Visitor,True,False
7.955822,147.20726,1.0053588,15.906089,196.91959,7964.034,0.0027599724,0.01824066,-0.2900029,0.0017547851,Jul,2,2,4,1,Returning_Visitor,False,False
0.014504231,-0.60205376,0.0007006568,-0.945027,4.8564057,124.40239,-4.2115666e-05,0.019974982,-0.14665325,0.00056176464,Mar,3,2,1,2,Returning_Visitor,True,False
0.91776913,30.051792,2.0165582,43.43085,10.949281,445.07373,0.006603712,0.022288391,0.2429351,0.0012207722,Nov,3,2,1,8,New_Visitor,False,False
0.0007641682,0.3263978,0.003231768,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
7.9281,160.5813,1.9931555,4.7624774,55.419487,1163.3356,0.0050059757,0.01881407,0.031535074,0.0014666301,Dec,2,2,3,1,Returning_Visitor,False,False
2.9780982,418.93616,2.9980714,237.62016,22.288706,1283.9524,0.054824162,0.07955833,0.03929226,0.002042575,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0076520075,0.81242836,0.0001039547,2.3787036,1.3431498,12.551073,0.19943784,0.1980676,0.016252441,0.0010616278,Nov,1,1,6,1,Returning_Visitor,True,False
-0.036133252,4.8037233,0.023996953,0.8756479,9.7004175,135.8875,0.039766137,0.059692048,0.20972912,0.0024791195,May,2,5,1,1,Returning_Visitor,False,False
3.9541736,101.43486,0.0039968533,-0.48646224,39.697845,719.5462,0.009194318,0.016312396,0.026804848,0.0016831515,Aug,2,2,3,13,Returning_Visitor,False,False
3.970479,109.63121,1.0039885,117.0256,33.26364,1549.5354,0.014922632,0.018487945,-0.07553299,0.000848802,Nov,3,2,4,3,Returning_Visitor,True,False
11.86615,188.34264,0.00034207525,-1.4664427,97.01784,2112.8115,0.0017820258,0.017860105,-0.17417152,-0.0005012283,Jul,2,5,3,2,Returning_Visitor,True,False
6.0499353,83.255104,0.016271595,1.0443529,25.939425,2119.4365,0.00025299625,0.01464567,13.665794,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
1.997866,31.27258,0.016102616,-1.0486761,20.514559,533.3891,0.01802649,0.021169383,-0.26287755,0.0003149716,Mar,3,2,5,1,Returning_Visitor,True,False
0.95117325,23.894146,0.014127259,0.10932482,6.7071176,939.1021,6.440156e-05,0.033183735,0.10014717,0.0014916306,May,2,2,1,13,New_Visitor,False,False
-0.026492082,0.867154,0.011686628,0.90703523,10.618773,828.1143,0.053259067,0.0627388,0.064866945,0.4014994,May,2,2,2,4,Returning_Visitor,False,False
-0.00465747,0.7480439,0.013514643,0.9548029,6.9598126,239.0512,0.00054033345,0.016919516,-0.07900341,0.0012396743,May,3,2,1,6,New_Visitor,True,False
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63689,0.00039556497,0.0007923715,0.12124722,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
-0.0055935015,1.6638612,0.015481059,1.2166551,20.261087,1312.5623,0.03493274,0.066790484,0.16995613,0.0012380799,Oct,1,1,1,1,Returning_Visitor,False,False
9.90661,510.27853,4.028272,164.70207,72.792046,2470.2307,-7.90305e-05,0.0101419,30.368399,0.0013372396,Mar,2,2,7,2,Returning_Visitor,False,False
-0.02633258,-0.82956994,0.0068773073,-1.161328,17.25193,216.35417,0.033504073,0.061053768,0.0145358285,0.0006007833,Nov,2,2,5,3,Returning_Visitor,True,False
4.957198,44.510525,1.013558,294.69107,19.491053,685.20935,0.026520794,0.04909029,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
8.890165,318.72638,1.0018733,18.077524,10.289727,346.216,8.094185e-05,0.015761893,0.019276543,0.0024196303,Dec,1,1,5,2,Returning_Visitor,False,False
10.922663,350.3526,0.007897262,0.032412894,90.23545,2420.8752,0.0018722337,0.018629465,10.363615,0.000996655,Dec,2,2,4,3,Returning_Visitor,False,False
-0.0041217436,3.6068316,0.0030934257,1.134746,7.776036,210.47966,0.0002441524,0.014138978,0.17697231,0.0026455617,May,2,4,1,2,Returning_Visitor,False,False
4.946033,217.09807,2.0014923,107.605835,38.848255,1070.6179,0.020053891,0.031649366,0.06774132,0.00088674406,Dec,3,2,1,1,Returning_Visitor,True,False
1.9743843,98.152306,0.015548532,0.07505358,13.425216,264.3023,0.0127905775,0.0047499523,-0.03135498,0.0018838217,Nov,1,1,4,2,New_Visitor,False,False
-0.01946088,1.2933778,0.013496642,0.8442186,2.7670693,210.11003,0.11073797,0.0999538,0.09065525,0.2058055,May,3,2,2,13,Returning_Visitor,False,False
3.9317756,207.02191,0.023158971,0.17660083,29.227169,833.9075,3.891126e-05,0.0014107362,0.057509348,0.0016042498,Mar,3,2,1,11,New_Visitor,False,False
13.968412,348.05957,3.0019116,193.54285,74.974365,5556.8325,0.008020067,0.01903606,4.089712,2.4860894e-05,Nov,2,2,3,2,Returning_Visitor,False,False
2.9803376,28.977047,0.017127875,0.061526664,8.590381,88.43596,0.06745712,0.10994239,0.03299801,0.0028729571,Sep,3,2,4,3,Returning_Visitor,False,False
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.584,0.003648823,0.023593174,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
9.908254,469.59915,4.029057,163.88791,25.942604,1977.5734,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
-0.015716515,1.0568284,0.0003634137,2.249023,1.224837,16.215868,0.19926286,0.19873223,0.29341975,0.0017312785,Dec,2,4,1,1,Returning_Visitor,True,False
2.0087914,69.76035,0.0012483043,-0.5750853,60.438328,2481.5417,0.005682793,0.015360424,-0.12639244,0.00066237355,Dec,2,2,3,2,Returning_Visitor,True,False
2.956514,226.71059,0.020259086,2.2835536,10.683312,780.42145,0.01558212,0.043648437,0.21727268,0.0023356883,May,2,2,6,11,Returning_Visitor,False,False
-0.017239772,-2.913516,0.0013544005,-0.91277754,7.860787,177.88017,0.07574538,0.10023189,-0.094612196,-0.0010076257,Mar,3,2,1,13,Returning_Visitor,True,False
1.0161377,27.936794,0.98742455,0.55615556,9.754912,136.70073,0.030410465,0.08482502,-0.030662613,0.0010022168,Nov,3,2,3,6,Returning_Visitor,True,False
0.9772331,30.730228,0.007093374,0.6591486,18.575865,357.22992,0.0003624844,0.0058121053,0.09386341,0.0029954596,May,2,2,7,5,Returning_Visitor,False,False
-0.03312894,0.55598915,0.014415328,0.27558076,68.68246,1247.4288,0.018189318,0.044594068,0.24405853,-0.0009402389,Nov,1,8,7,1,Returning_Visitor,False,False
7.9330316,484.6883,-0.016134795,0.84028184,28.420206,860.4527,-0.00036783176,0.003315181,-0.03743942,0.00065184216,Dec,1,1,3,2,Returning_Visitor,True,False
1.9720585,37.11359,0.021039966,-0.49108183,2.7881417,49.642994,0.0003727932,0.0007883892,55.756104,0.001677124,Sep,1,1,3,2,New_Visitor,False,False
0.012076414,2.6088457,0.024112586,0.94290864,5.622523,82.28435,0.00015656896,0.016709462,0.03605835,0.3986866,May,3,2,7,4,Returning_Visitor,False,False
6.941115,61.99041,0.0140192555,0.6971849,7.949515,125.31755,0.013300208,0.047896978,0.21329682,0.0022439046,Dec,2,2,2,6,Returning_Visitor,False,False
3.9297678,33.909084,0.023493651,-2.2375798,44.911858,630.00885,-0.00035935952,0.0030102753,0.036187097,0.0014864152,Mar,2,2,7,8,New_Visitor,False,False
-0.03910204,1.5851105,0.007706825,2.2741237,1.9026743,3.5145743,0.19999567,0.20002985,0.31842986,0.0021261594,Nov,2,2,1,1,Returning_Visitor,False,False
5.97725,83.94234,0.005543117,-0.8314482,22.36079,817.1353,0.00032797983,0.043858934,0.12880795,0.00034352223,Dec,2,2,7,8,Returning_Visitor,True,False
2.9791014,122.62718,0.017983858,-0.7869612,7.4292817,371.48615,0.00016258624,0.010885902,-0.15565594,0.0018845332,Mar,3,2,4,2,New_Visitor,False,False
3.9551778,174.279,1.018099,15.479812,10.392871,307.42206,-0.00018336005,0.001812492,-0.36005697,0.00015178527,Mar,1,2,3,8,New_Visitor,True,False
0.011055983,2.3040133,0.016002301,-0.5648581,16.120564,471.23193,0.012938628,0.02455866,0.06708138,0.0014870149,Oct,3,2,3,1,Returning_Visitor,False,False
15.8783,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
-0.027069293,-2.05717,0.008753841,-1.1504751,3.7370324,36.718433,0.10051748,0.12507865,-0.19152553,0.0015639943,Mar,3,2,3,3,Returning_Visitor,False,False
3.9425938,54.372612,0.017522637,-0.3627516,15.533032,288.20966,0.003318834,0.03323885,18.564955,0.0011387487,Mar,1,1,2,10,Returning_Visitor,False,False
-0.048939906,1.1435899,0.0015786928,-0.09520399,12.285268,110.68193,0.07659462,0.08576447,-0.10613544,0.8004944,May,3,2,6,13,Returning_Visitor,False,False
0.007498778,0.021283047,0.0016183299,-0.5540205,37.362156,1500.7936,0.00012593869,0.003612204,-0.13856609,0.0014275109,Nov,4,2,4,2,Returning_Visitor,False,False
0.97820145,44.039116,0.014574175,-1.7249228,4.8571725,242.96037,5.5412434e-05,0.033168934,-0.3253785,0.00040111522,Sep,2,2,5,4,New_Visitor,True,False
0.029204883,3.0669298,0.9971966,1.7045931,4.7433343,95.76836,0.011883323,0.046753153,0.07850735,0.001929911,June,3,2,6,2,Returning_Visitor,False,False
1.9703009,95.29749,1.0110868,91.80714,48.20065,2114.324,0.009584118,0.019450704,8.723586,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
0.0036433109,2.6054277,0.016343538,1.9827837,22.434406,370.87408,0.019364858,0.05107995,0.29419127,0.0014743229,June,3,2,1,1,Returning_Visitor,False,False
0.039033927,2.46951,1.0036817,1.9507555,13.8345785,327.6286,0.013653566,0.018041944,0.13484375,0.0014643912,June,1,1,1,2,Returning_Visitor,True,False
3.9361775,47.396957,0.017941657,-1.6667868,4.477736,81.13042,2.999757e-05,0.014266053,0.038358614,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
6.912029,156.22565,0.013504689,0.053420432,35.997364,1055.7001,-8.631903e-05,0.016117128,-0.19368179,0.0014245381,Mar,3,2,8,2,Returning_Visitor,False,False
-0.027962886,1.5155762,0.010544066,-0.8030821,14.03542,145.6729,0.014278457,0.028344948,0.14966862,0.0013018643,Nov,3,2,7,3,Returning_Visitor,False,False
-0.02209612,-2.326724,0.0044111055,-2.3181424,5.899777,189.82707,-5.571018e-05,0.032995123,-0.3443614,-0.0004313158,Mar,4,1,3,3,Returning_Visitor,True,False
10.952386,469.59048,4.0064297,229.30898,22.287102,884.91345,0.0066138403,0.01852054,18.933561,0.0009690022,Sep,3,2,3,4,Returning_Visitor,False,False
-0.020952426,-1.5222808,0.0066587967,-0.3225218,40.938976,859.4904,0.059656635,0.085653216,0.16982071,0.0017612894,Oct,3,2,1,3,Returning_Visitor,False,False
2.9405813,41.888615,0.017038707,0.43527544,9.622748,163.46489,0.008850128,0.03853117,0.037320063,0.0019965156,Jul,2,2,1,5,New_Visitor,False,False
1.9690428,113.42248,4.009688,126.30161,19.205776,944.1573,0.008779409,0.03518662,60.70978,0.002112048,Dec,3,2,3,2,Returning_Visitor,False,False
-0.017071448,2.9478197,0.016378108,-0.58841765,16.373116,841.4427,1.5179297e-05,0.039401658,0.16119663,0.0013783892,Dec,2,5,3,1,Returning_Visitor,False,False
-0.03534957,2.0345964,1.0082934,1.4914163,42.42432,366.7558,0.042927,0.07916462,0.46109477,0.0017931854,June,2,4,1,3,Returning_Visitor,False,False
0.0046592127,0.9454392,0.0055451435,-1.1495482,4.9285913,77.63957,0.020252446,0.013132602,-0.12658317,0.0008317066,Mar,1,1,2,9,Returning_Visitor,True,False
8.986619,497.08884,-0.008270021,1.447677,96.75558,2301.3123,0.0108544985,0.026504336,1.8750829,-0.00014934113,Aug,1,1,3,4,Returning_Visitor,False,False
-0.0007233253,1.308873,0.010935013,-0.07242643,8.377601,263.497,0.000108034954,0.022055274,-0.08215912,0.0006654171,Dec,3,2,8,2,New_Visitor,True,False
0.0053592096,3.6361895,0.00736535,2.1864543,2.1332574,44.289722,0.0004921943,0.099263,-0.051383093,0.0015980919,May,1,1,6,1,Returning_Visitor,True,False
1.9747273,176.76282,0.017175678,2.4530864,11.838395,266.19318,0.06209432,0.07936871,0.09669773,0.0009988194,Aug,3,2,6,1,Returning_Visitor,False,False
-0.025131188,1.6321687,0.0046113175,0.3018831,23.42454,812.45795,-7.4683085e-05,0.016062891,0.14999859,0.0013332722,Nov,1,1,6,3,Returning_Visitor,False,False
2.9858904,292.35376,2.015752,109.41205,59.674297,2004.349,0.022380834,0.03670754,-0.13088615,0.0024676977,Sep,3,2,6,2,Returning_Visitor,False,False
-0.0046434035,1.8500718,0.012789552,-0.39497817,19.160284,703.0629,0.00023367781,0.0031259959,0.04714577,0.0024188778,Dec,3,2,4,2,New_Visitor,False,False
2.966698,20.435863,0.014179234,-1.7730833,29.278595,454.87274,-5.8896236e-05,0.008947471,50.913803,0.0010815208,Mar,4,1,4,3,Returning_Visitor,False,False
-0.066592894,2.212491,3.0208337,544.61694,30.719236,786.9529,0.0010995945,0.012617033,0.39739028,0.002133595,Nov,1,1,3,20,Returning_Visitor,False,False
0.97996885,78.438385,0.006933872,0.2579416,32.410007,1349.1016,5.5857436e-06,0.020609293,0.024887009,0.0003365522,Nov,2,2,1,10,Returning_Visitor,True,False
-0.014217817,0.4578599,0.008890216,-0.25500166,2.731341,63.934864,0.06714927,0.09991453,0.05348675,0.0018374083,Dec,3,2,3,3,Returning_Visitor,False,False
-0.01869198,-1.1643401,0.0003120345,1.1448587,1.010676,-0.767164,0.19978589,0.20025985,-0.016668396,0.0028487688,Mar,2,2,1,2,Returning_Visitor,False,False
10.969893,376.1584,-0.0015042382,-1.1323897,39.78694,1332.9585,0.008339744,0.021874044,-0.46469983,-0.0012516769,Mar,3,2,3,3,Returning_Visitor,True,False
-0.041451655,3.1093187,0.017018322,-0.7680441,14.80952,388.0866,0.00017964806,0.014344083,0.2444009,0.0020268096,Oct,2,2,1,20,New_Visitor,False,False
-0.034916364,-3.3373213,3.0011792,41.222023,51.52484,1218.1648,0.05119216,0.072936356,-0.116040304,0.00020276586,Sep,3,2,1,13,Returning_Visitor,True,False
0.0072791944,2.738881,0.006279413,0.96844804,3.7791314,57.516773,0.00021090139,0.074295774,0.028259201,0.0020348413,May,2,2,8,4,Returning_Visitor,False,False
3.9344375,72.26685,0.007188861,-2.019158,41.33884,760.95056,0.004293133,0.015050974,0.021025581,0.0018147846,Mar,2,5,2,2,Returning_Visitor,False,False
-0.01793047,4.6379824,0.04372335,0.9014505,5.2911973,167.68132,0.0006902736,0.017032277,0.07469456,0.18984036,May,2,2,5,1,Returning_Visitor,False,False
-0.015886985,-0.20696555,0.009270315,-1.172978,14.022868,1714.0156,-0.00012077983,0.026218567,-0.038115576,0.0012528134,Mar,2,2,7,2,Returning_Visitor,False,False
-0.06313034,1.9924134,0.018439416,2.1551661,8.618958,622.50073,0.11081324,0.14544475,0.131339,0.20948662,May,2,4,6,3,Returning_Visitor,False,False
-0.014840328,-1.625331,2.008446,60.992653,42.5342,769.6757,0.018588655,0.03647222,0.0852422,0.00138128,Dec,4,2,1,2,Returning_Visitor,True,False
-0.018871985,0.4028596,0.0024982733,0.34752214,11.838727,460.6407,0.06117385,0.11051249,-0.0418721,0.0012952482,Jul,2,2,6,4,Returning_Visitor,False,False
0.9511805,4.596143,1.0088041,25.290731,79.63036,1408.5021,-0.00036694235,0.00058644864,0.16810696,0.6058291,May,2,4,3,4,Returning_Visitor,False,False
1.9607918,41.313255,-0.00035565672,-0.61175597,66.659256,2302.4917,0.009142111,0.029379983,12.34938,1.0006702,May,2,2,2,2,Returning_Visitor,True,False
-0.037456714,4.430127,0.031928424,1.9946855,2.6129098,402.3266,0.00033867793,0.049683645,0.1738395,0.3955913,May,2,2,1,1,Returning_Visitor,False,False
-0.03525468,2.07343,0.012976115,0.7339853,2.0288682,-1.5718515,0.20053303,0.19709998,0.09387772,0.0029240458,Mar,2,5,1,1,Returning_Visitor,False,False
